Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1929,8,0,8,8,0.5122053120285273,0.004593385965563357
1930,8,0,8,8,0.5137180889723822,0.0038472870364785194
1931,8,0,8,8,0.5132542949868366,0.0033933049999177456
1932,8,0,8,8,0.5097990409703925,0.00380156806204468
1933,8,0,8,8,0.5113374560605735,0.003945135977119207
1934,8,0,8,8,0.511121638934128,0.004002914996817708
1935,8,0,8,8,0.5114492429420352,0.003947456018067896
1936,8,0,8,8,0.5116492689121515,0.004002305096946657
1937,8,0,8,8,0.5130987759912387,0.004167673061601818
1938,8,0,8,8,0.5119445440359414,0.003889195970259607
1939,8,0,8,8,0.5222451969748363,0.003897827002219856
1940,8,0,8,8,0.5126208020374179,0.0047965929843485355
1941,8,0,8,8,0.512080691056326,0.004560005967505276
1942,8,0,8,8,0.5108670409535989,0.0038687270134687424
1943,8,0,8,8,0.5107824919978157,0.0048883999697864056
1944,8,0,8,8,0.5131274829618633,0.0045269670663401484
1945,8,0,8,8,0.5107816699892282,0.004548236029222608
1946,8,0,8,8,0.5133432289585471,0.004174372996203601
1947,8,0,8,8,0.5127604390727356,0.0037837380077689886
1948,8,0,8,8,0.5107940499437973,0.003923865966498852
1949,8,0,8,8,0.5111301239812747,0.003864227095618844
1950,8,0,8,8,0.5109555360395461,0.004000314977020025
1951,8,0,8,8,0.5111689430195838,0.0037662689574062824
1952,8,0,8,8,0.511200351989828,0.004015145008452237
1953,8,0,8,8,0.5119475990068167,0.003696619998663664
1954,8,0,8,8,0.5121770260157064,0.003166368929669261
1955,8,0,8,8,0.5125853680074215,0.00392351602204144
1956,8,0,8,8,0.5126338769914582,0.003928357036784291
1957,8,0,8,8,0.5147764219436795,0.003965436015278101
1958,8,0,8,8,0.5121446150587872,0.0041994519997388124
1959,8,0,8,8,0.5130608699982986,0.0040339939296245575
1960,8,0,8,8,0.5125230980338529,0.003856276976875961
1961,8,0,8,8,0.5136588490568101,0.0038479879731312394
1962,8,0,8,8,0.5136257489211857,0.003901507006958127
1963,8,0,8,8,0.5147916210116819,0.0038716570707038045
1964,8,0,8,8,0.5123917779419571,0.004050064017064869
1965,8,0,8,8,0.5134442319395021,0.003088030032813549
1966,8,0,8,8,0.51234203891363,0.0030756600899621844
1967,8,0,8,8,0.5128480410203338,0.0037513390416279435
1968,8,0,8,8,0.5123134390451014,0.0036878399550914764
1969,8,0,8,8,0.5110505190677941,0.0023650919320061803
1970,8,0,8,8,0.5120599520159885,0.0038308879593387246
1971,8,0,8,8,0.5123174480395392,0.003912655985914171
1972,8,0,8,8,0.511826044996269,0.003969625919125974
1973,8,0,8,8,0.5148286171024665,0.003956975997425616
1974,8,0,8,8,0.5133841399801895,0.004102682927623391
1975,8,0,8,8,0.5116347069852054,0.003809949033893645
1976,8,0,8,8,0.5127805789234117,0.0042276710737496614
1977,8,0,8,8,0.5123376660048962,0.0037530390545725822
1978,8,0,8,8,0.514508850988932,0.0038531270110979676
1979,8,0,8,8,0.511364811914973,0.003954635001718998
1980,8,0,8,8,0.5132702389964834,0.0040055750869214535
1981,8,0,8,8,0.510884897899814,0.00389396701939404
1982,8,0,8,8,0.513394896988757,0.0040207450510933995
1983,8,0,8,8,0.510564001975581,0.003872088040225208
1984,8,0,8,8,0.5134269261034206,0.0038326579378917813
1985,8,0,8,8,0.5140549460193142,0.004002434900030494
1986,8,0,8,8,0.5138170280260965,0.003873337060213089
1987,8,0,8,8,0.5117774120299146,0.0041274529648944736
1988,8,0,8,8,0.5123893120326102,0.003914066939614713
1989,8,0,8,8,0.5123698910465464,0.0039488059701398015
1990,8,0,8,8,0.5115485159913078,0.003795417957007885
1991,8,0,8,8,0.5122496129479259,0.003976874053478241
1992,8,0,8,8,0.5131995880510658,0.004008054966107011
1993,8,0,8,8,0.5119615170406178,0.0036738700000569224
1994,8,0,8,8,0.5134372729808092,0.003931446000933647
1995,8,0,8,8,0.514229048974812,0.0037895289715379477
1996,8,0,8,8,0.512033115956001,0.004445558064617217
1997,8,0,8,8,0.512946689967066,0.003944694995880127
1998,8,0,8,8,0.5126367850461975,0.004037454025819898
1999,8,0,8,8,0.5127817309694365,0.0038520980160683393
2000,8,0,8,8,0.5119428050238639,0.003891626955009997
2001,8,0,8,8,0.5144193649757653,0.0037785189924761653
2002,8,0,8,8,0.5130170669872314,0.0039000770775601268
2003,8,0,8,8,0.5125815239734948,0.003974494989961386
2004,8,0,8,8,0.5146882300032303,0.003837957978248596
2005,8,0,8,8,0.5144744920544326,0.003813217976130545
2006,8,0,8,8,0.5137041349662468,0.003523673047311604
2007,8,0,8,8,0.5127655299147591,0.00387877703178674
2008,8,0,8,8,0.5117569359717891,0.003820698009803891
2009,8,0,8,8,0.5121457990026101,0.00378427910618484
2010,8,0,8,8,0.511620928067714,0.003946155891753733
2011,8,0,8,8,0.51067292294465,0.003753099008463323
2012,8,0,8,8,0.5126381900627166,0.003920716000720859
2013,8,0,8,8,0.511686236015521,0.003951295977458358
2014,8,0,8,8,0.5141321551054716,0.003823807928711176
2015,8,0,8,8,0.5127472290769219,0.0041439218912273645
2016,8,0,8,8,0.5125201520277187,0.003969494951888919
2017,8,0,8,8,0.5115016379859298,0.003741369000636041
2018,8,0,8,8,0.5145470269490033,0.0038018280174583197
2019,8,0,8,8,0.513979347073473,0.0032553370110690594
2020,8,0,8,8,0.5126886270008981,0.0033185159554705024
2021,8,0,8,8,0.5145003270590678,0.0031890489626675844
2022,8,0,8,8,0.5123075129231438,0.0031620890367776155
2023,8,0,8,8,0.5121856859186664,0.003032820066437125
2024,8,0,8,8,0.511272658011876,0.0033341560047119856
2025,8,0,8,8,0.5145350160310045,0.0029690320370718837
2026,8,0,8,8,0.5115134150255471,0.0031806279439479113
2027,8,0,8,8,0.512137015000917,0.0033036359818652272
2028,8,0,8,8,0.5112860079389066,0.0031707780435681343
2029,8,0,8,8,0.5127328139496967,0.003119889064691961
2030,8,0,8,8,0.5106382380472496,0.003277646959759295
2031,8,0,8,8,0.5121673530666158,0.0032243579626083374
2032,8,0,8,8,0.5111525190295652,0.0032205169554799795
2033,8,0,8,8,0.5138950340915471,0.0031161089427769184
2034,8,0,8,8,0.5119486950570717,0.003377975896000862
2035,8,0,8,8,0.5134813910117373,0.003329674946144223
2036,8,0,8,8,0.5118034370243549,0.0033168060472235084
2037,8,0,8,8,0.5130982759874314,0.0030957600101828575
2038,8,0,8,8,0.5123424669727683,0.002527868957258761
2039,8,0,8,8,0.5124973750207573,0.0034602039959281683
2040,8,0,8,8,0.5168010449269786,0.003171159070916474
2041,8,0,8,8,0.5121162199648097,0.003491543000563979
2042,8,0,8,8,0.5127667499473318,0.0029945221031084657
2043,8,0,8,8,0.5125207140808925,0.0031091689597815275
2044,8,0,8,8,0.5150324819842353,0.0031239789677783847
2045,8,0,8,8,0.5114268219331279,0.00312813906930387
2046,8,0,8,8,0.5144740010146052,0.0034376929979771376
2047,8,0,8,8,0.5116970159579068,0.0031370390206575394
2048,8,0,8,8,0.5129752059001476,0.0032257770653814077
2049,8,0,8,8,0.5111002640333027,0.003017961047589779
2050,8,0,8,8,0.513115962035954,0.0031508089741691947
2051,8,0,8,8,0.5135480540338904,0.00319174793548882
2052,16221,16221,0,1,1.5831441199406981,0.0059065340319648385
2053,16221,16221,0,1,1.4952842990169302,0.0022961630020290613
2054,16221,16221,0,1,1.4969473700039089,0.00205576594453305
2055,16221,16221,0,1,1.4988693749764934,0.0021365750581026077
2056,4,0,4,4,0.03317195002455264,0.0016992819728329778
2057,4,0,4,4,0.25219206092879176,0.0014458360383287072
2058,4,0,4,4,0.25091582105960697,0.004520016023889184
2059,4,0,4,4,0.2504864279180765,0.004417977994307876
2060,4,0,4,4,0.25076051300857216,0.004314840072765946
2061,4,0,4,4,0.25153834000229836,0.004395268973894417
2062,4,0,4,4,0.251050928956829,0.004370759008452296
2063,4,0,4,4,0.24930697702802718,0.004567124997265637
2064,4,0,4,4,0.2505625559715554,0.004694403032772243
2065,4,0,4,4,0.2630324320634827,0.004473597975447774
2066,4,0,4,4,0.26228553510736674,0.004404558916576207
2067,4,0,4,4,0.2615078780800104,0.004535305895842612
2068,4,0,4,4,0.2635266549186781,0.0043989180121570826
2069,4,0,4,4,0.2626182399690151,0.004349849070422351
2070,4,0,4,4,0.26254845107905567,0.0044952359749004245
2071,4,0,4,4,0.26194771006703377,0.004345048917457461
2072,4,0,4,4,0.26268900895956904,0.004285719944164157
2073,4,0,4,4,0.2636674930108711,0.004552845028229058
2074,4,0,4,4,0.2632031290559098,0.004301770008169115
2075,4,0,4,4,0.26216758601367474,0.004309259937144816
2076,4,0,4,4,0.2636959619121626,0.004551526042632759
2077,4,0,4,4,0.2629875330021605,0.004334459081292152
2078,4,0,4,4,0.2623950829729438,0.004245979944244027
2079,4,0,4,4,0.2626590790459886,0.004611314041540027
2080,4,0,4,4,0.2630071029998362,0.004336428944952786
2081,4,0,4,4,0.2617899220203981,0.0041924710385501385
2082,4,0,4,4,0.2623667230363935,0.0045341759687289596
2083,4,0,4,4,0.2625153900589794,0.004231910919770598
2084,4,0,4,4,0.2621055169729516,0.0042603500187397
2085,4,0,4,4,0.2621185160242021,0.004430237924680114
2086,4,0,4,4,0.26251854898873717,0.004286381066776812
2087,4,0,4,4,0.2626230079913512,0.004066823981702328
2088,4,0,4,4,0.2627233370440081,0.004833851009607315
2089,4,0,4,4,0.2631492589134723,0.004300459986552596
2090,4,0,4,4,0.2630619499832392,0.004301490029320121
2091,4,0,4,4,0.2627157559618354,0.004531607031822205
2092,4,0,4,4,0.262303733965382,0.0043320790864527225
2093,4,0,4,4,0.26244475005660206,0.004338648985140026
2094,4,0,4,4,0.2643250999972224,0.004515276988968253
2095,4,0,4,4,0.2630127309821546,0.004198580980300903
2096,4,0,4,4,0.26275876606814563,0.004094752948731184
2097,4,0,4,4,0.2628494040109217,0.003913366002961993
2098,4,0,4,4,0.2635812920052558,0.003023319994099438
2099,4,0,4,4,0.26251492998562753,0.004506886005401611
2100,4,0,4,4,0.26270592503715307,0.0044134779600426555
2101,4,0,4,4,0.26325546600855887,0.003668100922368467
2102,4,0,4,4,0.2644300180254504,0.0036165310302749276
2103,4,0,4,4,0.2625736170448363,0.0042061019921675324
2104,4,0,4,4,0.2614693660289049,0.004361098981462419
2105,4,0,4,4,0.2625842069974169,0.0043469289084896445
2106,4,0,4,4,0.2637337180785835,0.0037659989902749658
2107,4,0,4,4,0.26256193802691996,0.004498076974414289
2108,4,0,4,4,0.260775477043353,0.0042644699569791555
2109,4,0,4,4,0.26238816999830306,0.004753642017021775
2110,4,0,4,4,0.2631142280297354,0.004351609968580306
2111,4,0,4,4,0.26269445405341685,0.0044234589440748096
2112,4,0,4,4,0.26194408803712577,0.0047810019459575415
2113,4,0,4,4,0.26260967599228024,0.004276350024156272
2114,4,0,4,4,0.26228521193843335,0.004364858963526785
2115,4,0,4,4,0.2629468609811738,0.004443327081389725
2116,4,0,4,4,0.2630038090283051,0.0037179499631747603
2117,4,0,4,4,0.26339809293858707,0.004770693019963801
2118,4,0,4,4,0.2624731679679826,0.003873267094604671
2119,4,0,4,4,0.2629576700273901,0.004447447950951755
2120,4,0,4,4,0.26208194508217275,0.004314578953199089
2121,4,0,4,4,0.26309146895073354,0.003764327964745462
2122,4,0,4,4,0.2624643490416929,0.004498066031374037
2123,4,0,4,4,0.2627593729412183,0.00442591798491776
2124,4,0,4,4,0.2626956549938768,0.004379528108984232
2125,4,0,4,4,0.26313087705057114,0.004338608938269317
2126,4,0,4,4,0.26338415197096765,0.004206522018648684
2127,4,0,4,4,0.2626415849663317,0.004667073953896761
2128,4,0,4,4,0.2635031508980319,0.0043042401084676385
2129,4,0,4,4,0.261599680990912,0.003678160021081567
2130,4,0,4,4,0.2625188659876585,0.004463558085262775
2131,4,0,4,4,0.2644276049686596,0.00443960796110332
2132,4,0,4,4,0.26369524805340916,0.003145158989354968
2133,4,0,4,4,0.26216037303674966,0.003811736940406263
2134,4,0,4,4,0.2617379700532183,0.004315788974054158
2135,4,0,4,4,0.2619531659875065,0.0043198090279474854
2136,4,0,4,4,0.2630201680585742,0.0044849959667772055
2137,4,0,4,4,0.26164461101870984,0.003829497960396111
2138,4,0,4,4,0.26149929291568696,0.00417049101088196
2139,4,0,4,4,0.2623143100645393,0.004531005979515612
2140,4,0,4,4,0.26315264601726085,0.004257760010659695
2141,4,0,4,4,0.26090441294945776,0.0037406589835882187
2142,4,0,4,4,0.2623156700283289,0.004537804983556271
2143,4,0,4,4,0.2626342730363831,0.00366912002209574
2144,4,0,4,4,0.2634323009988293,0.004258830915205181
2145,4,0,4,4,0.2628983890172094,0.0036681100027635694
2146,4,0,4,4,0.2635014799889177,0.0036805300042033195
2147,4,0,4,4,0.2647877890849486,0.003904826007783413
2148,4,0,4,4,0.26419559901114553,0.0037120989290997386
2149,4,0,4,4,0.26368241594173014,0.0036124710459262133
2150,4,0,4,4,0.26294330903328955,0.0036048609763383865
2151,4,0,4,4,0.26406266004778445,0.0036812189500778913
2152,4,0,4,4,0.262760350946337,0.003987126052379608
2153,4,0,4,4,0.26209579198621213,0.003796478034928441
2154,4,0,4,4,0.26393905107397586,0.003994044964201748
2155,4,0,4,4,0.26411106798332185,0.003845197963528335
2156,4,0,4,4,0.26248644501902163,0.003718659980222583
2157,4,0,4,4,0.26281445007771254,0.004273970960639417
2158,4,0,4,4,0.25176553102210164,0.003627039957791567
2159,4,0,4,4,0.25171891099307686,0.00361163099296391
2160,4,0,4,4,0.25176676898263395,0.0036393710179254413
2161,4,0,4,4,0.2516431109979749,0.0036181219620630145
2162,4,0,4,4,0.2513189479941502,0.0036480010021477938
2163,4,0,4,4,0.2524928579805419,0.004404278006404638
2164,4,0,4,4,0.25209481397178024,0.0036541500594466925
2165,4,0,4,4,0.2620438620215282,0.0035209229681640863
2166,4,0,4,4,0.2638924920465797,0.003686089999973774
2167,4,0,4,4,0.2658437400823459,0.003851286950521171
2168,4,0,4,4,0.2631117640994489,0.003857106901705265
2169,4,0,4,4,0.26496707496698946,0.003910235944204032
2170,4,0,4,4,0.2637559629511088,0.0037576190661638975
2171,4,0,4,4,0.26251303404569626,0.003672790015116334
2172,4,0,4,4,0.26228886807803065,0.0038569369353353977
2173,4,0,4,4,0.2637312940787524,0.003654009895399213
2174,4,0,4,4,0.26243401400279254,0.003528372966684401
2175,4,0,4,4,0.26180802495218813,0.0037082000635564327
2176,4,0,4,4,0.26275156904011965,0.0036012119380757213
2177,4,0,4,4,0.2625585529021919,0.003621421055868268
2178,4,0,4,4,0.2622984870104119,0.0038036080077290535
2179,4,0,4,4,0.26200396206695586,0.003658580011688173
2180,4,0,4,4,0.2626775309909135,0.0036412299377843738
2181,4,0,4,4,0.2639876180328429,0.0037772790528833866
2182,4,0,4,4,0.2627928890287876,0.003541672951541841
2183,4,0,4,4,0.2612387139815837,0.003579351003281772
2184,4,0,4,4,0.26239708601497114,0.0037915579741820693
2185,4,0,4,4,0.264300683978945,0.003684479044750333
2186,4,0,4,4,0.26264816091861576,0.0030969789950177073
2187,4,0,4,4,0.2619984420016408,0.0031473380513489246
2188,4,0,4,4,0.2636043740203604,0.002974731964059174
2189,4,0,4,4,0.26299522491171956,0.0028342640725895762
2190,4,0,4,4,0.2628357670037076,0.0030873999930918217
2191,4,0,4,4,0.26204897998832166,0.003028640989214182
2192,4,0,4,4,0.2630734440172091,0.0027939240681007504
2193,4,0,4,4,0.2638077209703624,0.0030244799563661218
2194,4,0,4,4,0.2636063639074564,0.002304283087141812
2195,4,0,4,4,0.262429814087227,0.003242227016016841
2196,4,0,4,4,0.2633067899150774,0.0030052009969949722
2197,4,0,4,4,0.2632042010081932,0.0029774910071864724
2198,4,0,4,4,0.26264537998940796,0.002988971071317792
2199,4,0,4,4,0.262617569998838,0.0031566990073770285
2200,4,0,4,4,0.26388175995089114,0.0031398279825225472
2201,4,0,4,4,0.2625020620180294,0.002935211989097297
2202,4,0,4,4,0.26347388699650764,0.0031259290408343077
2203,4,0,4,4,0.2631179119925946,0.0029821209609508514
2204,4,0,4,4,0.26488914294168353,0.002957042073830962
2205,4,0,4,4,0.2633518479997292,0.002522467984817922
2206,4,0,4,4,0.2635511850239709,0.003042500000447035
2207,4,0,4,4,0.26549958204850554,0.002962931990623474
2208,4,0,4,4,0.2634200669126585,0.0029488319996744394
2209,4,0,4,4,0.26392904797103256,0.0028965730452910066
2210,4,0,4,4,0.2642188030295074,0.0029005230171605945
2211,4,0,4,4,0.26492601190693676,0.003089510020799935
2212,4,0,4,4,0.2637941100401804,0.002320162020623684
2213,4,0,4,4,0.26351714495103806,0.0027365050045773387
2214,4,0,4,4,0.2642857830505818,0.003140917979180813
2215,4,0,4,4,0.2639255780959502,0.0030357999494299293
2216,4,0,4,4,0.26211573788896203,0.002865353017114103
2217,4,0,4,4,0.2626020899042487,0.0030285801040008664
2218,4,0,4,4,0.2666143940296024,0.0028727130265906453
