Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,4,0,4,4,0.20581220206804574,0.0017938839737325907
484,4,0,4,4,0.20578217203728855,0.0017454049084335566
485,4,0,4,4,0.20656327297911048,0.00182185391895473
486,4,0,4,4,0.20693484297953546,0.0016649870667606592
487,4,0,4,4,0.20566953509114683,0.00192234106361866
488,4,0,4,4,0.20553648890927434,0.0017731939442455769
489,4,0,4,4,0.20679153711535037,0.0017422349192202091
490,4,0,4,4,0.20604692492634058,0.001977289095520973
491,4,0,4,4,0.20695302193053067,0.0017925640568137169
492,4,0,4,4,0.20609845407307148,0.0018942819442600012
493,4,0,4,4,0.20691510196775198,0.0016839168965816498
494,4,0,4,4,0.20567369391210377,0.0017661151941865683
495,4,0,4,4,0.20590389799326658,0.001784325111657381
496,4,0,4,4,0.20667358790524304,0.001773474970832467
497,4,0,4,4,0.20872081606648862,0.0020496880169957876
498,4,0,4,4,0.20589491818100214,0.0021433348301798105
499,4,0,4,4,0.20566639490425587,0.0016014089342206717
500,4,0,4,4,0.20669839810580015,0.0018205130472779274
501,4,0,4,4,0.20927235181443393,0.0018817810341715813
502,4,0,4,4,0.20649990206584334,0.0019354310352355242
503,4,0,4,4,0.20628999802283943,0.0020383279770612717
504,4,0,4,4,0.2063696449622512,0.001752984942868352
505,4,0,4,4,0.2063383269123733,0.0018984011840075254
506,4,0,4,4,0.2067585859913379,0.0018028239719569683
507,4,0,4,4,0.20646771299652755,0.0018159630708396435
508,4,0,4,4,0.2058648078236729,0.002000879030674696
509,4,0,4,4,0.20856959908269346,0.0018745420966297388
510,4,0,4,4,0.2065490409731865,0.0016548170242458582
511,4,0,4,4,0.20626956899650395,0.0017728640232235193
512,4,0,4,4,0.20624986803159118,0.0017927337903529406
513,4,0,4,4,0.20620908914133906,0.001972418976947665
514,4,0,4,4,0.2059710449539125,0.00200265902094543
515,4,0,4,4,0.20684219198301435,0.0018198529724031687
516,4,0,4,4,0.20622547902166843,0.0017162759322673082
517,4,0,4,4,0.2060821419581771,0.0018201631028205156
518,4,0,4,4,0.2064899110700935,0.0016901269555091858
519,4,0,4,4,0.2059287359006703,0.002072917064651847
520,4,0,4,4,0.2068820910062641,0.001743284985423088
521,4,0,4,4,0.20615455019287765,0.0017920639365911484
522,4,0,4,4,0.2058130989316851,0.0017510049510747194
523,4,0,4,4,0.2059883140027523,0.001721085049211979
524,4,0,4,4,0.20727053098380566,0.0021182559430599213
525,4,0,4,4,0.20752767496742308,0.002036296995356679
526,4,0,4,4,0.2062189180869609,0.0018432720098644495
527,4,0,4,4,0.20639429311268032,0.0017970639746636152
528,4,0,4,4,0.20664322702214122,0.001746924826875329
529,4,0,4,4,0.20668215584009886,0.002057087142020464
530,4,0,4,4,0.20727708982303739,0.0016950061544775963
531,4,0,4,4,0.20730376988649368,0.0017902841791510582
532,4,0,4,4,0.20599642302840948,0.001644256990402937
533,4,0,4,4,0.20812398800626397,0.0018201929051429033
534,4,0,4,4,0.20713641308248043,0.0018900420982390642
535,4,0,4,4,0.20646628108806908,0.002150764921680093
536,4,0,4,4,0.20591276395134628,0.0017284159548580647
537,4,0,4,4,0.20584311592392623,0.0017310359980911016
538,4,0,4,4,0.2060043520759791,0.0018119430169463158
539,4,0,4,4,0.2067442829720676,0.0017383459489792585
540,4,0,4,4,0.20641879201866686,0.001817353069782257
541,4,0,4,4,0.206201977096498,0.001731314929202199
542,4,0,4,4,0.20616055792197585,0.0016750169452279806
543,4,0,4,4,0.2062991838902235,0.0017767741810530424
544,4,0,4,4,0.20740517601370811,0.0017163560260087252
545,4,0,4,4,0.20686900988221169,0.001922599971294403
546,4,0,4,4,0.20593403303064406,0.0016788970679044724
547,4,0,4,4,0.20585766504518688,0.001685126917436719
548,4,0,4,4,0.20583383506163955,0.0017953841015696526
549,4,0,4,4,0.20691245910711586,0.001881960779428482
550,4,0,4,4,0.20658534695394337,0.0020011980086565018
551,4,0,4,4,0.20581285492517054,0.001983399037271738
552,4,0,4,4,0.20601423108018935,0.0017491350881755352
553,4,0,4,4,0.20626052492298186,0.0018538020085543394
554,4,0,4,4,0.20617421600036323,0.0017460950184613466
555,4,0,4,4,0.20595808210782707,0.0016785669140517712
556,4,0,4,4,0.20580211584456265,0.001990718999877572
557,4,0,4,4,0.207329266006127,0.0017875141929835081
558,4,0,4,4,0.20674730092287064,0.0017150458879768848
559,4,0,4,4,0.20616062614135444,0.0016772670205682516
560,4,0,4,4,0.20617548702284694,0.0016616468783468008
561,4,0,4,4,0.2058446838054806,0.002128685126081109
562,4,0,4,4,0.20603348896838725,0.0018742820248007774
563,4,0,4,4,0.20665213302709162,0.001696116989478469
564,4,0,4,4,0.20622928394004703,0.0017733541317284107
565,4,0,4,4,0.2089022749569267,0.00182803301140666
566,4,0,4,4,0.20669900183565915,0.0020428281277418137
567,4,0,4,4,0.20618755486793816,0.0020011381711810827
568,4,0,4,4,0.20657895412296057,0.0017347659450024366
569,4,0,4,4,0.20619056490249932,0.0017522049602121115
570,4,0,4,4,0.20585135300643742,0.0017100260592997074
571,4,0,4,4,0.20574702508747578,0.0016472679562866688
572,4,0,4,4,0.20601095887832344,0.002006269060075283
573,4,0,4,4,0.2065986031666398,0.0017565949819982052
574,4,0,4,4,0.20625135279260576,0.0019645600114017725
575,4,0,4,4,0.2060192481148988,0.0019129910506308079
576,4,0,4,4,0.2062265630811453,0.0017186959739774466
577,4,0,4,4,0.20732285478152335,0.002127184998244047
578,4,0,4,4,0.20660286396741867,0.001700726104900241
579,4,0,4,4,0.20592176099307835,0.0017376451287418604
580,4,0,4,4,0.2075083798263222,0.0016558070201426744
581,4,0,4,4,0.20644658617675304,0.0021107159554958344
582,4,0,4,4,0.2067920679692179,0.0017308159731328487
583,4,0,4,4,0.20599182811565697,0.00197298894636333
584,4,0,4,4,0.22537207114510238,0.0017327158711850643
585,4,0,4,4,0.21680101100355387,0.002158083952963352
586,4,0,4,4,0.2061611940152943,0.0017991538625210524
587,4,0,4,4,0.20608158595860004,0.0016970760188996792
588,4,0,4,4,0.20532742608338594,0.001797103090211749
589,4,0,4,4,0.2045338258612901,0.0016823459882289171
590,4,0,4,4,0.20470509002916515,0.0016792269889265299
591,4,0,4,4,0.20512063009664416,0.0017635950352996588
592,4,0,4,4,0.20529751502908766,0.001650047954171896
593,4,0,4,4,0.20529547589831054,0.0018319729715585709
594,4,0,4,4,0.20484504709020257,0.0016621469985693693
595,4,0,4,4,0.20438108802773058,0.0016792670357972383
596,4,0,4,4,0.20646364497952163,0.0017666448839008808
597,4,0,4,4,0.20731661282479763,0.0016005791258066893
598,4,0,4,4,0.20633212802931666,0.0018819421529769897
599,4,0,4,4,0.20589823997579515,0.001762795029208064
600,4,0,4,4,0.20627489988692105,0.0017103150021284819
601,4,0,4,4,0.20620054192841053,0.0016905870288610458
602,4,0,4,4,0.20710934791713953,0.0016186481807380915
603,4,0,4,4,0.20645757508464158,0.0017861039377748966
604,4,0,4,4,0.2059185691177845,0.0017673538532108068
605,4,0,4,4,0.20634856703691185,0.0018203230574727058
606,4,0,4,4,0.21703372290357947,0.001753954915329814
607,4,0,4,4,0.20655842195264995,0.0017690740060061216
608,4,0,4,4,0.2071201680228114,0.0016793471295386553
609,4,0,4,4,0.2062279290985316,0.0019433698616921902
610,4,0,4,4,0.2075706860050559,0.001749485032632947
611,4,0,4,4,0.20619840105064213,0.0018192729912698269
612,4,0,4,4,0.2089062409941107,0.0017740139737725258
613,4,0,4,4,0.20561616495251656,0.0019762800075113773
614,4,0,4,4,0.20775164104998112,0.0018585920333862305
615,4,0,4,4,0.20579139003530145,0.0018495628610253334
616,4,0,4,4,0.2060293338727206,0.0016130090225487947
617,4,0,4,4,0.2057531219907105,0.0017881940584629774
618,4,0,4,4,0.20579216000624,0.0016897870227694511
619,4,0,4,4,0.2061747198458761,0.0017303160857409239
620,4,0,4,4,0.206631429027766,0.0017526750452816486
621,4,0,4,4,0.20618063095025718,0.0016095780301839113
622,4,0,4,4,0.20588695793412626,0.0017030960880219936
623,4,0,4,4,0.20603590388782322,0.001704926136881113
624,4,0,4,4,0.20619867905043066,0.0017053959891200066
625,4,0,4,4,0.20628591696731746,0.0017324460204690695
626,4,0,4,4,0.20657836995087564,0.0018338530790060759
627,4,0,4,4,0.2061434299685061,0.0016839669551700354
628,4,0,4,4,0.20644840179011226,0.0016863071359694004
629,4,0,4,4,0.206447432981804,0.0018253030721098185
630,4,0,4,4,0.20687194191850722,0.0017964141443371773
631,4,0,4,4,0.20625447807833552,0.0016803769394755363
632,4,0,4,4,0.20564347389154136,0.001794103067368269
633,4,0,4,4,0.20557168405503035,0.0017037559300661087
634,4,0,4,4,0.20595592493191361,0.0017419750802218914
635,4,0,4,4,0.20689167198725045,0.00163145805709064
636,4,0,4,4,0.20656442898325622,0.001807173015549779
637,4,0,4,4,0.20577013888396323,0.001657817978411913
638,4,0,4,4,0.20643173204734921,0.0017354751471430063
639,4,0,4,4,0.2061947591137141,0.0016507578548043966
640,4,0,4,4,0.20568071119487286,0.0016431878320872784
641,4,0,4,4,0.20509469602257013,0.0017680749297142029
642,4,0,4,4,0.2051926739513874,0.0016831569373607635
643,4,0,4,4,0.20434376504272223,0.0016725370660424232
644,4,0,4,4,0.20473677502013743,0.0016095489263534546
645,4,0,4,4,0.20525064202956855,0.001476902049034834
646,4,0,4,4,0.204727296018973,0.0018231128342449665
647,4,0,4,4,0.20435915514826775,0.0016818069852888584
648,4,0,4,4,0.20494060893543065,0.0016901569906622171
649,4,0,4,4,0.20522736222483218,0.0017866739071905613
650,4,0,4,4,0.20511884498409927,0.0016517278272658587
651,4,0,4,4,0.2046387370210141,0.001707636984065175
652,4,0,4,4,0.2048214019741863,0.0017095960211008787
653,4,0,4,4,0.20549796498380601,0.0016353181563317776
654,4,0,4,4,0.2048233519308269,0.0016475280281156301
655,4,0,4,4,0.2054242070298642,0.001626008888706565
656,4,0,4,4,0.20477696391753852,0.0016740360297262669
657,4,0,4,4,0.21559429494664073,0.0017745140939950943
658,32443,32443,0,1,4.392015880905092,0.005249655107036233
659,32443,32443,0,1,4.337464256910607,0.0018269731663167477
660,32443,32443,0,1,4.3502034530974925,0.0014004739932715893
661,32443,32443,0,1,4.360947587992996,0.0015098308213055134
662,4,0,4,4,0.03309834701940417,0.0015353511553257704
663,4,0,4,4,0.199844443006441,0.0012222188524901867
664,4,0,4,4,0.19937796494923532,0.0020374080631881952
665,4,0,4,4,0.19958445010706782,0.0019271599594503641
666,4,0,4,4,0.19973504589870572,0.001925579970702529
667,4,0,4,4,0.2000461178831756,0.0018946211785078049
668,4,0,4,4,0.19974603597074747,0.0019295699894428253
669,4,0,4,4,0.22060090792365372,0.0020572671201080084
670,4,0,4,4,0.19998463010415435,0.002462005941197276
671,4,0,4,4,0.20149283902719617,0.002025797963142395
672,4,0,4,4,0.20105484197847545,0.0018828620668500662
673,4,0,4,4,0.20624456880614161,0.002076606033369899
674,4,0,4,4,0.20693485997617245,0.001926490105688572
675,4,0,4,4,0.2051433559972793,0.002119725104421377
676,4,0,4,4,0.20771959912963212,0.0019695188384503126
677,4,0,4,4,0.20576894818805158,0.002125535858795047
678,4,0,4,4,0.20748389489017427,0.001867431914433837
679,4,0,4,4,0.2050961758941412,0.002133116126060486
680,4,0,4,4,0.2048011850565672,0.0019561590161174536
681,4,0,4,4,0.20491536194458604,0.0018807710148394108
682,4,0,4,4,0.21553036710247397,0.0019268400501459837
683,4,0,4,4,0.20519667398184538,0.0020793769508600235
684,4,0,4,4,0.2047695240471512,0.0019217010121792555
685,4,0,4,4,0.20448054210282862,0.001911030849441886
686,4,0,4,4,0.20505277812480927,0.0019513089209794998
687,4,0,4,4,0.20502210687845945,0.0019298309925943613
688,4,0,4,4,0.20430408604443073,0.0019256409723311663
689,4,0,4,4,0.20499845896847546,0.0018550821114331484
690,4,0,4,4,0.2050477471202612,0.0020130279008299112
691,4,0,4,4,0.20500656799413264,0.0018646419048309326
692,4,0,4,4,0.20433702389709651,0.0019303110893815756
693,4,0,4,4,0.2041710999328643,0.00195235013961792
694,4,0,4,4,0.20467434683814645,0.0019603490363806486
695,4,0,4,4,0.2064953299704939,0.0019925280939787626
696,4,0,4,4,0.2048246320337057,0.0018813610076904297
697,4,0,4,4,0.20470447605475783,0.0019860488828271627
698,4,0,4,4,0.20431158505380154,0.0019050110131502151
699,4,0,4,4,0.20443100202828646,0.0016475480515509844
700,4,0,4,4,0.20841919002123177,0.0020153478253632784
701,4,0,4,4,0.20577680808492005,0.0019881180487573147
702,4,0,4,4,0.20556391309946775,0.0019614289049059153
703,4,0,4,4,0.20478446292690933,0.001643467927351594
704,4,0,4,4,0.20464902487583458,0.001943980110809207
705,4,0,4,4,0.20487253996543586,0.0018602730706334114
706,4,0,4,4,0.20621275482699275,0.0019471501000225544
707,4,0,4,4,0.20503159682266414,0.0016413081903010607
708,4,0,4,4,0.20468114386312664,0.0019509701523929834
709,4,0,4,4,0.20553623302839696,0.0019951590802520514
710,4,0,4,4,0.2561177099123597,0.0016746660694479942
711,4,0,4,4,0.20587129495106637,0.002135415095835924
712,4,0,4,4,0.2056080310139805,0.0019460399635136127
713,4,0,4,4,0.2059321920387447,0.0019103100057691336
714,4,0,4,4,0.20611326792277396,0.002023248001933098
715,4,0,4,4,0.20651501696556807,0.0017342250794172287
716,4,0,4,4,0.20620850496925414,0.002085617044940591
717,4,0,4,4,0.205764144891873,0.002003778936341405
718,4,0,4,4,0.20584093499928713,0.0019005611538887024
719,4,0,4,4,0.20681660901755095,0.0016534479800611734
720,4,0,4,4,0.20651563699357212,0.0018410019110888243
721,4,0,4,4,0.20625080401077867,0.0017063759732991457
722,4,0,4,4,0.205523552140221,0.0016649169847369194
723,4,0,4,4,0.2054170051123947,0.0017443648539483547
724,4,0,4,4,0.20598551002331078,0.0019071109127253294
725,4,0,4,4,0.2068257189821452,0.0016663270071148872
726,4,0,4,4,0.20560934906825423,0.0019517200998961926
727,4,0,4,4,0.20499744499102235,0.0019745989702641964
728,4,0,4,4,0.2046100760344416,0.0020255278795957565
729,4,0,4,4,0.20599581906571984,0.0019698990508913994
730,4,0,4,4,0.20613860595040023,0.0019481999333947897
731,4,0,4,4,0.2058190528769046,0.001879482064396143
732,4,0,4,4,0.20624005305580795,0.0018147930968552828
733,4,0,4,4,0.20641721785068512,0.001730246003717184
734,4,0,4,4,0.20673502003774047,0.0016729570925235748
735,4,0,4,4,0.20643044798634946,0.0019572898745536804
736,4,0,4,4,0.2682666340842843,0.001970689045265317
737,4,0,4,4,0.25701161311008036,0.002413166919723153
738,4,0,4,4,0.20634586992673576,0.0019618088845163584
739,4,0,4,4,0.20626677200198174,0.0017318259924650192
740,4,0,4,4,0.20601486787199974,0.0019434601999819279
741,4,0,4,4,0.2057540339883417,0.0016753470990806818
742,4,0,4,4,0.206974663073197,0.0019729789346456528
743,4,0,4,4,0.20729930512607098,0.002079096855595708
744,4,0,4,4,0.20669552008621395,0.0017944539431482553
745,4,0,4,4,0.20629068091511726,0.001811872934922576
746,4,0,4,4,0.20620535197667778,0.0017498750239610672
747,4,0,4,4,0.20672891894355416,0.00182318314909935
748,4,0,4,4,0.20662570209242404,0.002056676894426346
749,4,0,4,4,0.20616224291734397,0.0019215811043977737
750,4,0,4,4,0.2059414889663458,0.0017994539812207222
751,4,0,4,4,0.20575882401317358,0.001741795102134347
752,4,0,4,4,0.20567887602373958,0.0018810608889907598
753,4,0,4,4,0.20633935905061662,0.0020420069340616465
754,4,0,4,4,0.20523027796298265,0.002008917974308133
755,4,0,4,4,0.20492429519072175,0.0017853339668363333
756,4,0,4,4,0.20470982999540865,0.0017897640354931355
757,4,0,4,4,0.20602861605584621,0.0017244359478354454
758,4,0,4,4,0.2072543848771602,0.0016803359612822533
759,4,0,4,4,0.20665441104210913,0.0020436770282685757
760,4,0,4,4,0.2061810118611902,0.001740595092996955
761,4,0,4,4,0.20599653711542487,0.0017854839097708464
762,4,0,4,4,0.2066322499886155,0.0018417129758745432
763,4,0,4,4,0.20684880507178605,0.0017828440759330988
764,4,0,4,4,0.20623047091066837,0.0019497890025377274
765,4,0,4,4,0.20680411509238183,0.0017581749707460403
766,4,0,4,4,0.2068190958816558,0.0017883339896798134
767,4,0,4,4,0.20740261999890208,0.0017417850904166698
768,4,0,4,4,0.20632633799687028,0.001741484971717
769,4,0,4,4,0.20658643101342022,0.0021541339810937643
770,4,0,4,4,0.20624156901612878,0.0019738199189305305
771,4,0,4,4,0.20658645080402493,0.0018787621520459652
772,4,0,4,4,0.20709097804501653,0.001754965167492628
773,4,0,4,4,0.20695213112048805,0.0017863737884908915
774,4,0,4,4,0.2065599609632045,0.0018004640005528927
775,4,0,4,4,0.20656256098300219,0.002009127987548709
776,4,0,4,4,0.2061584920156747,0.0017378050833940506
777,4,0,4,4,0.20692804199643433,0.0016264270525425673
778,4,0,4,4,0.20658493996597826,0.0018209340050816536
779,4,0,4,4,0.205968976020813,0.0017530149780213833
780,4,0,4,4,0.20672578597441316,0.0020604468882083893
781,4,0,4,4,0.20625641802325845,0.0017648751381784678
782,4,0,4,4,0.20717745507135987,0.0017515148501843214
783,4,0,4,4,0.2065842200536281,0.0017901440151035786
784,4,0,4,4,0.2066511979792267,0.0017027459107339382
785,4,0,4,4,0.2063934551551938,0.002054306911304593
786,4,0,4,4,0.20624341699294746,0.0018530429806560278
787,4,0,4,4,0.20694861095398664,0.0018768019508570433
788,4,0,4,4,0.20605905284173787,0.0018181931227445602
789,4,0,4,4,0.2066987371072173,0.0021698640193790197
790,4,0,4,4,0.20860189688391984,0.002118434989824891
791,4,0,4,4,0.20695876982063055,0.0018555421847850084
792,4,0,4,4,0.20666279806755483,0.0017435550689697266
793,4,0,4,4,0.20671574515290558,0.0018003438599407673
794,4,0,4,4,0.2067510650958866,0.0018350929021835327
795,4,0,4,4,0.2063109560403973,0.0017628539353609085
796,4,0,4,4,0.20695568900555372,0.0019960389472544193
797,4,0,4,4,0.20664138812571764,0.0017943140119314194
798,4,0,4,4,0.20608637086115777,0.001734304940328002
799,4,0,4,4,0.20629841717891395,0.0017018259968608618
800,4,0,4,4,0.20591380610130727,0.001782453851774335
801,4,0,4,4,0.2077981480397284,0.0019411288667470217
802,4,0,4,4,0.2061910079792142,0.001871851971372962
803,4,0,4,4,0.20655209897086024,0.001761315157637
804,4,0,4,4,0.20703052589669824,0.001767124980688095
805,4,0,4,4,0.20621270802803338,0.0017314860597252846
806,4,0,4,4,0.20753928390331566,0.001982988091185689
807,4,0,4,4,0.20650403993204236,0.002097546122968197
808,4,0,4,4,0.20674493396654725,0.001868631923571229
809,4,0,4,4,0.20620688796043396,0.0017679540906101465
810,4,0,4,4,0.20627196598798037,0.0017963431309908628
811,4,0,4,4,0.20643705199472606,0.0018230329733341932
812,4,0,4,4,0.20738142705522478,0.0019491799175739288
813,4,0,4,4,0.20665258611552417,0.0018937508575618267
814,4,0,4,4,0.20830835215747356,0.0017654548864811659
815,4,0,4,4,0.2072532509919256,0.0016947968397289515
816,4,0,4,4,0.20836904202587903,0.001754834083840251
817,4,0,4,4,0.20621279603801668,0.0023596989922225475
818,4,0,4,4,0.20827007293701172,0.0017707650549709797
819,4,0,4,4,0.20616037910804152,0.0019245699513703585
820,4,0,4,4,0.20657341787591577,0.0017886930145323277
821,4,0,4,4,0.20611359900794923,0.0018615119624882936
822,4,0,4,4,0.20633527310565114,0.0020277979783713818
823,4,0,4,4,0.20607394096441567,0.002004808047786355
824,4,0,4,4,0.20662516611628234,0.0017313049174845219
825,4,0,4,4,0.20690108905546367,0.0016860158648341894
826,4,0,4,4,0.20649300795048475,0.0017973040230572224
827,4,0,4,4,0.20613829884678125,0.0017437750939279795
828,4,0,4,4,0.20670263306237757,0.002037717029452324
829,4,0,4,4,0.20561787113547325,0.0020055489148944616
830,4,0,4,4,0.20607756008394063,0.0018049429636448622
831,4,0,4,4,0.20565655105747283,0.0018448918126523495
832,4,0,4,4,0.20523709105327725,0.001755804056301713
833,4,0,4,4,0.20554234297014773,0.002115885028615594
834,4,0,4,4,0.20534394891001284,0.0017056260257959366
835,4,0,4,4,0.20527912001125515,0.0016549869906157255
836,4,0,4,4,0.20498105720616877,0.0016731868963688612
837,4,0,4,4,0.2045882069505751,0.001694125821813941
838,4,0,4,4,0.20658990601077676,0.001857212046161294
839,4,0,4,4,0.20697938511148095,0.0017004969995468855
840,4,0,4,4,0.20727166789583862,0.0016458670143038034
841,4,0,4,4,0.20552281383424997,0.0016483371146023273
