Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_35,3.0657744226045907
0_3_35,3.0765190445818007
0_4_35,3.1096274917945266
0_5_35,3.143975508864969
0_6_35,3.178041673731059
0_7_35,3.1857322310097516
0_8_35,3.182622706051916
0_9_35,3.194794364273548
0_10_35,3.229725615121424
0_11_35,3.2648704019375145
0_12_35,3.301647137850523
0_13_35,3.317732847761363
0_14_35,3.3458385500125587
0_15_35,3.3816715497523546
0_16_35,3.4140126961283386
0_17_35,3.44447466917336
0_18_35,3.47422834020108
0_19_35,3.5057831560261548
0_20_35,3.5379372779279947
0_21_35,3.565902011934668
0_22_35,3.6001807409338653
0_23_35,3.632432058919221
0_24_35,3.660444071982056
0_25_35,3.691100460011512
0_26_35,3.7218855749815702
0_0_36,3.6940704421140254
0_1_36,3.6919719823636115
0_2_36,3.690048189368099
0_3_36,3.68942560441792
0_4_36,3.686806167010218
0_5_36,3.6838447777554393
0_6_36,3.6783797312527895
0_7_36,3.6749170762486756
0_8_36,3.6767673869617283
0_9_36,3.675569395069033
0_10_36,3.6767265452072024
0_11_36,3.677958631888032
0_12_36,3.676332511007786
0_13_36,3.6784359980374575
0_14_36,3.68379651196301
0_15_36,3.685659854207188
0_16_36,3.6886515389196575
0_17_36,3.6898991456255317
0_18_36,3.710679477080703
0_19_36,3.7161279199644923
0_20_36,3.7189890779554844
0_21_36,3.724927357863635
0_22_36,3.724858128000051
0_23_36,3.724167463835329
0_24_36,3.727777922991663
0_25_36,3.731247785035521
0_26_36,3.7349424017593265
0_0_37,3.7811996997334063
0_1_37,3.7806384027935565
0_2_37,3.7816709550097585
0_3_37,3.781829277984798
0_4_37,3.7839198340661824
0_5_37,3.7845278992317617
0_6_37,3.78585099382326
0_7_37,3.784335448872298
0_8_37,3.7835990763269365
0_9_37,3.7841158607043326
0_10_37,3.7769632167182863
0_11_37,3.7418828662484884
0_12_37,3.7077817423269153
0_13_37,3.674732780084014
0_14_37,3.640486830845475
0_15_37,3.606267639901489
0_16_37,3.571844282094389
0_17_37,3.5414953851141036
0_18_37,3.494183649774641
0_19_37,3.4612406860105693
0_20_37,3.4311858699657023
0_21_37,3.3996198242530227
0_22_37,3.3735309801995754
0_23_37,3.346475190948695
0_24_37,3.347005845978856
0_25_37,3.3438949519768357
0_26_37,3.310607307124883
0_0_38,3.3263525869697332
0_1_38,3.328281255904585
0_2_38,3.3265617778524756
0_3_38,3.3278704839758575
0_4_38,3.3345779762603343
0_5_38,3.325689653865993
0_6_38,3.322171339765191
0_7_38,3.314512779004872
0_8_38,3.307390525005758
0_9_38,3.298128553200513
0_10_38,3.2952261841855943
0_11_38,3.3215817878954113
0_12_38,3.3486947417259216
0_13_38,3.375870596151799
0_14_38,3.402838423848152
0_15_38,3.4304558360017836
0_16_38,3.460249414667487
0_17_38,3.4892684910446405
0_18_38,3.5135199860669672
0_19_38,3.5377599732019007
0_20_38,3.555831071920693
0_21_38,3.5477520818822086
0_22_38,3.5390982567332685
0_23_38,3.533754257019609
0_24_38,3.5030885990709066
0_25_38,3.4730328749865294
0_26_38,3.4720685072243214
0_0_39,3.260043461341411
0_1_39,3.231507020071149
0_2_39,3.1917180567979813
0_3_39,3.155015137977898
0_4_39,3.111463150009513
0_5_39,3.0802171658724546
0_6_39,3.0454018912278116
0_7_39,3.0146581842564046
0_8_39,2.982742036692798
0_9_39,2.950412900187075
0_10_39,2.9182909969240427
0_11_39,2.885911852121353
0_12_39,2.854759596288204
0_13_39,2.82279156986624
0_14_39,2.7881644992157817
0_15_39,2.7521853540092707
0_16_39,2.716087970416993
0_17_39,2.6772626959718764
0_18_39,2.6424700510688126
0_19_39,2.6077295038849115
0_20_39,2.5781189501285553
0_21_39,2.5740916980430484
0_22_39,2.5681311250664294
0_23_39,2.560408177319914
0_24_39,2.549999334849417
0_25_39,2.542229596991092
0_26_39,2.535374647937715
0_0_40,2.4677063087001443
0_1_40,2.4535204311832786
0_2_40,2.4498621812090278
0_3_40,2.44360446697101
0_4_40,2.4388982825912535
0_5_40,2.436891413293779
0_6_40,2.434461731929332
0_7_40,2.431612672749907
0_8_40,2.4288615500554442
0_9_40,2.4256472098641098
0_10_40,2.4227955797687173
0_11_40,2.4199920296669006
0_12_40,2.4164099376648664
0_13_40,2.4145559119060636
0_14_40,2.4125639121048152
0_15_40,2.4116534730419517
0_16_40,2.4106017788872123
0_17_40,2.4107232452370226
0_18_40,2.4096113410778344
0_19_40,2.4096422512084246
0_20_40,2.418468130286783
0_21_40,2.4370041079819202
0_22_40,2.4529679608531296
0_23_40,2.4718899289146066
0_24_40,2.487146588973701
0_25_40,2.5020383880473673
0_26_40,2.5170662216842175
0_0_41,2.9183785570785403
0_1_41,2.9598740730434656
0_2_41,3.0057342499494553
0_3_41,3.050851795822382
0_4_41,3.0950254653580487
0_5_41,3.137804147787392
0_6_41,3.184629532042891
0_7_41,3.229708307888359
0_8_41,3.2760031539946795
0_9_41,3.3224790249951184
0_10_41,3.369569831993431
0_11_41,3.423628713004291
0_12_41,3.4385345010086894
0_13_41,3.4526330712251365
0_14_41,3.4725750121288
0_15_41,3.499981379136443
0_16_41,3.5537117198109627
0_17_41,3.5702910446561873
0_18_41,3.583026567939669
0_19_41,3.5966876950114965
0_20_41,3.598226655740291
0_21_41,3.590409779921174
0_22_41,3.5883842892944813
0_23_41,3.580893073696643
0_24_41,3.574813454411924
0_25_41,3.57122592208907
0_26_41,3.5697432183660567
0_0_42,3.285097978077829
0_1_42,3.2860762616619468
0_2_42,3.2863874728791416
0_3_42,3.2825144580565393
0_4_42,3.2769425250589848
0_5_42,3.2729822220280766
0_6_42,3.268789133988321
0_7_42,3.263833766337484
0_8_42,3.258993355091661
0_9_42,3.2544088778086007
0_10_42,3.2475113291293383
0_11_42,3.2369916192255914
0_12_42,3.2668191650882363
0_13_42,3.261476615909487
0_14_42,3.2515858826227486
0_15_42,3.233429562766105
0_16_42,3.187964564189315
0_17_42,3.1787412143312395
0_18_42,3.1762375850230455
0_19_42,3.1827405309304595
0_20_42,3.1830698419362307
0_21_42,3.182936124969274
0_22_42,3.1819719169288874
0_23_42,3.184182122349739
0_24_42,3.1887203669175506
0_25_42,3.190423693973571
0_26_42,3.205992974806577
0_0_43,3.3014250490814447
0_1_43,3.302060871385038
0_2_43,3.2985838162712753
0_3_43,3.298306460957974
0_4_43,3.3015652778558433
0_5_43,3.273537406232208
0_6_43,3.2422332051210105
0_7_43,3.214750297833234
0_8_43,3.186236138921231
0_9_43,3.1568717593327165
0_10_43,3.128612502012402
0_11_43,3.097981704864651
0_12_43,3.0651440122164786
0_13_43,3.0662776129320264
0_14_43,3.0690842121839523
0_15_43,3.074303430970758
0_16_43,3.078639581799507
0_17_43,3.100782177876681
0_18_43,3.133902970701456
0_19_43,3.1388475969433784
0_20_43,3.169668408110738
0_21_43,3.2003694903105497
0_22_43,3.2340196799486876
0_23_43,3.264379981905222
0_24_43,3.291671889834106
0_25_43,3.3232856998220086
0_26_43,3.3396193222142756
0_0_44,3.3666466576978564
0_1_44,3.3685805378481746
0_2_44,3.3700776998884976
0_3_44,3.3734407238662243
0_4_44,3.3736846558749676
0_5_44,3.4079388696700335
0_6_44,3.4429285069927573
0_7_44,3.487807156983763
0_8_44,3.5281801470555365
0_9_44,3.5567523427307606
0_10_44,3.5885394481010735
0_11_44,3.5992113412357867
0_12_44,3.6125502167269588
0_13_44,3.6213466161862016
0_14_44,3.6204663161188364
0_15_44,3.6187945469282568
0_16_44,3.6184612340293825
0_17_44,3.6036513629369438
0_18_44,3.5895175742916763
0_19_44,3.6067587127909064
0_20_44,3.6089945337735116
0_21_44,3.6068306267261505
0_22_44,3.6036788038909435
0_23_44,3.6016375720500946
0_24_44,3.6000324110500515
0_25_44,3.601941572036594
0_26_44,3.596880974713713
0_0_45,3.54850798426196
0_1_45,3.5478772688657045
0_2_45,3.547778058797121
0_3_45,3.5484163612127304
0_4_45,3.5434679929167032
0_5_45,3.5396030079573393
0_6_45,3.5329668507911265
0_7_45,3.5153442290611565
0_8_45,3.503698468208313
0_9_45,3.5034859920851886
0_10_45,3.4999785078689456
0_11_45,3.518804766703397
0_12_45,3.505810339935124
0_13_45,3.492829352617264
0_14_45,3.4886817149817944
0_15_45,3.4834300852380693
0_16_45,3.479067813139409
0_17_45,3.472484815865755
0_18_45,3.4557401719503105
0_19_45,3.4232204630970955
0_20_45,3.406828881241381
0_21_45,3.404648614116013
0_22_45,3.3710647611878812
0_23_45,3.335937856696546
0_24_45,3.303466657176614
0_25_45,3.2655717213638127
0_26_45,3.2344379778951406
0_0_46,3.2204713290557265
0_1_46,3.232279102317989
0_2_46,3.2354287523776293
0_3_46,3.2369143129326403
0_4_46,3.2384997033514082
0_5_46,3.208467902150005
0_6_46,3.177194701973349
0_7_46,3.1464569880627096
0_8_46,3.1145869828760624
0_9_46,3.084609280806035
0_10_46,3.054727536160499
0_11_46,3.022523289080709
0_12_46,3.019638149999082
0_13_46,3.0549182682298124
0_14_46,3.0884400689974427
0_15_46,3.1228223689831793
0_16_46,3.157522641122341
0_17_46,3.1939359102398157
0_18_46,3.2255116999149323
0_19_46,3.2535697580315173
0_20_46,3.269216155167669
0_21_46,3.2750116088427603
0_22_46,3.306773014832288
0_23_46,3.3412018134258687
0_24_46,3.374624725896865
0_25_46,3.405837364960462
0_26_46,3.437973221298307
0_0_47,3.4821506976149976
0_1_47,3.480959405656904
0_2_47,3.4832201576791704
0_3_47,3.4813582440838218
0_4_47,3.480813315603882
0_5_47,3.5137483812868595
0_6_47,3.549817148130387
0_7_47,3.5800867001526058
0_8_47,3.6125439680181444
0_9_47,3.642451168037951
0_10_47,3.673793353140354
0_11_47,3.707941518165171
0_12_47,3.725653034169227
0_13_47,3.6984182028099895
0_14_47,3.6635021660476923
0_15_47,3.62887864978984
0_16_47,3.592767200898379
0_17_47,3.5549507550895214
0_18_47,3.520717958919704
0_19_47,3.491409860085696
0_20_47,3.458840243052691
0_21_47,3.4263802031055093
0_22_47,3.406724411994219
0_23_47,3.3724418887868524
0_24_47,3.3389709149487317
0_25_47,3.3068310166709125
0_26_47,3.272391716018319
0_0_48,3.2892694771289825
0_1_48,3.302388458047062
0_2_48,3.302103773225099
0_3_48,3.3037615888752043
0_4_48,3.3133826963603497
0_5_48,3.2811338319443166
0_6_48,3.2464377977885306
0_7_48,3.217060811817646
0_8_48,3.1864386261440814
0_9_48,3.1555960471741855
0_10_48,3.138371146749705
0_11_48,3.1362547781318426
0_12_48,3.149524164851755
0_13_48,3.1757549671456218
0_14_48,3.211818603798747
0_15_48,3.245348874013871
0_16_48,3.2515332978218794
0_17_48,3.249438649043441
0_18_48,3.2469451618380845
0_19_48,3.248304594773799
0_20_48,3.267707349732518
0_21_48,3.3005535867996514
0_22_48,3.323657968081534
0_23_48,3.3595899678766727
0_24_48,3.3729200228117406
0_25_48,3.4028713330626488
0_26_48,3.4399739340879023
0_0_49,3.4202177482657135
0_1_49,3.3911410230211914
0_2_49,3.3825250677764416
0_3_49,3.3770235842093825
0_4_49,3.373921809718013
0_5_49,3.3783069886267185
0_6_49,3.376703689340502
0_7_49,3.3746469491161406
0_8_49,3.373711661901325
0_9_49,3.371358808130026
0_10_49,3.3532468900084496
0_11_49,3.317608210723847
0_12_49,3.282156167086214
0_13_49,3.2447798121720552
0_14_49,3.2054776228033006
0_15_49,3.1672860980033875
0_16_49,3.1571264821104705
0_17_49,3.1564687779173255
0_18_49,3.1534806112758815
0_19_49,3.1453082961961627
0_20_49,3.1173298438079655
0_21_49,3.076562613248825
0_22_49,3.035309254191816
0_23_49,2.99470778927207
0_24_49,2.9763294490985572
0_25_49,2.9401441630907357
0_26_49,2.89817476272583
0_0_50,2.667605521623045
0_1_50,2.63010141113773
0_2_50,2.5922802961431444
0_3_50,2.5528332628309727
0_4_50,2.509752640966326
0_5_50,2.4957678001374006
0_6_50,2.489841307979077
0_7_50,2.4820706606842577
0_8_50,2.473783337045461
0_9_50,2.4789613289758563
0_10_50,2.473876525182277
0_11_50,2.4692875989712775
0_12_50,2.4673250182531774
0_13_50,2.466124646831304
0_14_50,2.4651688802987337
0_15_50,2.4635861101560295
0_16_50,2.461145339999348
0_17_50,2.4583312990143895
0_18_50,2.455641847103834
0_19_50,2.455118479207158
0_20_50,2.453992727212608
0_21_50,2.4534563198685646
0_22_50,2.4512995327822864
0_23_50,2.4509520209394395
0_24_50,2.450977467931807
0_25_50,2.4520521010272205
0_26_50,2.4523275131359696
0_0_51,2.8477184581570327
0_1_51,2.893146147020161
0_2_51,2.931323640048504
0_3_51,2.9812051611952484
0_4_51,3.024257850367576
0_5_51,3.0634034792892635
0_6_51,3.1061939047649503
0_7_51,3.1441994621418417
0_8_51,3.1891755149699748
0_9_51,3.2220709188841283
0_10_51,3.267963608726859
0_11_51,3.3134051491506398
0_12_51,3.3569865748286247
0_13_51,3.4025563318282366
0_14_51,3.442783213686198
0_15_51,3.480205563828349
0_16_51,3.488019837066531
0_17_51,3.495599956717342
0_18_51,3.505039437673986
0_19_51,3.519071685615927
0_20_51,3.5309971370734274
0_21_51,3.5440316288731992
0_22_51,3.5538272028788924
0_23_51,3.561909909825772
0_24_51,3.570264529902488
0_25_51,3.578669919166714
0_26_51,3.585824087727815
0_0_52,3.4884413862600923
0_1_52,3.487922818865627
0_2_52,3.496340755838901
0_3_52,3.491498284973204
0_4_52,3.4947850019671023
0_5_52,3.4983622697182
0_6_52,3.503514918964356
0_7_52,3.5099238478578627
0_8_52,3.5092387930490077
0_9_52,3.5120251807384193
0_10_52,3.509453783277422
0_11_52,3.4771528621204197
0_12_52,3.4523632330819964
0_13_52,3.4219047953374684
0_14_52,3.396489660255611
0_15_52,3.370401063002646
0_16_52,3.3765510790981352
0_17_52,3.3831695411354303
0_18_52,3.3890717132017016
0_19_52,3.407899829093367
0_20_52,3.441625320818275
0_21_52,3.493496409151703
0_22_52,3.5300156022422016
0_23_52,3.567005773074925
0_24_52,3.5994417392648757
0_25_52,3.6352897379547358
0_26_52,3.6747091291472316
0_0_53,3.6997489407658577
0_1_53,3.7051865020766854
0_2_53,3.710104998201132
0_3_53,3.7051421087235212
0_4_53,3.6961077339947224
0_5_53,3.6602475019171834
0_6_53,3.6309269573539495
0_7_53,3.6283850190229714
0_8_53,3.6290464606136084
0_9_53,3.6371976044028997
0_10_53,3.6525917970575392
0_11_53,3.6798275518231094
0_12_53,3.677260295022279
0_13_53,3.693111245986074
0_14_53,3.6828113738447428
0_15_53,3.6758408872410655
0_16_53,3.6676702396944165
0_17_53,3.6558241872116923
0_18_53,3.6442957338877022
0_19_53,3.61479700403288
0_20_53,3.574141852091998
0_21_53,3.5145252072252333
0_22_53,3.484829000197351
0_23_53,3.4741816949099302
0_24_53,3.453216060064733
0_25_53,3.448289082851261
0_26_53,3.440886695869267
0_0_54,3.371982885990292
0_1_54,3.360265098977834
0_2_54,3.349640302825719
0_3_54,3.3485317500308156
0_4_54,3.3179615470580757
0_5_54,3.3155108680948615
0_6_54,3.3062795377336442
0_7_54,3.2740514152683318
0_8_54,3.2371883490122855
0_9_54,3.1869275998324156
0_10_54,3.134975941851735
0_11_54,3.1001419848762453
0_12_54,3.0914127328433096
0_13_54,3.0674946419894695
0_14_54,3.071399223059416
0_15_54,3.0745765627361834
0_16_54,3.0776392561383545
0_17_54,3.0973368799313903
0_18_54,3.1157455472275615
0_19_54,3.117477091960609
0_20_54,3.119256927166134
0_21_54,3.118817336857319
0_22_54,3.11075774859637
0_23_54,3.0857695662416518
0_24_54,3.073681877925992
0_25_54,3.0593545949086547
0_26_54,3.05997066013515
0_0_55,3.1120368749834597
0_1_55,3.1199843040667474
0_2_55,3.119987443089485
0_3_55,3.1222431752830744
0_4_55,3.156236690003425
0_5_55,3.1934582139365375
0_6_55,3.2245483021251857
0_7_55,3.258353732060641
0_8_55,3.2922574980184436
0_9_55,3.3294404637999833
0_10_55,3.365083477925509
0_11_55,3.401393985375762
0_12_55,3.4321447610855103
0_13_55,3.4698072047904134
0_14_55,3.4667327301576734
0_15_55,3.4673558240756392
0_16_55,3.4664455060847104
0_17_55,3.4560380657203496
0_18_55,3.4491972466930747
0_19_55,3.45827972702682
0_20_55,3.4651914928108454
0_21_55,3.4759566709399223
0_22_55,3.483858472201973
0_23_55,3.511544043663889
0_24_55,3.54587444011122
0_25_55,3.5396838448941708
0_26_55,3.5408349838107824
0_0_56,3.597841013222933
0_1_56,3.6044932138174772
0_2_56,3.604436842724681
0_3_56,3.606301734689623
0_4_56,3.60597753059119
0_5_56,3.605955949984491
0_6_56,3.605743403080851
0_7_56,3.6033552018925548
0_8_56,3.6010816991329193
0_9_56,3.601714961230755
0_10_56,3.5979526229202747
0_11_56,3.5946509749628603
0_12_56,3.5939653497189283
0_13_56,3.5864913961850107
0_14_56,3.6125765298493207
0_15_56,3.6109221703372896
0_16_56,3.609896503854543
0_17_56,3.6210915921255946
0_18_56,3.619916900061071
0_19_56,3.6458545178174973
0_20_56,3.673001843970269
0_21_56,3.6683047711849213
0_22_56,3.6735067791305482
0_23_56,3.653471351135522
0_24_56,3.6170104760676622
0_25_56,3.6011897432617843
0_26_56,3.5668646744452417
0_0_57,3.425920467823744
0_1_57,3.4130168412812054
0_2_57,3.412044604308903
0_3_57,3.4094682871364057
0_4_57,3.408542509190738
0_5_57,3.4088715692050755
0_6_57,3.4054855736903846
0_7_57,3.405465932097286
0_8_57,3.401852081064135
0_9_57,3.3737652460113168
0_10_57,3.381593937985599
0_11_57,3.3862345088273287
0_12_57,3.388978890143335
0_13_57,3.393211721908301
0_14_57,3.40135846612975
0_15_57,3.435078916605562
0_16_57,3.4508510692976415
0_17_57,3.4338961238972843
0_18_57,3.424913119059056
0_19_57,3.404269347433001
0_20_57,3.3688547159545124
0_21_57,3.3622394409030676
0_22_57,3.3480657157488167
0_23_57,3.3465015050023794
0_24_57,3.3487485479563475
0_25_57,3.353476467076689
0_26_57,3.3537931288592517
0_0_58,3.3568177758716047
0_1_58,3.3637273809872568
0_2_58,3.368395992089063
0_3_58,3.3721975251100957
0_4_58,3.371826162096113
0_5_58,3.3674655607901514
0_6_58,3.370928481221199
0_7_58,3.3723729038611054
0_8_58,3.378015930764377
0_9_58,3.4060481740161777
0_10_58,3.4030896769836545
0_11_58,3.398825393989682
0_12_58,3.3975344840437174
0_13_58,3.3974277949891984
0_14_58,3.3982553319074214
0_15_58,3.4001528033986688
0_16_58,3.424188526812941
0_17_58,3.461235713213682
0_18_58,3.4948376468382776
0_19_58,3.5173659985885024
0_20_58,3.5544118052348495
0_21_58,3.5873151370324194
0_22_58,3.6202026079408824
0_23_58,3.6436404758132994
0_24_58,3.6750354347750545
0_25_58,3.7068744930438697
0_26_58,3.7395353079773486
0_0_59,3.760922471061349
0_1_59,3.756507759913802
0_2_59,3.7503942530602217
0_3_59,3.748147578909993
0_4_59,3.7464955989271402
0_5_59,3.746696161106229
0_6_59,3.744256801903248
0_7_59,3.7431856668554246
0_8_59,3.7388999331742525
0_9_59,3.7379189459607005
0_10_59,3.697934160940349
0_11_59,3.663914775941521
0_12_59,3.627092842012644
0_13_59,3.588628918863833
0_14_59,3.5526602240279317
0_15_59,3.5175175266340375
0_16_59,3.4749483969062567
0_17_59,3.4350592317059636
0_18_59,3.400586818344891
0_19_59,3.3618987002409995
0_20_59,3.3211159966886044
0_21_59,3.285840842872858
0_22_59,3.2473870501853526
0_23_59,3.2098304950632155
0_24_59,3.172095814254135
0_25_59,3.133367247879505
0_26_59,3.096516275778413
0_0_60,2.8658060622401536
0_1_60,2.8242942267097533
0_2_60,2.7847523409873247
0_3_60,2.7431356771849096
0_4_60,2.705636311788112
0_5_60,2.6675228411331773
0_6_60,2.6279377569444478
0_7_60,2.585900485049933
0_8_60,2.547086072154343
0_9_60,2.5056512649171054
0_10_60,2.502311339136213
0_11_60,2.4975618082098663
0_12_60,2.4939415780827403
0_13_60,2.489004112314433
0_14_60,2.4835552577860653
0_15_60,2.476181962992996
0_16_60,2.4724068180657923
0_17_60,2.4684513262473047
0_18_60,2.463010943029076
0_19_60,2.459605768788606
0_20_60,2.45762685732916
0_21_60,2.455751064233482
0_22_60,2.4550491510890424
0_23_60,2.4556152573786676
0_24_60,2.4533263938501477
0_25_60,2.4516160669736564
0_26_60,2.447403541300446
0_0_61,2.4359286609105766
0_1_61,2.4798104842193425
0_2_61,2.525459883734584
0_3_61,2.587591666728258
0_4_61,2.630138063337654
0_5_61,2.673707044683397
0_6_61,2.717531809117645
0_7_61,2.7620596662163734
0_8_61,2.8079458489082754
0_9_61,2.8551654778420925
0_10_61,2.9045848618261516
0_11_61,2.9497893606312573
0_12_61,2.993270023725927
0_13_61,3.035777911543846
0_14_61,3.0795802483335137
0_15_61,3.1247523282654583
0_16_61,3.168678349815309
0_17_61,3.1854920447804034
0_18_61,3.2106660497374833
0_19_61,3.239035763312131
0_20_61,3.2584953629411757
0_21_61,3.282473056577146
0_22_61,3.3285705037415028
0_23_61,3.372933373786509
0_24_61,3.418234481010586
0_25_61,3.4491289197467268
0_26_61,3.4554807408712804
0_0_62,3.8121668407693505
0_1_62,3.8468350060284138
0_2_62,3.86122386995703
0_3_62,3.8493334790691733
0_4_62,3.851432105060667
0_5_62,3.849960579071194
0_6_62,3.8495229692198336
0_7_62,3.850640289951116
0_8_62,3.8551002950407565
0_9_62,3.851888624019921
0_10_62,3.8440899392589927
0_11_62,3.84550192207098
0_12_62,3.847073051147163
0_13_62,3.8544468241743743
0_14_62,3.8557157986797392
0_15_62,3.824114394839853
0_16_62,3.7857113420031965
0_17_62,3.7750376500189304
0_18_62,3.7546278932131827
0_19_62,3.729568413924426
0_20_62,3.7161553110927343
0_21_62,3.7383998190052807
0_22_62,3.7342167631722987
0_23_62,3.7321942928247154
0_24_62,3.7309262328781188
0_25_62,3.7436967701651156
0_26_62,3.7624408551491797
0_0_63,3.608404702041298
0_1_63,3.568234703037888
0_2_63,3.5508757098577917
0_3_63,3.540442620869726
0_4_63,3.5346686337143183
0_5_63,3.5331275830976665
0_6_63,3.530539056751877
0_7_63,3.491788192652166
0_8_63,3.4462796598672867
0_9_63,3.406856414396316
0_10_63,3.3689318690449
0_11_63,3.325810476206243
0_12_63,3.2845615660771728
0_13_63,3.240096285007894
0_14_63,3.2029304429888725
0_15_63,3.198033415246755
0_16_63,3.2101034303195775
0_17_63,3.2115253540687263
0_18_63,3.2130957026965916
0_19_63,3.2134731030091643
0_20_63,3.2114508929662406
0_21_63,3.1684442572295666
0_22_63,3.131448038853705
0_23_63,3.090417564380914
0_24_63,3.056248494889587
0_25_63,3.023250585887581
0_26_63,3.002009811811149
0_0_64,2.954990934114903
0_1_64,2.9590614601038396
0_2_64,2.960489592049271
0_3_64,2.965704270172864
0_4_64,2.9736567991785705
