Time (sec),decode_completion
235.57465584389865,1367
235.57465584389865,1368
235.57465584389865,1369
235.57465584389865,1370
235.57465584389865,1371
235.57465584389865,1372
235.57465584389865,1373
235.57465584389865,1374
235.57465584389865,1375
235.57465584389865,1376
235.57465584389865,1377
238.02902421494946,1378
238.02902421494946,1379
238.02902421494946,1380
238.02902421494946,1381
238.02902421494946,1382
238.02902421494946,1383
238.02902421494946,1384
238.02902421494946,1385
238.02902421494946,1386
238.02902421494946,1387
238.02902421494946,1388
238.02902421494946,1389
238.02902421494946,1390
238.02902421494946,1391
238.02902421494946,1392
238.02902421494946,1393
238.02902421494946,1394
238.02902421494946,1395
238.02902421494946,1396
238.02902421494946,1397
238.02902421494946,1398
238.02902421494946,1399
238.02902421494946,1400
238.02902421494946,1401
238.02902421494946,1402
238.02902421494946,1403
238.02902421494946,1404
241.6216632509604,1405
241.6216632509604,1406
241.6216632509604,1407
241.6216632509604,1408
241.6216632509604,1409
241.6216632509604,1410
241.6216632509604,1411
241.6216632509604,1412
241.6216632509604,1413
241.6216632509604,1414
241.6216632509604,1415
241.6216632509604,1416
241.6216632509604,1417
241.6216632509604,1418
241.6216632509604,1419
241.6216632509604,1420
241.6216632509604,1421
241.6216632509604,1422
241.6216632509604,1423
241.6216632509604,1424
241.6216632509604,1425
241.6216632509604,1426
241.6216632509604,1427
241.6216632509604,1428
241.6216632509604,1429
241.6216632509604,1430
241.6216632509604,1431
245.3317027729936,1432
245.3317027729936,1433
245.3317027729936,1434
245.3317027729936,1435
245.3317027729936,1436
245.3317027729936,1437
245.3317027729936,1438
245.3317027729936,1439
245.3317027729936,1440
245.3317027729936,1441
245.3317027729936,1442
245.3317027729936,1443
245.3317027729936,1444
245.3317027729936,1445
245.3317027729936,1446
245.3317027729936,1447
245.3317027729936,1448
245.3317027729936,1449
245.3317027729936,1450
245.3317027729936,1451
245.3317027729936,1452
245.3317027729936,1453
245.3317027729936,1454
245.3317027729936,1455
245.3317027729936,1456
245.3317027729936,1457
245.3317027729936,1458
248.7634454271756,1459
248.7634454271756,1460
248.7634454271756,1461
248.7634454271756,1462
248.7634454271756,1463
248.7634454271756,1464
248.7634454271756,1465
248.7634454271756,1466
248.7634454271756,1467
248.7634454271756,1468
248.7634454271756,1469
248.7634454271756,1470
248.7634454271756,1471
248.7634454271756,1472
248.7634454271756,1473
248.7634454271756,1474
248.7634454271756,1475
248.7634454271756,1476
248.7634454271756,1477
248.7634454271756,1478
248.7634454271756,1479
248.7634454271756,1480
248.7634454271756,1481
248.7634454271756,1482
248.7634454271756,1483
248.7634454271756,1484
248.7634454271756,1485
251.8291415311396,1486
251.8291415311396,1487
251.8291415311396,1488
251.8291415311396,1489
251.8291415311396,1490
251.8291415311396,1491
251.8291415311396,1492
251.8291415311396,1493
251.8291415311396,1494
251.8291415311396,1495
251.8291415311396,1496
251.8291415311396,1497
251.8291415311396,1498
251.8291415311396,1499
251.8291415311396,1500
251.8291415311396,1501
251.8291415311396,1502
251.8291415311396,1503
251.8291415311396,1504
251.8291415311396,1505
251.8291415311396,1506
251.8291415311396,1507
251.8291415311396,1508
251.8291415311396,1509
251.8291415311396,1510
251.8291415311396,1511
251.8291415311396,1512
255.37067853612825,1513
255.37067853612825,1514
255.37067853612825,1515
255.37067853612825,1516
255.37067853612825,1517
255.37067853612825,1518
255.37067853612825,1519
255.37067853612825,1520
255.37067853612825,1521
255.37067853612825,1522
255.37067853612825,1523
255.37067853612825,1524
255.37067853612825,1525
255.37067853612825,1526
255.37067853612825,1527
255.37067853612825,1528
255.37067853612825,1529
255.37067853612825,1530
255.37067853612825,1531
255.37067853612825,1532
255.37067853612825,1533
255.37067853612825,1534
255.37067853612825,1535
255.37067853612825,1536
255.37067853612825,1537
255.37067853612825,1538
255.37067853612825,1539
258.90777225699276,1540
258.90777225699276,1541
258.90777225699276,1542
258.90777225699276,1543
258.90777225699276,1544
258.90777225699276,1545
258.90777225699276,1546
258.90777225699276,1547
258.90777225699276,1548
258.90777225699276,1549
258.90777225699276,1550
258.90777225699276,1551
258.90777225699276,1552
258.90777225699276,1553
258.90777225699276,1554
258.90777225699276,1555
258.90777225699276,1556
258.90777225699276,1557
258.90777225699276,1558
258.90777225699276,1559
258.90777225699276,1560
258.90777225699276,1561
258.90777225699276,1562
258.90777225699276,1563
258.90777225699276,1564
258.90777225699276,1565
258.90777225699276,1566
262.25503310002387,1567
262.25503310002387,1568
262.25503310002387,1569
262.25503310002387,1570
262.25503310002387,1571
262.25503310002387,1572
262.25503310002387,1573
262.25503310002387,1574
262.25503310002387,1575
262.25503310002387,1576
262.25503310002387,1577
262.25503310002387,1578
262.25503310002387,1579
262.25503310002387,1580
262.25503310002387,1581
262.25503310002387,1582
262.25503310002387,1583
262.25503310002387,1584
262.25503310002387,1585
262.25503310002387,1586
262.25503310002387,1587
262.25503310002387,1588
262.25503310002387,1589
262.25503310002387,1590
262.25503310002387,1591
262.25503310002387,1592
262.25503310002387,1593
266.026196830906,1594
266.026196830906,1595
266.026196830906,1596
266.026196830906,1597
266.026196830906,1598
266.026196830906,1599
266.026196830906,1600
266.026196830906,1601
266.026196830906,1602
266.026196830906,1603
266.026196830906,1604
266.026196830906,1605
266.026196830906,1606
266.026196830906,1607
266.026196830906,1608
266.026196830906,1609
266.026196830906,1610
266.026196830906,1611
266.026196830906,1612
266.026196830906,1613
266.026196830906,1614
266.026196830906,1615
266.026196830906,1616
266.026196830906,1617
266.026196830906,1618
266.026196830906,1619
266.026196830906,1620
269.0899336510338,1621
269.0899336510338,1622
269.0899336510338,1623
269.0899336510338,1624
269.0899336510338,1625
269.0899336510338,1626
269.0899336510338,1627
269.0899336510338,1628
269.0899336510338,1629
269.0899336510338,1630
269.0899336510338,1631
269.0899336510338,1632
269.0899336510338,1633
269.0899336510338,1634
269.0899336510338,1635
269.0899336510338,1636
269.0899336510338,1637
269.0899336510338,1638
269.0899336510338,1639
269.0899336510338,1640
269.0899336510338,1641
269.0899336510338,1642
269.0899336510338,1643
269.0899336510338,1644
269.0899336510338,1645
269.0899336510338,1646
269.0899336510338,1647
271.5331347277388,1648
271.5331347277388,1649
271.5331347277388,1650
271.5331347277388,1651
271.5331347277388,1652
271.5331347277388,1653
271.5331347277388,1654
271.5331347277388,1655
271.5331347277388,1656
271.5331347277388,1657
271.5331347277388,1658
271.5331347277388,1659
271.5331347277388,1660
271.5331347277388,1661
271.5331347277388,1662
271.5331347277388,1663
271.5331347277388,1664
271.5331347277388,1665
271.5331347277388,1666
271.5331347277388,1667
271.5331347277388,1668
271.5331347277388,1669
271.5331347277388,1670
271.5331347277388,1671
271.5331347277388,1672
271.5331347277388,1673
271.5331347277388,1674
274.9961650269106,1675
274.9961650269106,1676
274.9961650269106,1677
274.9961650269106,1678
274.9961650269106,1679
274.9961650269106,1680
274.9961650269106,1681
274.9961650269106,1682
274.9961650269106,1683
274.9961650269106,1684
274.9961650269106,1685
274.9961650269106,1686
274.9961650269106,1687
274.9961650269106,1688
274.9961650269106,1689
274.9961650269106,1690
274.9961650269106,1691
274.9961650269106,1692
274.9961650269106,1693
274.9961650269106,1694
274.9961650269106,1695
274.9961650269106,1696
274.9961650269106,1697
274.9961650269106,1698
274.9961650269106,1699
274.9961650269106,1700
274.9961650269106,1701
278.7842943528667,1702
278.7842943528667,1703
278.7842943528667,1704
278.7842943528667,1705
278.7842943528667,1706
278.7842943528667,1707
278.7842943528667,1708
278.7842943528667,1709
278.7842943528667,1710
278.7842943528667,1711
278.7842943528667,1712
278.7842943528667,1713
278.7842943528667,1714
278.7842943528667,1715
278.7842943528667,1716
278.7842943528667,1717
278.7842943528667,1718
278.7842943528667,1719
278.7842943528667,1720
278.7842943528667,1721
278.7842943528667,1722
278.7842943528667,1723
278.7842943528667,1724
278.7842943528667,1725
278.7842943528667,1726
278.7842943528667,1727
278.7842943528667,1728
281.7611355590634,1729
281.7611355590634,1730
281.7611355590634,1731
281.7611355590634,1732
281.7611355590634,1733
281.7611355590634,1734
281.7611355590634,1735
281.7611355590634,1736
281.7611355590634,1737
281.7611355590634,1738
281.7611355590634,1739
281.7611355590634,1740
281.7611355590634,1741
281.7611355590634,1742
281.7611355590634,1743
281.7611355590634,1744
281.7611355590634,1745
281.7611355590634,1746
281.7611355590634,1747
281.7611355590634,1748
281.7611355590634,1749
281.7611355590634,1750
281.7611355590634,1751
281.7611355590634,1752
281.7611355590634,1753
281.7611355590634,1754
281.7611355590634,1755
285.2355897091329,1756
285.2355897091329,1757
285.2355897091329,1758
285.2355897091329,1759
285.2355897091329,1760
285.2355897091329,1761
285.2355897091329,1762
285.2355897091329,1763
285.2355897091329,1764
285.2355897091329,1765
285.2355897091329,1766
285.2355897091329,1767
285.2355897091329,1768
285.2355897091329,1769
285.2355897091329,1770
285.2355897091329,1771
285.2355897091329,1772
285.2355897091329,1773
285.2355897091329,1774
285.2355897091329,1775
285.2355897091329,1776
285.2355897091329,1777
285.2355897091329,1778
285.2355897091329,1779
285.2355897091329,1780
285.2355897091329,1781
285.2355897091329,1782
288.5768240657635,1783
288.5768240657635,1784
288.5768240657635,1785
288.5768240657635,1786
288.5768240657635,1787
288.5768240657635,1788
288.5768240657635,1789
288.5768240657635,1790
288.5768240657635,1791
288.5768240657635,1792
288.5768240657635,1793
288.5768240657635,1794
288.5768240657635,1795
288.5768240657635,1796
288.5768240657635,1797
288.5768240657635,1798
288.5768240657635,1799
288.5768240657635,1800
288.5768240657635,1801
288.5768240657635,1802
288.5768240657635,1803
288.5768240657635,1804
288.5768240657635,1805
288.5768240657635,1806
288.5768240657635,1807
288.5768240657635,1808
288.5768240657635,1809
291.53118346678093,1810
291.53118346678093,1811
291.53118346678093,1812
291.53118346678093,1813
291.53118346678093,1814
291.53118346678093,1815
291.53118346678093,1816
291.53118346678093,1817
291.53118346678093,1818
291.53118346678093,1819
291.53118346678093,1820
291.53118346678093,1821
291.53118346678093,1822
291.53118346678093,1823
291.53118346678093,1824
291.53118346678093,1825
291.53118346678093,1826
291.53118346678093,1827
291.53118346678093,1828
291.53118346678093,1829
291.53118346678093,1830
291.53118346678093,1831
291.53118346678093,1832
291.53118346678093,1833
291.53118346678093,1834
291.53118346678093,1835
291.53118346678093,1836
294.6480185817927,1837
294.6480185817927,1838
294.6480185817927,1839
294.6480185817927,1840
294.6480185817927,1841
294.6480185817927,1842
294.6480185817927,1843
294.6480185817927,1844
294.6480185817927,1845
294.6480185817927,1846
294.6480185817927,1847
294.6480185817927,1848
294.6480185817927,1849
294.6480185817927,1850
294.6480185817927,1851
294.6480185817927,1852
294.6480185817927,1853
294.6480185817927,1854
294.6480185817927,1855
294.6480185817927,1856
294.6480185817927,1857
294.6480185817927,1858
294.6480185817927,1859
294.6480185817927,1860
294.6480185817927,1861
294.6480185817927,1862
294.6480185817927,1863
297.74584637908265,1864
297.74584637908265,1865
297.74584637908265,1866
297.74584637908265,1867
297.74584637908265,1868
297.74584637908265,1869
297.74584637908265,1870
297.74584637908265,1871
297.74584637908265,1872
297.74584637908265,1873
297.74584637908265,1874
297.74584637908265,1875
297.74584637908265,1876
297.74584637908265,1877
297.74584637908265,1878
297.74584637908265,1879
297.74584637908265,1880
297.74584637908265,1881
297.74584637908265,1882
297.74584637908265,1883
297.74584637908265,1884
297.74584637908265,1885
297.74584637908265,1886
297.74584637908265,1887
297.74584637908265,1888
297.74584637908265,1889
297.74584637908265,1890
300.8073355057277,1891
300.8073355057277,1892
300.8073355057277,1893
300.8073355057277,1894
300.8073355057277,1895
300.8073355057277,1896
300.8073355057277,1897
300.8073355057277,1898
300.8073355057277,1899
300.8073355057277,1900
300.8073355057277,1901
300.8073355057277,1902
300.8073355057277,1903
300.8073355057277,1904
300.8073355057277,1905
300.8073355057277,1906
300.8073355057277,1907
300.8073355057277,1908
300.8073355057277,1909
300.8073355057277,1910
300.8073355057277,1911
300.8073355057277,1912
300.8073355057277,1913
300.8073355057277,1914
300.8073355057277,1915
300.8073355057277,1916
300.8073355057277,1917
303.58352978294715,1918
303.58352978294715,1919
303.58352978294715,1920
303.58352978294715,1921
303.58352978294715,1922
303.58352978294715,1923
303.58352978294715,1924
303.58352978294715,1925
303.58352978294715,1926
303.58352978294715,1927
303.58352978294715,1928
303.58352978294715,1929
303.58352978294715,1930
303.58352978294715,1931
303.58352978294715,1932
303.58352978294715,1933
303.58352978294715,1934
303.58352978294715,1935
303.58352978294715,1936
303.58352978294715,1937
303.58352978294715,1938
303.58352978294715,1939
303.58352978294715,1940
303.58352978294715,1941
303.58352978294715,1942
303.58352978294715,1943
303.58352978294715,1944
306.03116672486067,1945
306.03116672486067,1946
306.03116672486067,1947
306.03116672486067,1948
306.03116672486067,1949
306.03116672486067,1950
306.03116672486067,1951
306.03116672486067,1952
306.03116672486067,1953
306.03116672486067,1954
306.03116672486067,1955
306.03116672486067,1956
306.03116672486067,1957
306.03116672486067,1958
306.03116672486067,1959
306.03116672486067,1960
306.03116672486067,1961
306.03116672486067,1962
306.03116672486067,1963
306.03116672486067,1964
306.03116672486067,1965
306.03116672486067,1966
