Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
493,4,0,4,4,0.5747724599204957,0.0033775069750845432
494,4,0,4,4,0.571120347129181,0.003667081007733941
495,4,0,4,4,0.5860366178676486,0.003552892943844199
496,4,0,4,4,0.5868775360286236,0.0034881250467151403
497,4,0,4,4,0.5682502079289407,0.003649190068244934
498,4,0,4,4,0.5734438989311457,0.0035045440308749676
499,4,0,4,4,0.5696314489468932,0.003696340136229992
500,4,0,4,4,0.5690054579172283,0.0035192840732634068
501,4,0,4,4,0.5712134470231831,0.0034700750838965178
502,4,0,4,4,0.5687983059324324,0.0037915969733148813
503,4,0,4,4,0.5715266210027039,0.0034297259990125895
504,4,0,4,4,0.5691374118905514,0.003740899031981826
505,4,0,4,4,0.5697402229998261,0.0034136250615119934
506,4,0,4,4,0.5799985369667411,0.0035007731057703495
507,4,0,4,4,0.5705126479733735,0.003627590835094452
508,4,0,4,4,0.5691675650887191,0.0034899141173809767
509,4,0,4,4,0.5860329228453338,0.0034792539663612843
510,4,0,4,4,0.5708058099262416,0.003539383178576827
511,4,0,4,4,0.5687521628569812,0.003526353044435382
512,4,0,4,4,0.5723772069904953,0.0033714971505105495
513,4,0,4,4,0.5690925479866564,0.0037377378903329372
514,4,0,4,4,0.5708212649915367,0.0035145629663020372
515,4,0,4,4,0.5708336711395532,0.003437285078689456
516,4,0,4,4,0.5689762288238853,0.0037298479583114386
517,4,0,4,4,0.569009531987831,0.003492334159091115
518,4,0,4,4,0.5702541640494019,0.0046001889277249575
519,4,0,4,4,0.5692543289624155,0.00793502596206963
520,4,0,4,4,0.569593318970874,0.00652065803296864
521,4,0,4,4,0.5782063561491668,0.006508867954835296
522,4,0,4,4,0.5702992549631745,0.006770211970433593
523,4,0,4,4,0.5672028919216245,0.006474168039858341
524,4,0,4,4,0.5747448299080133,0.0062972321175038815
525,4,0,4,4,0.5772949899546802,0.006653154036030173
526,4,0,4,4,0.5676898779347539,0.00631011207588017
527,4,0,4,4,0.5674347190652043,0.006512827007099986
528,4,0,4,4,0.5680764329154044,0.0065245169680565596
529,4,0,4,4,0.5673968428745866,0.006602455163374543
530,4,0,4,4,0.5669895689934492,0.006527356104925275
531,4,0,4,4,0.5683403830043972,0.006409669993445277
532,4,0,4,4,0.5684112210292369,0.006464267848059535
533,4,0,4,4,0.5762185538187623,0.006368100177496672
534,4,0,4,4,0.5669398549944162,0.006823380012065172
535,4,0,4,4,0.5695902628358454,0.006415258161723614
536,4,0,4,4,0.5667934489902109,0.006811370141804218
537,4,0,4,4,0.5664491748902947,0.006586045958101749
538,4,0,4,4,0.5721377930603921,0.006391650065779686
539,4,0,4,4,0.5668307789601386,0.006695613032206893
540,4,0,4,4,0.5672797739971429,0.006389078916981816
541,4,0,4,4,0.5688820059876889,0.0064131091348826885
542,4,0,4,4,0.5732768860179931,0.006384438835084438
543,4,0,4,4,0.5701033498626202,0.006785570178180933
544,4,0,4,4,0.5823894869536161,0.00661106500774622
545,4,0,4,4,0.5685377879999578,0.006304371170699596
546,4,0,4,4,0.5687829600647092,0.006410617846995592
547,4,0,4,4,0.5845557879656553,0.00641317805275321
548,4,0,4,4,0.5672795451246202,0.0065595549531280994
549,4,0,4,4,0.5676685138605535,0.00655891397036612
550,4,0,4,4,0.56659742211923,0.006457936950027943
551,4,0,4,4,0.5671721070539206,0.00639431900344789
552,4,0,4,4,0.5667006329167634,0.006879888009279966
553,4,0,4,4,0.5671980788465589,0.006409947061911225
554,4,0,4,4,0.5669462599325925,0.006285352166742086
555,4,0,4,4,0.5670120248105377,0.006406078115105629
556,4,0,4,4,0.5683846219908446,0.006413488183170557
557,4,0,4,4,0.5660523080732673,0.006359129911288619
558,4,0,4,4,0.5664519381243736,0.006408227840438485
559,4,0,4,4,0.5687240217812359,0.006280041066929698
560,4,0,4,4,0.5669823777861893,0.006754410220310092
561,4,0,4,4,0.5668723369017243,0.0063835191540420055
562,4,0,4,4,0.5666681071743369,0.00641509797424078
563,4,0,4,4,0.5689781939145178,0.006330448901280761
564,4,0,4,4,0.567398312035948,0.0065576250199228525
565,4,0,4,4,0.567348571959883,0.006464967038482428
566,4,0,4,4,0.5672512000892311,0.0053071919828653336
567,4,0,4,4,0.5663965258281678,0.006610183045268059
568,4,0,4,4,0.5731329030822963,0.006424817023798823
569,4,0,4,4,0.5662625120021403,0.006624592002481222
570,4,0,4,4,0.5669993129558861,0.006419467041268945
571,4,0,4,4,0.5668822599109262,0.006411656970158219
572,4,0,4,4,0.5650831770617515,0.006447527091950178
573,4,0,4,4,0.5843127560801804,0.006290009943768382
574,4,0,4,4,0.56607302906923,0.006510573904961348
575,4,0,4,4,0.5674371339846402,0.006305048940703273
576,4,0,4,4,0.5676064651925117,0.006459496915340424
577,4,0,4,4,0.5671410339418799,0.006429367931559682
578,4,0,4,4,0.5681401561014354,0.006402977975085378
579,4,0,4,4,0.5668060248717666,0.006621001986786723
580,4,0,4,4,0.5677528588566929,0.006345548201352358
581,4,0,4,4,0.5668293058406562,0.006426307139918208
582,4,0,4,4,0.5690268739126623,0.006473706103861332
583,4,0,4,4,0.5678154560737312,0.00636896793730557
584,4,0,4,4,0.5666747998911887,0.006487986072897911
585,4,0,4,4,0.5676204839255661,0.0063105791341513395
586,4,0,4,4,0.5659119291231036,0.006513213971629739
587,4,0,4,4,0.5666886479593813,0.006367288995534182
588,4,0,4,4,0.5681487419642508,0.006410256028175354
589,4,0,4,4,0.5670587241183966,0.006722199963405728
590,4,0,4,4,0.5674323597922921,0.006379276979714632
591,4,0,4,4,0.5684945250395685,0.006392588140442967
592,4,0,4,4,0.5664431059267372,0.00631693797186017
593,4,0,4,4,0.5686139650642872,0.006408696062862873
594,4,0,4,4,0.5676905319560319,0.006464584963396192
595,4,0,4,4,0.5660504540428519,0.006445514969527721
596,4,0,4,4,0.5675709981005639,0.0063894379418343306
597,4,0,4,4,0.5662357718683779,0.0063741570338606834
598,4,0,4,4,0.5676855591591448,0.006459445925429463
599,4,0,4,4,0.5728980659041554,0.0064291260205209255
600,4,0,4,4,0.5674572661519051,0.006620690925046802
601,4,0,4,4,0.5665374430827796,0.006427865941077471
602,4,0,4,4,0.567034938139841,0.006532353814691305
603,4,0,4,4,0.5665755060035735,0.006502802949398756
604,4,0,4,4,0.5668998940382153,0.006421006051823497
605,4,0,4,4,0.5844085989519954,0.006520412862300873
606,4,0,4,4,0.5681506891269237,0.006577583029866219
607,4,0,4,4,0.5663602359127253,0.006388576002791524
608,4,0,4,4,0.568228991003707,0.006436266005039215
609,4,0,4,4,0.5661129939835519,0.006275709019973874
610,4,0,4,4,0.567335044965148,0.006360047962516546
611,4,0,4,4,0.5676798119675368,0.006540882168337703
612,4,0,4,4,0.5671837208792567,0.00658491300418973
613,4,0,4,4,0.5663971649482846,0.0063205070327967405
614,4,0,4,4,0.5772502170875669,0.0064559150487184525
615,4,0,4,4,0.5771130570210516,0.006324247922748327
616,4,0,4,4,0.573395665967837,0.006431386107578874
617,4,0,4,4,0.5690385419875383,0.006732378853484988
618,4,0,4,4,0.5678158348891884,0.006375287193804979
619,4,0,4,4,0.5667952459771186,0.006420165067538619
620,4,0,4,4,0.5671850231010467,0.006238448899239302
621,4,0,4,4,0.5666942209936678,0.00638379598967731
622,4,0,4,4,0.5679215099662542,0.0063017490319907665
623,4,0,4,4,0.5691835971083492,0.006287447875365615
624,4,0,4,4,0.5666727120988071,0.006734468974173069
625,4,0,4,4,0.5677966719958931,0.006241828901693225
626,4,0,4,4,0.5663226330652833,0.0062886979430913925
627,4,0,4,4,0.5668306569568813,0.006337487138807774
628,4,0,4,4,0.5669201319105923,0.006736767943948507
629,4,0,4,4,0.5696977272164077,0.006675248965620995
630,4,0,4,4,0.5669814629945904,0.006625731009989977
631,4,0,4,4,0.5686973130796105,0.006393615854904056
632,4,0,4,4,0.5671661021187901,0.006343226879835129
633,4,0,4,4,0.566722130170092,0.006342216860502958
634,4,0,4,4,0.5680597159080207,0.006441344972699881
635,4,0,4,4,0.5664846790023148,0.006424854043871164
636,4,0,4,4,0.5733901199419051,0.006331366952508688
637,4,0,4,4,0.5671829339116812,0.006541113136336207
638,4,0,4,4,0.5669174999929965,0.006348456954583526
639,4,0,4,4,0.5663668480701745,0.0062129690777510405
640,4,0,4,4,0.567929410142824,0.006382854888215661
641,4,0,4,4,0.5666647350881249,0.006342395907267928
642,4,0,4,4,0.5662944780196995,0.006378135876730084
643,4,0,4,4,0.5682989920023829,0.006390226073563099
644,4,0,4,4,0.5831336111295968,0.006415233947336674
645,4,0,4,4,0.567510643042624,0.006404074840247631
646,4,0,4,4,0.5669488511048257,0.00620339997112751
647,4,0,4,4,0.5664285710081458,0.006357904989272356
648,4,0,4,4,0.5670344040263444,0.006319876993075013
649,4,0,4,4,0.5669907899573445,0.00636300491169095
650,4,0,4,4,0.5692997970618308,0.005346379010006785
651,4,0,4,4,0.5695530360098928,0.003374123014509678
652,4,0,4,4,0.569478786084801,0.003523578867316246
653,4,0,4,4,0.5657866748515517,0.00433773105032742
654,4,0,4,4,0.5673439770471305,0.00629820697940886
655,4,0,4,4,0.5663745561614633,0.006513311993330717
656,4,0,4,4,0.5671016650740057,0.006539310794323683
657,4,0,4,4,0.5792075879871845,0.00632487703114748
658,32443,32443,0,1,2.8339133688714355,0.00706365006044507
659,32443,32443,0,1,2.7301918759476393,0.0020102241542190313
660,32443,32443,0,1,2.740930537926033,0.0016858919989317656
661,32443,32443,0,1,2.7445096620358527,0.0015926039777696133
662,4,0,4,4,0.03318659192882478,0.0016148930881172419
663,4,0,4,4,0.5686735608614981,0.0012993901036679745
664,4,0,4,4,0.5713043890427798,0.005736188963055611
665,4,0,4,4,0.575882239965722,0.005650950130075216
666,4,0,4,4,0.5769106529187411,0.005686640040948987
667,4,0,4,4,0.5736099570058286,0.005371876992285252
668,4,0,4,4,0.5761885230895132,0.00575227802619338
669,4,0,4,4,0.5702992649748921,0.005577511852607131
670,4,0,4,4,0.572054480900988,0.005375007167458534
671,4,0,4,4,0.5689996271394193,0.0058465569745749235
672,4,0,4,4,0.5698091969825327,0.005411606980487704
673,4,0,4,4,0.5661291079595685,0.005362266907468438
674,4,0,4,4,0.5675207849126309,0.00552543206140399
675,4,0,4,4,0.5667273169383407,0.00538546615280211
676,4,0,4,4,0.5697433049790561,0.005393926985561848
677,4,0,4,4,0.5705667140427977,0.0052222509402781725
678,4,0,4,4,0.5692839599214494,0.005603221012279391
679,4,0,4,4,0.5684087269473821,0.005494814133271575
680,4,0,4,4,0.568812974030152,0.005568641936406493
681,4,0,4,4,0.5721134061459452,0.005517764016985893
682,4,0,4,4,0.5684244951698929,0.005479714833199978
683,4,0,4,4,0.5707263418007642,0.005543512990698218
684,4,0,4,4,0.5687233239877969,0.005524203181266785
685,4,0,4,4,0.5679818280041218,0.005425084847956896
686,4,0,4,4,0.5755142420530319,0.005503274034708738
687,4,0,4,4,0.5685717070009559,0.005961203016340733
688,4,0,4,4,0.5694216371048242,0.005548372864723206
689,4,0,4,4,0.5681913900189102,0.005430544959381223
690,4,0,4,4,0.5696474250871688,0.005397625034675002
691,4,0,4,4,0.5680499591398984,0.00545680383220315
692,4,0,4,4,0.5689266340341419,0.005412544822320342
693,4,0,4,4,0.5686157599557191,0.005508053116500378
694,4,0,4,4,0.5687647110316902,0.005438175052404404
695,4,0,4,4,0.7603926050942391,0.005346086807549
696,4,0,4,4,0.580200761789456,0.00552827212959528
697,4,0,4,4,0.5687411611434072,0.0056255110539495945
698,4,0,4,4,0.5889540049247444,0.0053576969075948
699,4,0,4,4,0.5689544009510428,0.0056709181517362595
700,4,0,4,4,0.5821188448462635,0.005606801016256213
701,4,0,4,4,0.5726403009612113,0.005970372119918466
702,4,0,4,4,0.5696292959619313,0.0058430449571460485
703,4,0,4,4,0.5735304141417146,0.00555757200345397
704,4,0,4,4,0.572955213021487,0.007827028864994645
705,4,0,4,4,0.5932899818290025,0.005830095149576664
706,4,0,4,4,0.5764605239965022,0.005519452039152384
707,4,0,4,4,0.582169977016747,0.006052161101251841
708,4,0,4,4,0.5878391701262444,0.005933126900345087
709,4,0,4,4,0.578233775915578,0.005667326971888542
710,4,0,4,4,0.5693216361105442,0.006020562024787068
711,4,0,4,4,0.574122911086306,0.0056608268059790134
712,4,0,4,4,0.5871101371012628,0.0057859818916767836
713,4,0,4,4,0.5702885470818728,0.0056179489474743605
714,4,0,4,4,0.5704109892249107,0.005885467864573002
715,4,0,4,4,0.5758962109684944,0.005646216915920377
716,4,0,4,4,0.5858447330538183,0.005563050974160433
717,4,0,4,4,0.5693694530054927,0.0054927130695432425
718,4,0,4,4,0.5749719070736319,0.005604087840765715
719,4,0,4,4,0.5698618970345706,0.005896267015486956
720,4,0,4,4,0.5745311889331788,0.0054798428900539875
721,4,0,4,4,0.5817227710504085,0.005630538100376725
722,4,0,4,4,0.5713865081779659,0.005459003848955035
723,4,0,4,4,0.5674620068166405,0.0056223380379378796
724,4,0,4,4,0.5694146491587162,0.005570210982114077
725,4,0,4,4,0.5688890661112964,0.005714563885703683
726,4,0,4,4,0.5763770481571555,0.005643996875733137
727,4,0,4,4,0.5680989620741457,0.004609057912603021
728,4,0,4,4,0.5855018200818449,0.005401196889579296
729,4,0,4,4,0.5707137628924102,0.004626607056707144
730,4,0,4,4,0.5691589599009603,0.004634767072275281
731,4,0,4,4,0.5673263210337609,0.00477028195746243
732,4,0,4,4,0.5707860400434583,0.005332499044016004
733,4,0,4,4,0.5741297758650035,0.0046549460384994745
734,4,0,4,4,0.568893370218575,0.005523080937564373
735,4,0,4,4,0.5847603869624436,0.004444884834811091
736,4,0,4,4,0.5684789000079036,0.005599849158897996
737,4,0,4,4,0.570401499979198,0.005326178856194019
738,4,0,4,4,0.5720384430605918,0.0036269770935177803
739,4,0,4,4,0.56705595809035,0.00369810382835567
740,4,0,4,4,0.5711747820023447,0.00560097792185843
741,4,0,4,4,0.5685231748502702,0.004616906167939305
742,4,0,4,4,0.5750739797949791,0.004415236180648208
743,4,0,4,4,0.5671582741197199,0.004580918001011014
744,4,0,4,4,0.5846906939987093,0.00528050004504621
745,4,0,4,4,0.5687154040206224,0.005591179011389613
746,4,0,4,4,0.5685850470326841,0.005416865926235914
747,4,0,4,4,0.568160240072757,0.0057732409331947565
748,4,0,4,4,0.5694722270127386,0.005623576929792762
749,4,0,4,4,0.5687272008508444,0.005962914088740945
750,4,0,4,4,0.5700408178381622,0.005654276115819812
751,4,0,4,4,0.5684066989924759,0.005668765166774392
752,4,0,4,4,0.5675431310664862,0.00554741988889873
753,4,0,4,4,0.5759265660308301,0.0053370678797364235
754,4,0,4,4,0.5674141698982567,0.004590378142893314
755,4,0,4,4,0.5847351809497923,0.005621657008305192
756,4,0,4,4,0.5820364230312407,0.004625257104635239
757,4,0,4,4,0.5686591421253979,0.005588657921180129
758,4,0,4,4,0.5724056500475854,0.005773630924522877
759,4,0,4,4,0.5846520611084998,0.006077298894524574
760,4,0,4,4,0.5777491929475218,0.005654186010360718
761,4,0,4,4,0.570501706097275,0.006078548962250352
762,4,0,4,4,0.7597323101945221,0.0057883597910404205
763,4,0,4,4,0.5828559109941125,0.004752620821818709
764,4,0,4,4,0.5707910859491676,0.006448733154684305
765,4,0,4,4,0.5903748669661582,0.004707152955234051
766,4,0,4,4,0.5717995599843562,0.005552779184654355
767,4,0,4,4,0.5757814592216164,0.00605197879485786
768,4,0,4,4,0.5879722509998828,0.005880116950720549
769,4,0,4,4,0.572737175039947,0.0056656948290765285
770,4,0,4,4,0.5693674460053444,0.005348947132006288
771,4,0,4,4,0.5764595998916775,0.005737731931731105
772,4,0,4,4,0.5844415707979351,0.004724992206320167
773,4,0,4,4,0.5709042558446527,0.005477472208440304
774,4,0,4,4,0.5768821751698852,0.005912814987823367
775,4,0,4,4,0.5748961421195418,0.005603616824373603
776,4,0,4,4,0.5847549450118095,0.0055816080421209335
777,4,0,4,4,0.5694855030160397,0.004554828861728311
778,4,0,4,4,0.5712469569407403,0.005524710053578019
779,4,0,4,4,0.5793538030702621,0.005110465921461582
780,4,0,4,4,0.5758218700066209,0.00566172506660223
781,4,0,4,4,0.5803578170016408,0.004703292855992913
782,4,0,4,4,0.5736489109694958,0.005575188202783465
783,4,0,4,4,0.5676357659976929,0.004544768948107958
784,4,0,4,4,0.5692660599015653,0.0054674530401825905
785,4,0,4,4,0.5701276629697531,0.005622706143185496
786,4,0,4,4,0.5739200299140066,0.0044301829766482115
787,4,0,4,4,0.5691517770756036,0.005457652034237981
788,4,0,4,4,0.5846535949967802,0.004581257002428174
789,4,0,4,4,0.5713978721760213,0.005466882837936282
790,4,0,4,4,0.5698147900402546,0.004877825966104865
791,4,0,4,4,0.5695776978973299,0.005791649920865893
792,4,0,4,4,0.5717301198747009,0.004578837193548679
793,4,0,4,4,0.5754872469697148,0.003704932052642107
794,4,0,4,4,0.5733291909564286,0.0048206280916929245
795,4,0,4,4,0.5908646481111646,0.0038847338873893023
796,4,0,4,4,0.5754003028851002,0.004858447005972266
797,4,0,4,4,0.5770565317943692,0.0037062321789562702
798,4,0,4,4,0.5738462589215487,0.004877655068412423
799,4,0,4,4,0.5729172218125314,0.003973902203142643
800,4,0,4,4,0.5735841139685363,0.004703772021457553
801,4,0,4,4,0.5701324190013111,0.0047536001075059175
802,4,0,4,4,0.5802677699830383,0.0035964169073849916
803,4,0,4,4,0.5726525229401886,0.004060888197273016
804,4,0,4,4,0.586674669990316,0.0035702770110219717
805,4,0,4,4,0.5689685239922255,0.004075417062267661
806,4,0,4,4,0.5807306319475174,0.003678202861919999
807,4,0,4,4,0.5666578200180084,0.0037665890995413065
808,4,0,4,4,0.5698001531418413,0.0035549579188227654
809,4,0,4,4,0.5695492390077561,0.003822177881374955
810,4,0,4,4,0.5723400069400668,0.0035832261200994253
811,4,0,4,4,0.5690948120318353,0.0026561939157545567
812,4,0,4,4,0.5688337909523398,0.0035790170077234507
813,4,0,4,4,0.5758625669404864,0.0034382420126348734
814,4,0,4,4,0.5685765850357711,0.0036066060420125723
815,4,0,4,4,0.586074833991006,0.0035087689757347107
816,4,0,4,4,0.5702283619903028,0.003701362991705537
817,4,0,4,4,0.5712593209464103,0.003488561138510704
818,4,0,4,4,0.5707596270367503,0.0038361160550266504
819,4,0,4,4,0.5692055968102068,0.0035225090105086565
820,4,0,4,4,0.5712271840311587,0.0034792700316756964
821,4,0,4,4,0.5725618069991469,0.003771489020437002
822,4,0,4,4,0.5749657000415027,0.0037254400085657835
823,4,0,4,4,0.5725768590345979,0.0037048920057713985
824,4,0,4,4,0.5701872948557138,0.003613085951656103
825,4,0,4,4,0.5797100099734962,0.0036014660727232695
826,4,0,4,4,0.5684033499564976,0.0037431700620800257
827,4,0,4,4,0.572798061883077,0.0034064440988004208
828,4,0,4,4,0.586015289183706,0.0035232489462941885
829,4,0,4,4,0.5717444389592856,0.0034453219268471003
830,4,0,4,4,0.5690813520923257,0.003410432953387499
831,4,0,4,4,0.5738603489007801,0.003518718993291259
832,4,0,4,4,0.5694569020997733,0.0035680769942700863
833,4,0,4,4,0.5717147870454937,0.0035488680005073547
834,4,0,4,4,0.5704786470159888,0.0034097039606422186
835,4,0,4,4,0.5719791618175805,0.003690822049975395
836,4,0,4,4,0.5689931511878967,0.0036178650334477425
837,4,0,4,4,0.5732848651241511,0.003343355841934681
838,4,0,4,4,0.5694846550468355,0.003701481968164444
839,4,0,4,4,0.5694519740063697,0.0034699109382927418
840,4,0,4,4,0.5776466119568795,0.0035597269888967276
841,4,0,4,4,0.5689332708716393,0.003655824111774564
842,4,0,4,4,0.570794170955196,0.0035304781049489975
843,4,0,4,4,0.5687032749410719,0.0036788820289075375
844,4,0,4,4,0.5896320207975805,0.003390164114534855
845,4,0,4,4,0.5692764250561595,0.0037158611230552197
846,4,0,4,4,0.5727057750336826,0.003320836927741766
847,4,0,4,4,0.5684314430691302,0.004534008912742138
848,4,0,4,4,0.5698186061345041,0.0064876999240368605
849,4,0,4,4,0.5669920549262315,0.0064726409036666155
850,4,0,4,4,0.5690645719878376,0.006454301066696644
851,4,0,4,4,0.5688605469185859,0.006535697029903531
852,4,0,4,4,0.5690869251266122,0.00678606703877449
853,4,0,4,4,0.5673752520233393,0.00666036200709641
854,4,0,4,4,0.5714510830584913,0.006502828793600202
855,4,0,4,4,0.567278141155839,0.006718260934576392
856,4,0,4,4,0.5689466800540686,0.006415041862055659
857,4,0,4,4,0.5664240589831024,0.006585835013538599
858,4,0,4,4,0.5765004719141871,0.006262998096644878
859,4,0,4,4,0.56638423493132,0.006686771987006068
860,4,0,4,4,0.5693069170229137,0.006398992147296667
861,4,0,4,4,0.5665535328444093,0.006476419046521187
862,4,0,4,4,0.589734059991315,0.006471829954534769
863,4,0,4,4,0.568890294060111,0.006449460983276367
