Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3379,1,0,1,1,0.10497837699949741,0.003239991841837764
3380,1,0,1,1,0.10563169606029987,0.0030471759382635355
3381,1,0,1,1,0.10662445798516273,0.0030848749447613955
3382,1,0,1,1,0.10428173094987869,0.003375339088961482
3383,1,0,1,1,0.10982695082202554,0.002989756176248193
3384,1,0,1,1,0.1054900479502976,0.0033332700841128826
3385,1,0,1,1,0.10639334004372358,0.0030408459715545177
3386,1,0,1,1,0.10471457103267312,0.0031738230027258396
3387,1,0,1,1,0.1048405880574137,0.0030628449749201536
3388,1,0,1,1,0.10606132610701025,0.0029959669336676598
3389,1,0,1,1,0.1049139080569148,0.002987475832924247
3390,1,0,1,1,0.10488765686750412,0.003238622099161148
3391,1,0,1,1,0.10647033015266061,0.0032444109674543142
3392,1,0,1,1,0.11503085517324507,0.003152493853121996
3393,1,0,1,1,0.10521265119314194,0.003355299821123481
3394,1,0,1,1,0.10452950210310519,0.0030103959143161774
3395,1,0,1,1,0.10232229204848409,0.003008435945957899
3396,1,0,1,1,0.10490350518375635,0.0030061358120292425
3397,1,0,1,1,0.10462640109471977,0.003111333819106221
3398,1,0,1,1,0.10500087402760983,0.003041564952582121
3399,1,0,1,1,0.10485890600830317,0.003155783051624894
3400,1,0,1,1,0.10738866101019084,0.003115935018286109
3401,1,0,1,1,0.10408324096351862,0.003048124024644494
3402,1,0,1,1,0.10520196007564664,0.0031640029046684504
3403,1,0,1,1,0.10594564490020275,0.002973566995933652
3404,1,0,1,1,0.10380108281970024,0.0029919161461293697
3405,1,0,1,1,0.10572332912124693,0.0031365840695798397
3406,1,0,1,1,0.10513103008270264,0.0029864758253097534
3407,1,0,1,1,0.10384010314010084,0.0029605559539049864
3408,1,0,1,1,0.10786711098626256,0.0030124359764158726
3409,1,0,1,1,0.10710611310787499,0.003053444903343916
3410,1,0,1,1,0.10409946809522808,0.0032241828739643097
3411,1,0,1,1,0.1053275759331882,0.0030906039755791426
3412,1,0,1,1,0.10575008695013821,0.0030223759822547436
3413,1,0,1,1,0.10438827099278569,0.0031382529996335506
3414,1,0,1,1,0.1048866119235754,0.0030870952177792788
3415,1,0,1,1,0.10408134595490992,0.0030329860746860504
3416,1,0,1,1,0.10356324608437717,0.002944626845419407
3417,1,0,1,1,0.10467101586982608,0.0031494731083512306
3418,1,0,1,1,0.10731233796104789,0.003140483982861042
3419,1,0,1,1,0.10502824001014233,0.0030751051381230354
3420,1,0,1,1,0.10573077690787613,0.003167161950841546
3421,1,0,1,1,0.10527071403339505,0.003142214147374034
3422,1,0,1,1,0.10368716204538941,0.003055174835026264
3423,1,0,1,1,0.10568897589109838,0.0029934560880064964
3424,1,0,1,1,0.10849056486040354,0.0036083650775253773
3425,1,0,1,1,0.10470204404555261,0.0038372811395674944
3426,1,0,1,1,0.10784824704751372,0.003148372983559966
3427,1,0,1,1,0.10738277481868863,0.0030495349783450365
3428,1,0,1,1,0.10556731815449893,0.0033385599963366985
3429,1,0,1,1,0.1094793879892677,0.0031543129589408636
3430,1,0,1,1,0.1061996161006391,0.003562266007065773
3431,1,0,1,1,0.10426533012650907,0.003088903846219182
3432,1,0,1,1,0.10453586489893496,0.003109314013272524
3433,1,0,1,1,0.10467504197731614,0.0031392129603773355
3434,1,0,1,1,0.10492305713705719,0.0029161979909986258
3435,1,0,1,1,0.10508456500247121,0.0030238060280680656
3436,1,0,1,1,0.11049947701394558,0.0032155418302863836
3437,1,0,1,1,0.10434276796877384,0.003116134088486433
3438,1,0,1,1,0.1046478629577905,0.0031403040047734976
3439,1,0,1,1,0.10589050012640655,0.003064024029299617
3440,1,0,1,1,0.10468527022749186,0.002974366769194603
3441,1,0,1,1,0.10446665389463305,0.0023841368965804577
3442,1,0,1,1,0.10511868307366967,0.003030965104699135
3443,1,0,1,1,0.10394114418886602,0.0029599068220704794
3444,1,0,1,1,0.1049598150420934,0.003137962892651558
3445,1,0,1,1,0.10522351996041834,0.0030213159043341875
3446,1,0,1,1,0.1046016609761864,0.003110345220193267
3447,1,0,1,1,0.10346124297939241,0.003181281965225935
3448,1,0,1,1,0.1041707000695169,0.0030489349737763405
3449,1,0,1,1,0.10407019988633692,0.0030888039618730545
3450,1,0,1,1,0.10423703701235354,0.003038685070350766
3451,1,0,1,1,0.1046721690800041,0.0030528840143233538
3452,1,0,1,1,0.10368891595862806,0.0030612049158662558
3453,1,0,1,1,0.10285888100042939,0.002951627131551504
3454,1,0,1,1,0.10462444904260337,0.0029802669305354357
3455,1,0,1,1,0.10401329095475376,0.00300745596177876
3456,1,0,1,1,0.10362070798873901,0.0031558331102132797
3457,1,0,1,1,0.104049680987373,0.003048413898795843
3458,1,0,1,1,0.10462597804144025,0.0030852339696139097
3459,1,0,1,1,0.10525669599883258,0.0029899959918111563
3460,1,0,1,1,0.10420789499767125,0.0031964629888534546
3461,1,0,1,1,0.10443606111221015,0.0029887459240853786
3462,1,0,1,1,0.10377115290611982,0.002995966002345085
3463,1,0,1,1,0.10693409596569836,0.002921127015724778
3464,1,0,1,1,0.10424549481831491,0.003111444180831313
3465,1,0,1,1,0.10445628105662763,0.003311190055683255
3466,1,0,1,1,0.10644501494243741,0.0031921120826154947
3467,1,0,1,1,0.10368532501161098,0.002976445946842432
3468,1,0,1,1,0.10421829205006361,0.003062054980546236
3469,1,0,1,1,0.10537083283998072,0.0029694370459765196
3470,1,0,1,1,0.10733608715236187,0.0030747640412300825
3471,1,0,1,1,0.10487190214917064,0.0031055437866598368
3472,1,0,1,1,0.10479866317473352,0.0030202148482203484
3473,1,0,1,1,0.10339789907447994,0.0031728518661111593
3474,1,0,1,1,0.10460761608555913,0.003076893975958228
3475,1,0,1,1,0.10745161399245262,0.003128614043816924
3476,1,0,1,1,0.11970365303568542,0.003501156810671091
3477,1,0,1,1,0.1039841459132731,0.003030595136806369
3478,1,0,1,1,0.104883800027892,0.0030645038932561874
3479,1,0,1,1,0.1039574770256877,0.003112963167950511
3480,1,0,1,1,0.10395945608615875,0.002976515796035528
3481,1,0,1,1,0.10539638111367822,0.0031224628910422325
3482,1,0,1,1,0.1041814018972218,0.0030218351166695356
3483,1,0,1,1,0.10516133508644998,0.002958115888759494
3484,1,0,1,1,0.10517110605724156,0.0030660240445286036
3485,1,0,1,1,0.10613934695720673,0.003076213877648115
3486,1,0,1,1,0.10544087691232562,0.0031494421418756247
3487,1,0,1,1,0.1046027319971472,0.003050474915653467
3488,1,0,1,1,0.10427182889543474,0.0029245871119201183
3489,1,0,1,1,0.10465364111587405,0.0030632850248366594
3490,1,0,1,1,0.10478650010190904,0.003155312966555357
3491,1,0,1,1,0.10519405198283494,0.002987265819683671
3492,1,0,1,1,0.10675874282605946,0.0031846831552684307
3493,1,0,1,1,0.10414543002843857,0.0038443810772150755
3494,1,0,1,1,0.10407952195964754,0.003048245096579194
3495,1,0,1,1,0.10360601986758411,0.003067645011469722
3496,1,0,1,1,0.10406865109689534,0.003008014988154173
3497,1,0,1,1,0.1036264190915972,0.0040827959310263395
3498,1,0,1,1,0.10342725203372538,0.0030434848740696907
3499,1,0,1,1,0.10404991102404892,0.0030088850762695074
3500,1,0,1,1,0.10404343204572797,0.003208021866157651
3501,1,0,1,1,0.10452270298264921,0.003089853096753359
3502,1,0,1,1,0.10461466107517481,0.0033706689719110727
3503,1,0,1,1,0.10465732007287443,0.002987904939800501
3504,1,0,1,1,0.10405100090429187,0.0030410049948841333
3505,1,0,1,1,0.10357321705669165,0.0030397349037230015
3506,1,0,1,1,0.1042091769631952,0.0030724250245839357
3507,1,0,1,1,0.10372400493361056,0.0030122350435703993
3508,1,0,1,1,0.10357023891992867,0.0029975650832057
3509,1,0,1,1,0.10401059105060995,0.0030338941141963005
3510,1,0,1,1,0.10448627104051411,0.0030095649417489767
3511,1,0,1,1,0.10433289501816034,0.003125112969428301
3512,1,0,1,1,0.10472367680631578,0.0030562940519303083
3513,1,0,1,1,0.10365724610164762,0.0031013539992272854
3514,1,0,1,1,0.104163256008178,0.0030436150263994932
3515,1,0,1,1,0.1033751389477402,0.0030300049111247063
3516,1,0,1,1,0.10584762482903898,0.0031429531518369913
3517,1,0,1,1,0.10657603107392788,0.0035178461112082005
3518,1,0,1,1,0.10373619291931391,0.0029941259417682886
3519,1,0,1,1,0.10439334088005126,0.0031394041143357754
3520,1,0,1,1,0.1043877808842808,0.0031910021789371967
3521,1,0,1,1,0.1053476738743484,0.0031974620651453733
3522,1,0,1,1,0.11771273892372847,0.003359869122505188
3523,1,0,1,1,0.1042761520948261,0.0032557009253650904
3524,1,0,1,1,0.10516223614104092,0.0030940528959035873
3525,1,0,1,1,0.10404210700653493,0.0030557438731193542
3526,1,0,1,1,0.10557266813702881,0.0031457520090043545
3527,1,0,1,1,0.10459089698269963,0.0032367808744311333
3528,1,0,1,1,0.10525990417227149,0.003039964009076357
3529,1,0,1,1,0.10318104200996459,0.0030327048152685165
3530,1,0,1,1,0.10490281996317208,0.0031975610181689262
3531,1,0,1,1,0.10465553496032953,0.003038905095309019
3532,1,0,1,1,0.1061476469039917,0.0031274331267923117
3533,1,0,1,1,0.10517668398097157,0.0030382440891116858
3534,1,0,1,1,0.1051207350101322,0.0031238629017025232
3535,1,0,1,1,0.10355039313435555,0.0030101449228823185
3536,1,0,1,1,0.10485745989717543,0.003039533970877528
3537,1,0,1,1,0.10477394098415971,0.0030452951323240995
3538,1,0,1,1,0.10378964897245169,0.0031637810170650482
3539,1,0,1,1,0.10486648906953633,0.0032647009938955307
3540,1,0,1,1,0.1045758849941194,0.0033799479715526104
3541,1,0,1,1,0.10380276804789901,0.003037024987861514
3542,1,0,1,1,0.10520763206295669,0.003049213904887438
3543,1,0,1,1,0.10458583198487759,0.003061874071136117
3544,1,0,1,1,0.10380989615805447,0.003053584834560752
3545,1,0,1,1,0.10493199690245092,0.0037788909394294024
3546,1,0,1,1,0.10506943403743207,0.002324117114767432
3547,1,0,1,1,0.10388996498659253,0.0022591690067201853
3548,1,0,1,1,0.1046130028553307,0.003008614992722869
3549,1,0,1,1,0.10355749097652733,0.003097323002293706
3550,1,0,1,1,0.10346668306738138,0.0030483240261673927
3551,1,0,1,1,0.10612508282065392,0.0031373430974781513
3552,1,0,1,1,0.10359352896921337,0.0032845400273799896
3553,1,0,1,1,0.10362774902023375,0.003248760011047125
3554,1,0,1,1,0.10395494196563959,0.003087894059717655
3555,1,0,1,1,0.1037849560379982,0.002989555010572076
3556,1,0,1,1,0.1065161048900336,0.003125122981145978
3557,1,0,1,1,0.10630528000183403,0.0031751820351928473
3558,1,0,1,1,0.1037091170437634,0.003139581996947527
3559,1,0,1,1,0.1044286540709436,0.0030463540460914373
3560,1,0,1,1,0.10483759501948953,0.003024084959179163
3561,1,0,1,1,0.10445319092832506,0.003041815012693405
3562,1,0,1,1,0.10478803492151201,0.00306701404042542
3563,1,0,1,1,0.1067348700016737,0.003160201944410801
3564,1,0,1,1,0.10393708106130362,0.0031738621182739735
3565,1,0,1,1,0.10385914193466306,0.0030592239927500486
3566,1,0,1,1,0.10423590592108667,0.003079653950408101
3567,1,0,1,1,0.10476283519528806,0.0032486210111528635
3568,1,0,1,1,0.11243532598018646,0.002985925879329443
3569,1,0,1,1,0.10863530496135354,0.0030555131379514933
3570,1,0,1,1,0.10400823806412518,0.003190580988302827
3571,1,0,1,1,0.10526590514928102,0.003284539794549346
3572,1,0,1,1,0.10488998191431165,0.003258469980210066
3573,1,0,1,1,0.1033198309596628,0.003114153165370226
3574,1,0,1,1,0.10608561988919973,0.0031088630203157663
3575,1,0,1,1,0.10539933294057846,0.00318865105509758
3576,1,0,1,1,0.10462410701438785,0.003171272110193968
3577,1,0,1,1,0.10539983212947845,0.003160111838951707
3578,1,0,1,1,0.10521396505646408,0.0030732438899576664
3579,1,0,1,1,0.1035162250045687,0.0032069110311567783
3580,1,0,1,1,0.10440927906893194,0.003077463945373893
3581,1,0,1,1,0.10485852998681366,0.002997125033289194
3582,1,0,1,1,0.10314567317254841,0.003105532843619585
3583,1,0,1,1,0.10537821101024747,0.0030215338338166475
3584,1,0,1,1,0.10545067000202835,0.0029500259552150965
3585,1,0,1,1,0.10447110701352358,0.0031695531215518713
3586,1,0,1,1,0.10468059312552214,0.003174461890012026
3587,1,0,1,1,0.1045963850338012,0.0030449549667537212
3588,1,0,1,1,0.10354950302280486,0.0030781140085309744
3589,1,0,1,1,0.10426471987739205,0.003158041974529624
3590,1,0,1,1,0.10496491612866521,0.002997484989464283
3591,1,0,1,1,0.10330270696431398,0.0031309130135923624
3592,1,0,1,1,0.10450221481733024,0.0030873040668666363
3593,1,0,1,1,0.10473749111406505,0.0029984950087964535
3594,1,0,1,1,0.10339487507008016,0.003050214843824506
3595,1,0,1,1,0.10503253596834838,0.0032722700852900743
3596,1,0,1,1,0.10543774790130556,0.002994735026732087
3597,1,0,1,1,0.10403262288309634,0.0024891041684895754
3598,1,0,1,1,0.10391144407913089,0.0030887939501553774
3599,1,0,1,1,0.10582880908623338,0.0030207838863134384
3600,1,0,1,1,0.10336833517067134,0.0030280048958957195
3601,1,0,1,1,0.10317121795378625,0.00300026498734951
3602,1,0,1,1,0.1036889380775392,0.003101292997598648
3603,1,0,1,1,0.10373016796074808,0.0039749168790876865
3604,1,0,1,1,0.10413267998956144,0.002448886167258024
3605,1,0,1,1,0.10445095389150083,0.0031273129861801863
3606,1,0,1,1,0.10282920394092798,0.003096463158726692
3607,1,0,1,1,0.10371728613972664,0.003085262840613723
3608,1,0,1,1,0.10416737804189324,0.0037819109857082367
3609,1,0,1,1,0.10715292417444289,0.0030314738396555185
3610,1,0,1,1,0.10565014090389013,0.004269541008397937
3611,1,0,1,1,0.10775930201634765,0.0029898250941187143
3612,1,0,1,1,0.10504596098326147,0.003250510897487402
3613,1,0,1,1,0.10539920604787767,0.0032628399785608053
3614,1,0,1,1,0.10879374295473099,0.0029658160638064146
3615,1,0,1,1,0.10619205911643803,0.003196640871465206
3616,1,0,1,1,0.10550240194424987,0.0030257650651037693
3617,1,0,1,1,0.10862393490970135,0.0032354099676012993
3618,1,0,1,1,0.12091698800213635,0.003202991094440222
3619,1,0,1,1,0.10640086489729583,0.0031825220212340355
3620,1,0,1,1,0.1419066928792745,0.0031192831229418516
3621,1,0,1,1,0.15522880805656314,0.004898020066320896
3622,1,0,1,1,0.10940282908268273,0.006025459850206971
3623,1,0,1,1,0.10513444896787405,0.003100763075053692
3624,1,0,1,1,0.10551939904689789,0.0032702600583434105
3625,1,0,1,1,0.10641531297005713,0.003516285913065076
3626,1,0,1,1,0.11525615979917347,0.0030791740864515305
3627,1,0,1,1,0.1053485528100282,0.003484946209937334
3628,1,0,1,1,0.10481940279714763,0.003040524199604988
3629,1,0,1,1,0.10535509302280843,0.0032225900795310736
3630,1,0,1,1,0.10469331499189138,0.0031636820640414953
3631,1,0,1,1,0.10567426704801619,0.00309580285102129
3632,1,0,1,1,0.10513776703737676,0.003041363088414073
3633,1,0,1,1,0.10831510694697499,0.00306886387988925
3634,1,0,1,1,0.1049457979388535,0.0022860881872475147
3635,1,0,1,1,0.10546031896956265,0.0029365059453994036
3636,1,0,1,1,0.10506502585485578,0.003321149153634906
3637,1,0,1,1,0.10452199587598443,0.002971456153318286
3638,1,0,1,1,0.10666256700642407,0.0031464321073144674
3639,1,0,1,1,0.10705154994502664,0.0031415519770234823
3640,1,0,1,1,0.10617302590981126,0.0033145290799438953
3641,1,0,1,1,0.10647073993459344,0.0032584399450570345
3642,1,0,1,1,0.10568686318583786,0.0032182210125029087
3643,1,0,1,1,0.10496874712407589,0.002989634871482849
3644,1,0,1,1,0.10522520099766552,0.003105852985754609
3645,1,0,1,1,0.10607037600129843,0.003350288840010762
3646,1,0,1,1,0.10559180495329201,0.003055144101381302
3647,1,0,1,1,0.10564298392273486,0.0030624731443822384
3648,1,0,1,1,0.10554543579928577,0.00317574106156826
3649,1,0,1,1,0.1049476268235594,0.0032090512104332447
3650,1,0,1,1,0.10570088308304548,0.0035133850760757923
3651,1,0,1,1,0.105030314065516,0.0031909209210425615
3652,1,0,1,1,0.10523357894271612,0.003130123019218445
3653,1,0,1,1,0.10484048584476113,0.0030843140557408333
3654,1,0,1,1,0.1076190760359168,0.003431956982240081
3655,1,0,1,1,0.10484787588939071,0.00316963205114007
3656,1,0,1,1,0.10679768119007349,0.0030078149866312742
3657,1,0,1,1,0.10655320505611598,0.003251429880037904
3658,1,0,1,1,0.1054448860231787,0.0034980359487235546
3659,1,0,1,1,0.11064844997599721,0.0030146739445626736
3660,1,0,1,1,0.10834207199513912,0.0034384760074317455
3661,1,0,1,1,0.10666813096031547,0.0031773820519447327
3662,1,0,1,1,0.11133523494936526,0.0029914050828665495
3663,1,0,1,1,0.10638989601284266,0.0033624591305851936
3664,1,0,1,1,0.10607481305487454,0.003413446946069598
3665,1,0,1,1,0.10723413107916713,0.003108491888269782
3666,1,0,1,1,0.10676182992756367,0.00309372297488153
3667,1,0,1,1,0.10655292309820652,0.0033501689322292805
3668,1,0,1,1,0.10614159097895026,0.003194171003997326
3669,1,0,1,1,0.10655198292806745,0.0032564899884164333
3670,1,0,1,1,0.10634196479804814,0.003161212196573615
3671,1,0,1,1,0.11131573398597538,0.003141562221571803
3672,1,0,1,1,0.1059936520177871,0.0032731599640101194
3673,1,0,1,1,0.10522711696103215,0.003131431993097067
3674,1,0,1,1,0.10749672399833798,0.002975134877488017
3675,1,0,1,1,0.11059809708967805,0.003476106096059084
3676,1,0,1,1,0.10839014803059399,0.003305968828499317
3677,1,0,1,1,0.1062626380007714,0.003261110046878457
3678,1,0,1,1,0.10533105302602053,0.0031828810460865498
3679,1,0,1,1,0.10606231889687479,0.00286255800165236
3680,1,0,1,1,0.10523067391477525,0.003102933056652546
3681,1,0,1,1,0.10588214197196066,0.0030545941554009914
3682,1,0,1,1,0.10480042221024632,0.0030164248310029507
3683,1,0,1,1,0.10899589606560767,0.002966224914416671
3684,1,0,1,1,0.10582855297252536,0.0032134498469531536
3685,1,0,1,1,0.10612473799847066,0.0033205891959369183
3686,1,0,1,1,0.10561879794113338,0.0032612099312245846
3687,1,0,1,1,0.1062724250368774,0.0030776129569858313
3688,1,0,1,1,0.10569698503240943,0.0031933500431478024
3689,1,0,1,1,0.10565840499475598,0.002912336029112339
3690,1,0,1,1,0.10580624197609723,0.0030182539485394955
3691,1,0,1,1,0.10582143208011985,0.003140202024951577
3692,1,0,1,1,0.10555145586840808,0.003051853971555829
3693,1,0,1,1,0.10611583688296378,0.0029376361053436995
3694,1,0,1,1,0.10643211100250483,0.0030048040207475424
3695,1,0,1,1,0.10599233908578753,0.0031671810429543257
3696,1,0,1,1,0.10500797699205577,0.0030880228150635958
3697,1,0,1,1,0.10517389187589288,0.0031439121812582016
3698,1,0,1,1,0.10497258696705103,0.0030422231648117304
3699,1,0,1,1,0.10839641303755343,0.0028989959973841906
3700,1,0,1,1,0.10652634804137051,0.003421695902943611
3701,1,0,1,1,0.11260957503691316,0.0029880439396947622
3702,1,0,1,1,0.10723214293830097,0.003318828996270895
3703,1,0,1,1,0.10627894219942391,0.003240539925172925
3704,1,0,1,1,0.10903858998790383,0.0031672718469053507
3705,1,0,1,1,0.1063915288541466,0.003490456147119403
3706,1,0,1,1,0.10622197017073631,0.003165211994200945
3707,1,0,1,1,0.10613838187418878,0.003023735014721751
3708,1,0,1,1,0.10562139190733433,0.0030488939955830574
3709,1,0,1,1,0.106775410939008,0.0030525641050189734
3710,1,0,1,1,0.1050126338377595,0.0024471841752529144
3711,1,0,1,1,0.10719167301431298,0.0030806229915469885
3712,1,0,1,1,0.10659915395081043,0.003101852023974061
3713,1,0,1,1,0.10567527217790484,0.00313957198522985
3714,1,0,1,1,0.1063605488743633,0.0031310010235756636
3715,1,0,1,1,0.10464726807549596,0.0031895709689706564
3716,1,0,1,1,0.10511214006692171,0.0030811529140919447
3717,1,0,1,1,0.1048083258792758,0.0029677751008421183
3718,1,0,1,1,0.10482209594920278,0.0032924090046435595
3719,1,0,1,1,0.10595111409202218,0.002848257077857852
3720,1,0,1,1,0.10523115680553019,0.003195160999894142
3721,1,0,1,1,0.10605575214140117,0.0030869729816913605
3722,1,0,1,1,0.10493184300139546,0.0031918410677462816
3723,1,0,1,1,0.10536940605379641,0.003392496844753623
3724,1,0,1,1,0.10479781404137611,0.002952375914901495
3725,1,0,1,1,0.10509115899913013,0.0029923240654170513
3726,1,0,1,1,0.1054442620370537,0.0030895129311829805
3727,1,0,1,1,0.10559715889394283,0.003248729044571519
3728,1,0,1,1,0.10443656099960208,0.003104583127424121
3729,1,0,1,1,0.1056042080745101,0.0029460459481924772
3730,1,0,1,1,0.1054572609718889,0.0032176708336919546
3731,1,0,1,1,0.10498032113537192,0.0031593020539730787
3732,1,0,1,1,0.1049870599526912,0.0032367599196732044
3733,1,0,1,1,0.10511960694566369,0.003166151000186801
3734,1,0,1,1,0.10631810501217842,0.002975985174998641
3735,1,0,1,1,0.1051011469680816,0.0030297329649329185
3736,1,0,1,1,0.10585939278826118,0.0029401450883597136
3737,1,0,1,1,0.10537026100791991,0.003203081199899316
3738,1,0,1,1,0.1048183930106461,0.003116051899269223
3739,1,0,1,1,0.10543089103884995,0.002879526000469923
3740,1,0,1,1,0.10548625001683831,0.0031164418905973434
3741,1,0,1,1,0.10560544719919562,0.0031043519265949726
3742,1,0,1,1,0.10506926593370736,0.0031074120197445154
3743,1,0,1,1,0.10418417188338935,0.0031445620115846395
3744,1,0,1,1,0.1053059920668602,0.003819158999249339
3745,1,0,1,1,0.10907732113264501,0.0030430529732257128
3746,1,0,1,1,0.10993717610836029,0.003353916807100177
3747,1,0,1,1,0.1027839679736644,0.0029657050035893917
3748,1,0,1,1,0.1040852649603039,0.0030099430587142706
3749,1,0,1,1,0.10393091710284352,0.0030590728856623173
3750,1,0,1,1,0.1040216339752078,0.0030876731034368277
3751,1,0,1,1,0.10361869307234883,0.0030020838603377342
3752,1,0,1,1,0.10350844310596585,0.0030488139018416405
3753,1,0,1,1,0.10299017187207937,0.0029712950345128775
3754,1,0,1,1,0.10312881111167371,0.0030035539530217648
3755,1,0,1,1,0.103791848057881,0.002930165035650134
3756,1,0,1,1,0.10246572201140225,0.00291938497684896
3757,1,0,1,1,0.10435309796594083,0.0029033359605818987
3758,1,0,1,1,0.1039190050214529,0.003017253940925002
3759,1,0,1,1,0.10336199612356722,0.0030812129843980074
3760,1,0,1,1,0.10352853289805353,0.002999244024977088
3761,1,0,1,1,0.10363390017300844,0.0030039239209145308
3762,1,0,1,1,0.10334585490636528,0.0029685539193451405
3763,1,0,1,1,0.10347549198195338,0.003316988004371524
3764,1,0,1,1,0.10324130696244538,0.0031548012048006058
3765,1,0,1,1,0.10287796286866069,0.003082711948081851
3766,1,0,1,1,0.10340442298911512,0.003069843165576458
3767,1,0,1,1,0.10327909514307976,0.003086322918534279
3768,1,0,1,1,0.10324418591335416,0.0032695098780095577
3769,1,0,1,1,0.10505904210731387,0.0031579011119902134
3770,1,0,1,1,0.10440856497734785,0.0032218198757618666
3771,1,0,1,1,0.10401224088855088,0.0030622021295130253
3772,1,0,1,1,0.10357223800383508,0.0031750709749758244
3773,1,0,1,1,0.10349325998686254,0.0030165340285748243
3774,1,0,1,1,0.1026819059625268,0.003182850079610944
3775,1,0,1,1,0.10264524607919157,0.0031032119877636433
3776,1,0,1,1,0.10363509715534747,0.003006603801622987
3777,1,0,1,1,0.10451746103353798,0.003154041012749076
3778,1,0,1,1,0.10328567493706942,0.0033680968917906284
3779,1,0,1,1,0.10281568299978971,0.0031654001213610172
3780,1,0,1,1,0.10204007499851286,0.0031810710206627846
3781,1,0,1,1,0.10213357280008495,0.002978645032271743
3782,1,0,1,1,0.10495362197980285,0.003045093035325408
3783,1,0,1,1,0.10227316105738282,0.003299228148534894
3784,1,0,1,1,0.10184457898139954,0.0029588749166578054
3785,1,0,1,1,0.10220681317150593,0.0028998958878219128
3786,1,0,1,1,0.10472291614860296,0.003047491889446974
3787,1,0,1,1,0.10399325890466571,0.0033679569605737925
3788,1,0,1,1,0.10355657711625099,0.0031093519646674395
3789,1,0,1,1,0.103093494893983,0.0030714329332113266
3790,1,0,1,1,0.10329997004009783,0.002982804086059332
3791,1,0,1,1,0.10324046202003956,0.003021583892405033
3792,1,0,1,1,0.10702805011533201,0.003083552001044154
3793,1,0,1,1,0.10596706089563668,0.0034956049639731646
3794,1,0,1,1,0.1127713629975915,0.0032250999938696623
3795,1,0,1,1,0.1095294039696455,0.003895327216014266
3796,1,0,1,1,0.10540853114798665,0.0032285398337990046
3797,1,0,1,1,0.10865957895293832,0.0030675630550831556
3798,1,0,1,1,0.10658582812175155,0.003584453836083412
3799,1,0,1,1,0.10514890402555466,0.0030327339190989733
3800,1,0,1,1,0.10434542899020016,0.003234709147363901
3801,1,0,1,1,0.10500600794330239,0.003225908847525716
3802,1,0,1,1,0.10530752106569707,0.0030269031412899494
3803,1,0,1,1,0.10524367191828787,0.00292957597412169
3804,1,0,1,1,0.10590238007716835,0.0028743059374392033
3805,1,0,1,1,0.1052872920408845,0.003142090979963541
3806,1,0,1,1,0.10496256803162396,0.0031967100221663713
3807,1,0,1,1,0.10484844888560474,0.003117332002148032
3808,1,0,1,1,0.10528305009938776,0.003248658962547779
3809,1,0,1,1,0.10416851099580526,0.0031682010740041733
3810,1,0,1,1,0.10523447999730706,0.002980983816087246
3811,1,0,1,1,0.10513083287514746,0.0032736791763454676
3812,1,0,1,1,0.10547548602335155,0.0029291249811649323
3813,1,0,1,1,0.10615244321525097,0.0028888469096273184
3814,1,0,1,1,0.10648999712429941,0.0031843308825045824
3815,1,0,1,1,0.10444976598955691,0.00323322881013155
3816,1,0,1,1,0.10633649001829326,0.003643281990662217
3817,1,0,1,1,0.10498323407955468,0.0018109160009771585
3818,1,0,1,1,0.10537657607346773,0.003009713953360915
3819,1,0,1,1,0.10528872814029455,0.0034322559367865324
3820,1,0,1,1,0.10529724787920713,0.003167941002175212
3821,1,0,1,1,0.10558950318954885,0.002868745941668749
3822,1,0,1,1,0.10575432912446558,0.003029212821274996
3823,1,0,1,1,0.10562746087089181,0.002971705049276352
3824,1,0,1,1,0.10517129092477262,0.003229930065572262
3825,1,0,1,1,0.10684680892154574,0.0030968410428613424
3826,1,0,1,1,0.1043110960163176,0.0028986360412091017
3827,1,0,1,1,0.10576487705111504,0.002816427033394575
3828,1,0,1,1,0.10517073888331652,0.003028962993994355
3829,1,0,1,1,0.10533815599046648,0.003145541064441204
3830,1,0,1,1,0.10458270879462361,0.0032539390958845615
3831,1,0,1,1,0.10570427821949124,0.0030482939910143614
3832,1,0,1,1,0.10564019996672869,0.0033942158333957195
3833,1,0,1,1,0.10505383205600083,0.0030780420638620853
3834,1,0,1,1,0.10560699994675815,0.0031283509451895952
3835,1,0,1,1,0.10579047701321542,0.002981614088639617
3836,1,0,1,1,0.10811006091535091,0.003207799978554249
3837,1,0,1,1,0.10549607081338763,0.0031460211612284184
3838,1,0,1,1,0.11045571812428534,0.0029806040693074465
3839,1,0,1,1,0.10534275393001735,0.003424745984375477
3840,1,0,1,1,0.10545462113805115,0.002861945889890194
3841,1,0,1,1,0.10562388901598752,0.0030768730212002993
3842,1,0,1,1,0.10603265091776848,0.0031912990380078554
3843,1,0,1,1,0.10907621309161186,0.0031399319414049387
3844,1,0,1,1,0.10696182283572853,0.003432526020333171
3845,1,0,1,1,0.10554545698687434,0.002947945147752762
3846,1,0,1,1,0.10671054618433118,0.002959814853966236
3847,1,0,1,1,0.10922642890363932,0.0035033549647778273
3848,1,0,1,1,0.10942096496000886,0.0033658870961517096
3849,1,0,1,1,0.10939750610850751,0.00325298891402781
