Batch Id,inter_batch_delay,cdf
3632,0.015382091049104929,0.9728838402345181
2242,0.015423035947605968,0.9732502748259436
4186,0.015431711915880442,0.973616709417369
2920,0.015439842827618122,0.9739831440087944
2256,0.015525853028520942,0.9743495786002199
4275,0.01552673801779747,0.9747160131916452
1979,0.015599600039422512,0.9750824477830707
3242,0.015678759897127748,0.9754488823744961
1942,0.015681277960538864,0.9758153169659216
2947,0.015683355974033475,0.976181751557347
2768,0.01571976882405579,0.9765481861487725
1721,0.015725756995379925,0.9769146207401979
2630,0.01577329495921731,0.9772810553316233
3530,0.015775842126458883,0.9776474899230487
3902,0.01583312381990254,0.9780139245144742
1914,0.015864559914916754,0.9783803591058996
2305,0.01593159302137792,0.978746793697325
4195,0.015932967187836766,0.9791132282887505
2120,0.01606300100684166,0.9794796628801758
2463,0.016067093005403876,0.9798460974716013
3355,0.016069047851487994,0.9802125320630267
1940,0.016228752909228206,0.9805789666544522
4050,0.016243702033534646,0.9809454012458776
3126,0.016294457018375397,0.9813118358373031
2420,0.01648034597747028,0.9816782704287285
2227,0.016530615044757724,0.982044705020154
3292,0.016540987882763147,0.9824111396115793
4164,0.01657644985243678,0.9827775742030047
2948,0.016596412984654307,0.9831440087944302
2653,0.01676745805889368,0.9835104433858556
1665,0.016807230189442635,0.9838768779772811
4055,0.016820855904370546,0.9842433125687065
4080,0.016851565102115273,0.9846097471601319
4289,0.01691669994033873,0.9849761817515573
4047,0.01693172287195921,0.9853426163429828
4311,0.017050095833837986,0.9857090509344082
2460,0.017083459068089724,0.9860754855258337
3743,0.01708496385253966,0.9864419201172591
2266,0.01716278586536646,0.9868083547086846
1687,0.01721403794363141,0.9871747893001099
2576,0.017270192969590425,0.9875412238915353
3363,0.017398502910509706,0.9879076584829608
4051,0.01741959899663925,0.9882740930743862
2191,0.017452361062169075,0.9886405276658117
1786,0.017457447946071625,0.989006962257237
3582,0.017512415070086718,0.9893733968486625
3872,0.017644467065110803,0.9897398314400879
2045,0.017738435883075,0.9901062660315134
2118,0.017858763923868537,0.9904727006229388
1790,0.01824419596232474,0.9908391352143643
3243,0.018245572922751307,0.9912055698057897
1938,0.018477480160072446,0.991572004397215
2937,0.018846954917535186,0.9919384389886405
2208,0.019030662951990962,0.9923048735800659
2831,0.019120471086353064,0.9926713081714914
2797,0.019159951014444232,0.9930377427629168
2279,0.019171628868207335,0.9934041773543423
2830,0.01919188885949552,0.9937706119457677
2464,0.01943641295656562,0.9941370465371931
3245,0.019489851081743836,0.9945034811286185
1634,0.019537137122824788,0.994869915720044
3551,0.020057958085089922,0.9952363503114694
3776,0.020326707046478987,0.9956027849028949
4237,0.020452824886888266,0.9959692194943203
2459,0.020785434171557426,0.9963356540857456
3173,0.021102610044181347,0.9967020886771711
1781,0.021409719018265605,0.9970685232685965
2407,0.02143306890502572,0.997434957860022
2234,0.02169415191747248,0.9978013924514474
4341,0.02233362104743719,0.9981678270428729
1946,0.022931751795113087,0.9985342616342983
2862,0.022998921805992723,0.9989006962257237
3145,0.02308795996941626,0.9992671308171491
2318,0.02536511397920549,0.9996335654085746
1668,0.027110547991469502,1.0
