Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_44,2.8501558271236718
0_11_43,2.837930612033233
0_12_43,2.8387821579817683
0_13_42,2.845418505836278
0_14_41,2.855027121026069
0_15_41,2.8783344328403473
0_16_40,2.918048281921074
0_17_39,2.9640729101374745
0_18_38,3.0045513880904764
0_19_37,3.046736798947677
0_20_36,3.084992339834571
0_21_35,3.125801380025223
0_0_49,3.180492007173598
0_1_49,3.179451695177704
0_2_49,3.1536951209418476
0_3_49,3.127714114030823
0_4_48,3.1155295870266855
0_5_48,3.088587847072631
0_6_46,3.0619286380242556
0_7_46,3.0365105448290706
0_8_46,3.0105330089572817
0_9_45,2.9959088100586087
0_10_45,2.9757829918526113
0_11_44,2.9614162060897797
0_12_44,2.937637049006298
0_13_43,2.911309030139819
0_14_42,2.882420174079016
0_15_42,2.8684513261541724
0_16_41,2.8595830500125885
0_17_40,2.829335218993947
0_18_39,2.82207053899765
0_19_38,2.8183381310664117
0_20_37,2.821258501149714
0_21_36,2.814834415912628
0_0_50,2.5754568439442664
0_1_50,2.5364040448330343
0_2_50,2.52087086183019
0_3_50,2.5073550019878894
0_4_49,2.4844622211530805
0_5_49,2.4837711399886757
0_6_47,2.510427098022774
0_7_47,2.5365540410857648
0_8_47,2.5575972320511937
0_9_46,2.587480221875012
0_10_46,2.6136261741630733
0_11_45,2.636539825005457
0_12_45,2.6577406730502844
0_13_44,2.6789444009773433
0_14_43,2.701488251797855
0_15_43,2.7129447869956493
0_16_42,2.7189862211234868
0_17_41,2.7399787260219455
0_18_40,2.7453414578922093
0_19_39,2.7451680928934366
0_20_38,2.743875948013738
0_21_37,2.7448543009813875
0_0_51,3.202546564862132
0_1_51,3.235819432185963
0_2_51,3.256429565139115
0_3_51,3.2759022421669215
0_4_50,3.2907404638826847
0_5_50,3.29917522193864
0_6_48,3.2765882811509073
0_7_48,3.266537027899176
0_8_48,3.2704042210243642
0_9_47,3.263255316996947
0_10_47,3.2575611229985952
0_11_46,3.2604939418379217
0_12_46,3.2620979079511017
0_13_45,3.250708380015567
0_14_44,3.2510941901709884
0_15_44,3.251424971036613
0_16_43,3.2465871730819345
0_17_42,3.2295175998006016
0_18_41,3.2112364321947098
0_19_40,3.1914940441492945
0_20_39,3.185625524027273
0_21_38,3.1925761939492077
0_0_52,3.1585917330812663
0_1_52,3.124892507912591
0_2_52,3.1036844209302217
0_3_52,3.0822202879935503
0_4_51,3.0635863600764424
0_5_51,3.044099305057898
0_6_49,3.035048443824053
0_7_49,3.0141524160280824
0_8_49,2.981457714922726
0_9_48,2.952166489092633
0_10_48,2.927157183876261
0_11_47,2.8960197491105646
0_12_47,2.880482065025717
0_13_46,2.8686156619805843
0_14_45,2.8567034769803286
0_15_45,2.8523903959430754
0_16_44,2.8519633079413325
0_17_43,2.855982138076797
0_18_42,2.8577131498605013
0_19_41,2.858669892884791
0_20_40,2.8520457749255
0_21_39,2.85034287115559
0_0_53,3.1962791099213064
0_1_53,3.236253601964563
0_2_53,3.2782532391138375
0_3_53,3.319050548831001
0_4_52,3.3590402610134333
0_5_52,3.4016810099128634
0_6_50,3.435297687072307
0_7_50,3.4653206830844283
0_8_50,3.4983281050808728
0_9_49,3.515086934901774
0_10_49,3.520551836118102
0_11_48,3.5326518430374563
0_12_48,3.5489975339733064
0_13_47,3.5770914719905704
0_14_46,3.5922586559318006
0_15_46,3.599746248917654
0_16_45,3.6067951649893075
0_17_44,3.6199869229458272
0_18_43,3.6242977550718933
0_19_42,3.625172541011125
0_20_41,3.6204087319783866
0_21_40,3.620473538991064
0_0_54,3.08878650306724
0_1_54,3.070331050083041
0_2_54,3.034871662966907
0_3_54,3.0024883220903575
0_4_53,2.9626095469575375
0_5_53,2.917544483905658
0_6_51,2.873607958899811
0_7_51,2.8337433740962297
0_8_51,2.7934271818958223
0_9_50,2.7696667429991066
0_10_50,2.7589090089313686
0_11_49,2.7498080478981137
0_12_49,2.736368437996134
0_13_48,2.7130266479216516
0_14_47,2.691664254060015
0_15_47,2.6684618019498885
0_16_46,2.6479510539211333
0_17_45,2.630028696032241
0_18_44,2.6266116690821946
0_19_43,2.6262860379647464
0_20_42,2.6326194629073143
0_21_41,2.611723097972572
0_0_55,2.8157490929588675
0_1_55,2.8322674590162933
0_2_55,2.8641903719399124
0_3_55,2.9009159540291876
0_4_54,2.941294974880293
0_5_54,2.9808271289803088
0_6_52,3.0231684371829033
0_7_52,3.0618055248633027
0_8_52,3.1004677519667894
0_9_51,3.1410276100505143
0_10_51,3.1729245430324227
0_11_50,3.19853137107566
0_12_50,3.1923615580890328
0_13_49,3.1891497259493917
0_14_48,3.181879045907408
0_15_48,3.179436363046989
0_16_47,3.1776559830177575
0_17_46,3.175699796061963
0_18_45,3.1688268838915974
0_19_44,3.164349096128717
0_20_43,3.158540907083079
0_21_42,3.1648174428846687
0_0_56,3.1715346560813487
0_1_56,3.1690797328483313
0_2_56,3.167888324940577
0_3_56,3.159191173966974
0_4_55,3.15328851621598
0_5_55,3.1293560219928622
0_6_53,3.0916879568248987
0_7_53,3.056280529126525
0_8_53,3.0174734559841454
0_9_52,2.9744700249284506
0_10_52,2.9358891039155424
0_11_51,2.895678058033809
0_12_51,2.8748105720151216
0_13_50,2.858153850072995
0_14_49,2.8457192410714924
0_15_49,2.830776110989973
0_16_48,2.813732628012076
0_17_47,2.795653783949092
0_18_46,2.7800832830835134
0_19_45,2.7739697410725057
0_20_44,2.767338281031698
0_21_43,2.7596215941011906
0_0_57,3.0174857878591865
0_1_57,3.0258545780088753
0_2_57,3.026711325161159
0_3_57,3.0291755669750273
0_4_56,3.0112917569931597
0_5_56,3.034861071035266
0_6_54,3.0694378099869937
0_7_54,3.1081125878263265
0_8_54,3.1468554839957505
0_9_53,3.184830231126398
0_10_53,3.243405372137204
0_11_52,3.281789507949725
0_12_52,3.330021822825074
0_13_51,3.3717218870297074
0_14_50,3.4100461238995194
0_15_50,3.4489478450268507
0_16_49,3.491513326065615
0_17_48,3.5288012919481844
0_18_47,3.569702857872471
0_19_46,3.6004714427981526
0_20_45,3.621741059003398
0_21_44,3.6432825268711895
0_0_58,3.087596115190536
0_1_58,3.0839509849902242
0_2_58,3.0828810438979417
0_3_58,3.083300792146474
0_4_57,3.1055986599531025
0_5_57,3.105550811160356
0_6_55,3.1030763590242714
0_7_55,3.0943830080796033
0_8_55,3.0762763540260494
0_9_54,3.0564902969636023
0_10_54,3.009371351916343
0_11_53,2.9829197470098734
0_12_53,2.943536149105057
0_13_52,2.9109046349767596
0_14_51,2.88117433199659
0_15_51,2.8511390171479434
0_16_50,2.813770083943382
0_17_49,2.781042451970279
0_18_48,2.7422173880040646
0_19_47,2.703489661216736
0_20_46,2.667240367969498
0_21_45,2.629508374026045
0_0_59,2.5722203250043094
0_1_59,2.571318820118904
0_2_59,2.579776796977967
0_3_59,2.5757689168676734
0_4_58,2.5808120579458773
0_5_58,2.578310126904398
0_6_56,2.5833083090838045
0_7_56,2.593929996015504
0_8_56,2.5927753881551325
0_9_55,2.6060523039195687
0_10_55,2.6344338739290833
0_11_54,2.6626582290045917
0_12_54,2.696700522908941
0_13_53,2.726677830098197
0_14_52,2.759661684045568
0_15_52,2.7921893489547074
0_16_51,2.8280784629750997
0_17_50,2.864292739192024
0_18_49,2.907669106964022
0_19_48,2.9465935779735446
0_20_47,2.9883978590369225
0_21_46,3.028511257143691
0_0_60,3.3572229938581586
0_1_60,3.3553021459374577
0_2_60,3.350275935139507
0_3_60,3.3561252129729837
0_4_59,3.349663871107623
0_5_59,3.3518043810036033
0_6_57,3.3493712379131466
0_7_57,3.3416409608907998
0_8_57,3.3371134349144995
0_9_56,3.33617068012245
0_10_56,3.3371207141317427
0_11_55,3.329418505076319
0_12_55,3.310017808107659
0_13_54,3.306023446843028
0_14_53,3.30597186810337
0_15_53,3.308186407899484
0_16_52,3.306690239114687
0_17_51,3.304299922892824
0_18_50,3.3013163660652936
0_19_49,3.300676042912528
0_20_48,3.292467617895454
0_21_47,3.261967035010457
0_0_61,2.8911849800497293
0_1_61,2.8918056420516223
0_2_61,2.896889181807637
0_3_61,2.894705562153831
0_4_60,2.8954409409780055
0_5_60,2.895375793101266
0_6_58,2.8949178049806505
0_7_58,2.90110506513156
0_8_58,2.9304600378964096
0_9_57,2.930591604905203
0_10_57,2.93466490204446
0_11_56,2.9412728808820248
0_12_56,2.9600597738754004
0_13_55,2.9641177530866116
0_14_54,2.965066375909373
0_15_54,2.9655225130263716
0_16_53,2.967020650859922
0_17_52,2.9687726739794016
0_18_51,2.971261965110898
0_19_50,2.975998545065522
0_20_49,2.984748494112864
0_21_48,3.0185523459222168
0_0_62,3.222780650947243
0_1_62,3.2194463729392737
0_2_62,3.2158437510952353
0_3_62,3.2151273309718817
0_4_61,3.214157117996365
0_5_61,3.2144289498683065
0_6_59,3.219300186028704
0_7_59,3.223376973066479
0_8_59,3.2154993801377714
0_9_58,3.2249671190511435
0_10_58,3.2179844009224325
0_11_57,3.219423081027344
0_12_57,3.1952984042000026
0_13_56,3.1751374069135636
0_14_55,3.157374216010794
0_15_55,3.129160970915109
0_16_54,3.1065902011469007
0_17_53,3.0875891521573067
0_18_52,3.06326822983101
0_19_51,3.0379339458886534
0_20_50,3.0157930438872427
0_21_49,2.992047705920413
0_0_63,2.7799435921479017
0_1_63,2.7465367200784385
0_2_63,2.7067411430180073
0_3_63,2.677217883989215
0_4_62,2.647871079854667
0_5_62,2.6271381301339716
0_6_60,2.6045209420844913
0_7_60,2.5863436609506607
0_8_60,2.5649671079590917
0_9_59,2.5462484820745885
0_10_59,2.5399195048958063
0_11_58,2.5196926021017134
0_12_58,2.521995608927682
0_13_57,2.54536442598328
0_14_56,2.5596918710507452
0_15_56,2.584224637132138
0_16_55,2.6062114629894495
0_17_54,2.6050630749668926
0_18_53,2.6000327731017023
0_19_52,2.597113193012774
0_20_51,2.5941873430274427
0_21_50,2.5916666130069643
0_0_64,2.7492589389439672
0_1_64,2.7894729040563107
0_2_64,2.832028154982254
0_3_64,2.861538304015994
0_4_63,2.869511335156858
0_5_63,2.8686606569681317
0_6_61,2.8652051019016653
0_7_61,2.857134894002229
0_8_61,2.859732832061127
0_9_60,2.860354814911261
0_10_60,2.8520350239705294
0_11_59,2.8530764537863433
0_12_59,2.855351652018726
0_13_58,2.855359101202339
0_14_57,2.853896491928026
0_15_57,2.851429000031203
0_16_56,2.85147186787799
0_17_55,2.865061353892088
0_18_54,2.8927278430201113
0_19_53,2.916275476105511
0_20_52,2.936871279962361
0_21_51,2.957616938976571
0_0_65,3.1193900310900062
0_1_65,3.1161474098917097
0_2_65,3.1061096258927137
0_3_65,3.102898412849754
0_4_64,3.098167762858793
0_5_64,3.096818490885198
0_6_62,3.0876975301653147
0_7_62,3.0704583139158785
0_8_62,3.0552558719646186
0_9_61,3.0345603509340435
0_10_61,3.013982366072014
0_11_60,2.9932646460365504
0_12_60,2.972644130932167
0_13_59,2.9322671620175242
0_14_58,2.8966178609989583
0_15_58,2.8599534679669887
0_16_57,2.8197143240831792
0_17_56,2.788298038067296
0_18_55,2.750773198902607
0_19_54,2.7275312868878245
0_20_53,2.7218678831122816
0_21_52,2.7016591380815953
0_0_66,2.6873312687966973
0_1_66,2.6876907791011035
0_2_66,2.6960589080117643
0_3_66,2.6990023080725223
0_4_65,2.728028228972107
0_5_65,2.7567626191303134
0_6_63,2.7898585100192577
0_7_63,2.830480752978474
0_8_63,2.851519773947075
0_9_62,2.8899372189771384
0_10_62,2.926411606138572
0_11_61,2.9677096400409937
0_12_61,3.0033466720487922
0_13_60,3.041781884850934
0_14_59,3.0823874580673873
0_15_59,3.127789349993691
0_16_58,3.1672620449680835
0_17_57,3.2048429120332003
0_18_56,3.241767907049507
0_19_55,3.269200523151085
0_20_54,3.2811323539353907
0_21_53,3.3038799590431154
0_0_67,3.0960207800380886
0_1_67,3.0976445849519223
0_2_67,3.096134146209806
0_3_67,3.078607097035274
0_4_66,3.05424199718982
0_5_66,3.0409715918358415
0_6_64,3.0367793769109994
0_7_64,3.008685409091413
0_8_64,2.9993550749495625
0_9_63,2.9765167920850217
0_10_63,2.9766383490059525
0_11_62,2.975097300950438
0_12_62,2.9750584210269153
0_13_61,2.975033201975748
0_14_60,2.973471324890852
0_15_60,2.963465278968215
0_16_59,2.9377161769662052
0_17_58,2.90601373789832
0_18_57,2.8849172180052847
0_19_56,2.8463486079126596
0_20_55,2.8028660139534622
0_21_54,2.7611311399377882
0_0_68,2.515712635125965
0_1_68,2.5130357679445297
0_2_68,2.5058007568586618
0_3_68,2.5021463679149747
0_4_67,2.5041789608076215
0_5_67,2.4898077461402863
0_6_65,2.475812291027978
0_7_65,2.479099150048569
0_8_65,2.4928049540612847
0_9_64,2.5018544250633568
0_10_64,2.486202204832807
0_11_63,2.4761777000967413
0_12_63,2.462979072937742
0_13_62,2.4391446269582957
0_14_61,2.4175573610700667
0_15_61,2.397594609996304
0_16_60,2.4063479090109468
0_17_59,2.437117163091898
0_18_58,2.4629370330367237
0_19_57,2.494067657040432
0_20_56,2.53441881807521
0_21_55,2.576020934153348
0_0_69,2.779872356913984
0_1_69,2.7831127990502864
0_2_69,2.7859558099880815
0_3_69,2.820157408947125
0_4_68,2.8238620080519468
0_5_68,2.8305575428530574
0_6_66,2.846691258950159
0_7_66,2.8734525239560753
0_8_66,2.8837438609916717
0_9_65,2.9001853480003774
0_10_65,2.915465118130669
0_11_64,2.928415461909026
0_12_64,2.942886003991589
0_13_63,2.9672800530679524
0_14_62,2.9863123199902475
0_15_62,3.009214920923114
0_16_61,3.0250320550985634
0_17_60,3.0266168918460608
0_18_59,3.037534561008215
0_19_58,3.0458799209445715
0_20_57,3.0409770749974996
0_21_56,3.039524564985186
0_0_70,3.255732828984037
0_1_70,3.228400368941948
0_2_70,3.1929692740086466
0_3_70,3.142175041139126
0_4_69,3.1193559169769287
0_5_69,3.0958385542035103
0_6_67,3.057609965093434
0_7_67,3.013325151987374
0_8_67,2.975419342983514
0_9_66,2.934555626939982
0_10_66,2.9004920239094645
0_11_65,2.8601428531110287
0_12_65,2.827573946909979
0_13_64,2.794896306935698
0_14_63,2.7659303119871765
0_15_63,2.7426787212025374
0_16_62,2.7154099110048264
0_17_61,2.69311530306004
0_18_60,2.6625201548449695
0_19_59,2.6556346639990807
0_20_58,2.65876207803376
0_21_57,2.6358394178096205
0_0_71,2.8559473529458046
0_1_71,2.889317796099931
0_2_71,2.9326124750077724
0_3_71,2.972183085978031
0_4_70,3.0115316449664533
0_5_70,3.0501616718247533
0_6_68,3.0881561669521034
0_7_68,3.1281929458491504
0_8_68,3.148431051056832
0_9_67,3.1704342351295054
0_10_67,3.19175246800296
0_11_66,3.2192710218951106
0_12_66,3.2424070960842073
0_13_65,3.2747718850150704
0_14_64,3.3064252249896526
0_15_64,3.31654762593098
0_16_63,3.3298709699884057
0_17_62,3.335063026053831
0_18_61,3.328745319042355
0_19_60,3.3178599590901285
0_20_59,3.3004960359539837
0_21_58,3.3208588561974466
0_0_72,3.1047010770998895
0_1_72,3.102357080904767
0_2_72,3.101106934947893
0_3_72,3.1009049699641764
0_4_71,3.100107102189213
0_5_71,3.0993929421529174
0_6_69,3.098470557015389
0_7_69,3.088011184008792
0_8_69,3.0762861659750342
0_9_68,3.0575531809590757
0_10_68,3.0339857290964574
0_11_67,3.006320310058072
0_12_67,2.978505153907463
0_13_66,2.9398143980652094
0_14_65,2.8998368771281093
0_15_65,2.8745588520541787
0_16_64,2.8505107529927045
0_17_63,2.8283430840820074
0_18_62,2.807559984968975
0_19_61,2.781212638830766
0_20_60,2.7597756481263787
0_21_59,2.7272292128764093
0_0_73,3.0182421470526606
0_1_73,3.001576574984938
0_2_73,2.981074769049883
0_3_73,2.9624604110140353
0_4_72,2.944446295965463
0_5_72,2.9296620718669146
0_6_70,2.912330708000809
0_7_70,2.9048161250539124
0_8_70,2.9346119549591094
0_9_69,2.963979696854949
0_10_69,3.0019869019743055
0_11_68,3.04260659404099
0_12_68,3.0831213612109423
0_13_67,3.12296375609003
0_14_66,3.1636198370251805
0_15_66,3.206886617001146
0_16_65,3.245214512804523
0_17_64,3.284919199999422
0_18_63,3.32441593403928
0_19_62,3.363891348009929
0_20_61,3.4019653007853776
0_21_60,3.4401200821157545
0_0_74,3.0865661909338087
0_1_74,3.1413924030493945
0_2_74,3.1571084710303694
0_3_74,3.176433339016512
0_4_73,3.182742365868762
0_5_73,3.1769721440505236
0_6_71,3.1722764540463686
0_7_71,3.16684051300399
0_8_71,3.1473650480620563
0_9_70,3.15248472802341
0_10_70,3.15320997685194
0_11_69,3.14781810506247
0_12_69,3.1458890868816525
0_13_68,3.1351295518688858
0_14_67,3.1029448087792844
0_15_67,3.0643528387881815
0_16_66,3.029936796054244
0_17_65,2.9895871558692306
0_18_64,2.949362881015986
0_19_63,2.9083568891510367
0_20_62,2.8684633560478687
0_21_61,2.824840625980869
0_0_75,2.605752829927951
0_1_75,2.5607809759676456
0_2_75,2.563269528094679
0_3_75,2.564417985966429
0_4_74,2.5792474870104343
0_5_74,2.601391999050975
0_6_72,2.626735920784995
0_7_72,2.650715191150084
0_8_72,2.6717825520318
0_9_71,2.672864342108369
0_10_71,2.6740504091139883
0_11_70,2.675651444820687
0_12_70,2.6805840199813247
0_13_69,2.6909724441356957
0_14_68,2.724812082014978
0_15_68,2.751500708051026
0_16_67,2.7578289441298693
0_17_66,2.77158613409847
0_18_65,2.7852863990701735
0_19_64,2.8171890708617866
0_20_63,2.8381101961713284
0_21_62,2.850539692910388
0_0_76,3.1295315560419112
0_1_76,3.135295818094164
0_2_76,3.1342289459425956
0_3_76,3.1349140780512244
0_4_75,3.130537558114156
0_5_75,3.1305028279311955
0_6_73,3.128980710171163
0_7_73,3.126981134992093
0_8_73,3.1244521739427
0_9_72,3.1239729169756174
0_10_72,3.1186676130164415
0_11_71,3.117229492170736
0_12_71,3.114631013944745
0_13_70,3.1127559249289334
0_14_69,3.104190570069477
0_15_69,3.0835461779497564
0_16_68,3.080687585985288
0_17_67,3.076003005960956
0_18_66,3.0735594518482685
0_19_65,3.051107930019498
0_20_64,3.0426648419816047
0_21_63,3.045602861093357
0_0_77,2.8081399819348007
0_1_77,2.7638222000095993
0_2_77,2.7226471330504864
0_3_77,2.6791272489354014
0_4_76,2.6409889589995146
0_5_76,2.6005271319299936
0_6_74,2.559759772848338
0_7_74,2.521754228975624
0_8_74,2.4906146849971265
0_9_73,2.459339475026354
0_10_73,2.453170314896852
0_11_72,2.455057412851602
0_12_72,2.451025363057852
0_13_71,2.4517339430749416
0_14_70,2.4563621759880334
0_15_70,2.4918990491423756
0_16_69,2.5251539128366858
0_17_68,2.5558461588807404
0_18_67,2.5851969711948186
0_19_66,2.6164098121225834
0_20_65,2.6449359168764204
0_21_64,2.670491233933717
0_0_78,3.060517121106386
0_1_78,3.101851424900815
0_2_78,3.1465568540152162
0_3_78,3.1872036471031606
0_4_77,3.226821855874732
0_5_77,3.2652697681915015
0_6_75,3.3097469741478562
0_7_75,3.3504970429930836
0_8_75,3.3826665880624205
0_9_74,3.412892385851592
0_10_74,3.4204967659898102
0_11_73,3.4166713210288435
0_12_73,3.4162762220948935
0_13_72,3.415892511839047
0_14_71,3.4142102780751884
0_15_71,3.393278554081917
0_16_70,3.3809422741178423
0_17_69,3.3630426751915365
0_18_68,3.340168214868754
0_19_67,3.3137885599862784
0_20_66,3.305107349064201
0_21_65,3.3041048559825867
0_0_79,3.204253960866481
0_1_79,3.1749256670009345
0_2_79,3.14220341690816
0_3_79,3.106990994885564
0_4_78,3.0711292419582605
0_5_78,3.0349730669986457
0_6_76,2.9924941859208047
0_7_76,2.951017045881599
0_8_76,2.912004980025813
0_9_75,2.873178218025714
0_10_75,2.8386483881622553
0_11_74,2.8056667561177164
0_12_74,2.774258968885988
0_13_73,2.7454122439958155
0_14_72,2.7209609660785645
0_15_72,2.713147059781477
0_16_71,2.7036769499536604
0_17_70,2.7047101429197937
0_18_69,2.7068299329839647
0_19_68,2.7201071088202298
0_20_67,2.7056701749097556
0_21_66,2.6875241650268435
0_0_80,2.7325177742168307
0_1_80,2.7691371759865433
0_2_80,2.7987179120536894
0_3_80,2.8355726981535554
0_4_79,2.8681891900487244
0_5_79,2.9014918729662895
0_6_77,2.916090711951256
0_7_77,2.9321589700412005
0_8_77,2.9486548348795623
0_9_76,2.9659276900347322
0_10_76,2.977242357796058
0_11_75,2.9947662758640945
0_12_75,3.009003474144265
0_13_74,3.019150294130668
0_14_73,3.0262109199538827
0_15_73,3.028639973141253
0_16_72,3.025263315998018
0_17_71,3.0208057779818773
0_18_70,3.0183537860866636
0_19_69,3.009554597083479
0_20_68,3.012370200129226
0_21_67,3.010666527086869
0_0_81,2.9273614259436727
0_1_81,2.9177267209161073
0_2_81,2.9160797158256173
0_3_81,2.91820614784956
0_4_80,2.8988365700934082
0_5_80,2.8783274749293923
0_6_78,2.883324527181685
0_7_78,2.8796556279994547
0_8_78,2.8845650830771774
0_9_77,2.8905623571481556
0_10_77,2.9123411991167814
0_11_76,2.927105871029198
0_12_76,2.9161157838534564
0_13_75,2.904002567054704
0_14_74,2.889439858030528
0_15_74,2.8726551299914718
0_16_73,2.860196033027023
0_17_72,2.8417741989251226
0_18_71,2.8260762309655547
0_19_70,2.8099354850128293
0_20_69,2.790154018905014
0_21_68,2.770962136797607
0_0_82,2.733693839982152
0_1_82,2.7393378152046353
0_2_82,2.7401446430012584
0_3_82,2.7373906979337335
0_4_81,2.764573680004105
0_5_81,2.7883772649802268
0_6_79,2.806405557785183
0_7_79,2.8365146089345217
0_8_79,2.857580558862537
0_9_78,2.8758006079588085
0_10_78,2.8793885479681194
0_11_77,2.8718496959190816
0_12_77,2.8781635919585824
0_13_76,2.8843506518751383
0_14_75,2.904070768970996
0_15_75,2.938418644014746
0_16_74,2.959056585095823
0_17_73,2.9938885970041156
0_18_72,3.005820769118145
0_19_71,3.0206564399413764
0_20_70,3.0339817930944264
0_21_69,3.0476796361617744
0_0_83,3.165023773908615
0_1_83,3.1626444878056645
0_2_83,3.1616471060551703
0_3_83,3.162188331130892
0_4_82,3.15955917397514
0_5_82,3.161401242017746
0_6_80,3.161844720132649
0_7_80,3.1592338520567864
0_8_80,3.153073661029339
0_9_79,3.1447214209474623
0_10_79,3.1191945830360055
0_11_78,3.1070456781890243
0_12_78,3.1062503491993994
0_13_77,3.1094496310688555
0_14_76,3.101985985878855
0_15_76,3.087820154847577
0_16_75,3.079627700848505
0_17_74,3.0644018601160496
0_18_73,3.0897645608056337
0_19_72,3.115114984102547
0_20_71,3.1426815649028867
0_21_70,3.168632079847157
0_0_84,2.782368749147281
0_1_84,2.7404127141926438
0_2_84,2.70434927707538
0_3_84,2.6707224019337445
0_4_83,2.640928281005472
