Batch Id,batch_execution_time
2666,0.35164852114394307
2667,0.3658717521466315
2668,0.3543890370056033
2669,0.3124980069696903
2670,0.3515941759105772
2671,3.3354254758451134
2672,1.902842174982652
2673,0.22634153394028544
2674,0.510282602161169
2675,0.5907396750990301
2676,0.4672706979326904
2677,0.5930789150297642
2678,0.5626273269299418
2679,0.5650817810092121
2680,0.5949304529931396
2681,0.5054495281074196
2682,0.5754226939752698
2683,0.4884149869903922
2684,0.5730518461205065
2685,0.5680604060180485
2686,0.4854334138799459
2687,0.5943702750373632
2688,0.631546257995069
2689,0.5850005368702114
2690,0.576275885803625
2691,0.46814082097262144
2692,0.5818292328622192
2693,0.5596671048551798
2694,0.5637419680133462
2695,0.6051237410865724
2696,0.46739403693936765
2697,0.5831219351384789
2698,0.5397645949851722
2699,0.5111862549092621
2700,0.5710868551395833
2701,0.5041772380936891
2702,0.5818463421892375
2703,0.5685291651170701
2704,0.48972854297608137
2705,0.5500893308781087
2706,0.5042285150848329
2707,0.6115809800103307
2708,0.5705001160968095
2709,0.39633200503885746
2710,0.3664641589857638
2711,0.3583971078041941
2712,0.3624943878967315
2713,0.37954535498283803
2714,0.36917522293515503
2715,0.36787494109012187
2716,0.36498272721655667
2717,0.3668229200411588
2718,0.3711937020998448
2719,0.36909754015505314
2720,0.3656595509964973
2721,0.36663815192878246
2722,0.36282705306075513
2723,0.3659458721522242
2724,0.36367377010174096
2725,0.367159612942487
2726,0.37182620889507234
2727,0.36452144803479314
2728,0.38272880599834025
2729,0.44488731189630926
2730,0.3806871969718486
2731,0.3630519649013877
2732,0.3579672740306705
2733,0.3623722679913044
2734,0.3611374997999519
2735,0.35820925887674093
2736,0.3578550748061389
2737,0.3627148570958525
2738,0.3614018550142646
2739,0.3575127178337425
2740,0.35839037597179413
2741,0.3595809950493276
2742,0.35852794302627444
2743,0.3606205938849598
2744,0.360553887905553
2745,0.3580099600367248
2746,0.36025223787873983
2747,0.35806935792788863
2748,0.3603049870580435
2749,0.3865650831721723
2750,0.44489448284730315
2751,0.44454739708453417
2752,0.40583436796441674
2753,0.36317565594799817
2754,0.3826798510272056
2755,0.36221283907070756
2756,0.3704222049564123
2757,0.36481320089660585
2758,0.3630115350242704
2759,0.36188667896203697
2760,0.3611298908945173
2761,0.35934321605600417
2762,0.3667222768999636
2763,0.3626515690702945
2764,0.35957712191157043
2765,0.3599137880373746
2766,0.35769425705075264
2767,0.37807073211297393
2768,0.36100077093578875
2769,0.35846637608483434
2770,0.3623970050830394
2771,0.36070335400290787
2772,0.35861932300031185
2773,0.36016996297985315
2774,0.3599588230717927
2775,0.3621366620063782
2776,0.3606286731082946
2777,0.35945280105806887
2778,0.3616475840099156
2779,0.36031611799262464
2780,0.36120661487802863
2781,0.36125329602509737
2782,0.36594864702783525
2783,0.36239485698752105
2784,0.36126523185521364
2785,0.3695847450289875
2786,0.36158126406371593
2787,0.36092643602751195
2788,0.3598501719534397
2789,0.3609004709869623
2790,0.3604962129611522
2791,0.3598874509334564
2792,0.35803310689516366
2793,0.35630475101061165
2794,0.3577680089510977
2795,0.35718780802562833
2796,0.3570831788238138
2797,0.35777182411402464
2798,0.3608657761942595
2799,0.36811293102800846
2800,0.3745918299537152
2801,0.3797402048949152
2802,0.36893617711029947
2803,0.37119190697558224
2804,0.371586011024192
2805,0.3722050350625068
2806,0.38512872508727014
2807,0.3806720299180597
2808,0.3773954559583217
2809,0.36860840185545385
2810,0.38699216302484274
2811,0.3720970409922302
2812,0.38455477100797
2813,0.3737638280726969
2814,0.38001685589551926
2815,0.36985448002815247
2816,0.3703515650704503
2817,0.36935457796789706
2818,0.3582139639183879
2819,0.3642068130429834
2820,0.3875759541988373
2821,0.3859414071775973
2822,0.37140798894688487
2823,0.3860555700957775
2824,0.40902070002630353
2825,0.6193261190783232
2826,0.5349892692174762
2827,0.5573501519393176
2828,0.6083022700622678
2829,0.5702607010025531
2830,0.6034333191346377
2831,0.5660509869921952
2832,0.5146893330384046
2833,0.5405597849749029
2834,0.552762164035812
2835,0.5910431949887425
2836,0.5752117231022567
2837,0.5650214969646186
2838,0.6060783800203353
2839,0.5638044548686594
2840,0.5788315371610224
2841,0.5772616541944444
2842,0.5909529358614236
2843,0.627554879989475
2844,0.5549555770121515
2845,0.5787622090429068
2846,0.6239454280585051
2847,0.5533540770411491
2848,0.6211682430002838
2849,0.5820880050305277
2850,0.5669118461664766
2851,0.6250477200374007
2852,0.41497477190569043
2853,0.700996088096872
2854,0.6152970348484814
2855,0.5096773949917406
2856,0.5917081320658326
2857,0.4409772860817611
2858,0.4952041751239449
2859,0.5568338090088218
2860,0.5743844120297581
2861,0.591415184084326
2862,0.49055088008753955
2863,0.6755779429804534
2864,0.5485636489465833
2865,0.5547214241232723
2866,0.6226441080216318
2867,0.5982513839844614
2868,0.5652536831330508
2869,0.5847362400963902
2870,0.5065709671471268
2871,0.6137389061041176
2872,0.5618394841440022
2873,0.597113428870216
2874,0.5633281730115414
2875,0.5444545520003885
2876,0.6238513798452914
2877,0.48762685386464
2878,0.6030505611561239
2879,0.512408628128469
2880,0.5458104368299246
2881,0.6507174659054726
2882,0.5107650158461183
2883,0.5856238461565226
2884,0.5619910159148276
2885,0.5534035670571029
2886,0.66278818808496
2887,0.5339338439516723
2888,0.6054818290285766
2889,0.6780344669241458
2890,0.5793968841899186
2891,0.5136781369801611
2892,0.5654497768264264
2893,0.5681569958105683
2894,0.6184564898721874
2895,0.5713969941716641
2896,0.5541261208709329
2897,0.45723961805924773
2898,0.6050320919603109
2899,0.5836979299783707
2900,0.584196729818359
2901,0.6216214229352772
2902,0.6968861669301987
2903,0.7346034860238433
2904,0.6900449409149587
2905,0.7400299850851297
2906,0.6682985869701952
2907,0.6718925090972334
2908,0.7138837098609656
2909,0.698137286119163
2910,0.6044839681126177
2911,0.6820934109855443
2912,0.7221309770829976
2913,0.5989466551691294
2914,0.6637476389296353
2915,0.7628450251650065
2916,0.666459065862
2917,0.7077800710685551
2918,0.5360531618352979
2919,0.5177220429759473
2920,0.5760753189679235
2921,0.6251504730898887
2922,0.5521739248652011
2923,0.5563172220718116
2924,0.5784701500087976
2925,0.533798691816628
2926,0.6223542599473149
2927,0.6128900861367583
2928,0.6132350638508797
2929,0.6313097940292209
2930,0.5849776430986822
2931,0.6104208489414304
2932,0.5718044079840183
2933,0.5339987019542605
2934,0.6372530090156943
2935,0.48508026683703065
2936,0.5126546560786664
2937,0.457406307104975
2938,0.6183230269234627
2939,0.5692520539741963
2940,0.5618827601429075
2941,0.6087729639839381
2942,0.5369624339509755
2943,0.5805637941230088
2944,0.5936915690544993
2945,0.5885196479503065
2946,0.6242694528773427
2947,0.5536912870593369
2948,0.5788353090174496
2949,0.6392969980370253
2950,0.584024938987568
2951,0.6776813881006092
2952,0.7409037060569972
2953,0.7015519998967648
2954,0.5990041559562087
2955,0.7162624588236213
2956,0.7063135339412838
2957,0.6929848659783602
2958,0.7093760960269719
2959,0.7431308880914003
2960,2.83786826999858
2961,0.35884134704247117
2962,0.7569436649791896
2963,0.7339815399609506
2964,0.6738048021215945
2965,0.6677864401135594
2966,0.7434156991075724
2967,0.6694682920351624
2968,0.683631706982851
2969,0.6691036140546203
2970,0.6814270159229636
2971,0.6699278771411628
2972,0.6351705859415233
2973,0.7429180820472538
2974,0.6006951360031962
2975,0.7075118799693882
2976,0.7140731578692794
2977,0.4352416470646858
2978,0.43722504703328013
2979,0.40608987491577864
2980,0.3629781629424542
2981,0.35890008602291346
2982,0.35880446597002447
2983,0.35883738193660975
2984,0.3605423881672323
2985,0.35918861301615834
2986,0.36162207485176623
2987,0.3613743460737169
2988,0.3626036650966853
2989,0.36058491095900536
2990,0.3648988970089704
2991,0.35920173209160566
2992,0.35715025081299245
2993,0.3605809030123055
2994,0.35920204198919237
2995,0.3567529800347984
2996,0.3605597149580717
2997,0.3646542769856751
2998,0.3577456851489842
2999,0.3593395270872861
3000,0.3584958540741354
3001,0.3576497780159116
3002,0.4395044050179422
3003,0.4387756541837007
3004,0.3646088580135256
3005,0.3681015109177679
3006,0.3631172969471663
3007,0.3627340591046959
3008,0.3616116251796484
3009,0.36280886409804225
3010,0.36782236909493804
3011,0.3692748921457678
3012,0.3595245510805398
3013,0.3593787660356611
3014,0.3598540280945599
3015,0.3687816991005093
3016,0.36138572404161096
3017,0.3698005569167435
3018,0.3616607030853629
3019,0.3618405470624566
3020,0.36067871702834964
3021,0.36188046797178686
3022,0.3587695339228958
3023,0.36087250197306275
3024,0.3654184581246227
3025,0.36108485399745405
3026,0.3622648168820888
3027,0.3594556339085102
3028,0.36170081491582096
3029,0.37784121301956475
3030,0.35946877603419125
3031,0.3604828049428761
3032,0.35920078307390213
3033,0.36288582789711654
3034,0.3595107609871775
3035,0.3597568250261247
3036,0.36262756516225636
3037,0.36002652114257216
3038,0.3641024990938604
3039,0.360088927205652
3040,0.35849191015586257
3041,0.362443040125072
3042,0.3669294260907918
3043,0.3595906428527087
3044,0.3688148290384561
3045,0.36276234895922244
3046,0.36084410292096436
3047,0.36492018890567124
3048,0.3609901908785105
3049,0.36288308817893267
3050,0.3669018920045346
3051,0.3641332588158548
3052,0.35931688407436013
3053,0.36212422605603933
3054,0.3628442529588938
3055,0.3621181638445705
3056,0.4026201569940895
3057,0.4532064169179648
3058,0.3669608039781451
3059,0.3634666649159044
3060,0.3632984971627593
3061,0.3615645910613239
3062,0.3615502619650215
3063,0.35928926710039377
3064,0.3575176459271461
3065,0.35936483182013035
3066,0.3604162069968879
3067,0.3591119300108403
3068,0.44882646203041077
3069,0.48385105887427926
3070,0.45781866181641817
3071,0.6002350409980863
3072,0.49623375991359353
3073,0.6245485621038824
3074,0.4237711080349982
3075,0.5977226910181344
3076,0.5735883419401944
3077,0.5452376089524478
3078,0.72463298891671
3079,0.5800415631383657
3080,0.673676477978006
3081,0.6006420149933547
3082,0.5392272770404816
3083,0.5821098969317973
3084,0.6062839881051332
3085,0.5663176570087671
3086,0.5980062440503389
3087,0.6340151429176331
3088,0.5570359339471906
3089,0.5891074200626463
3090,0.5367479179985821
3091,0.5578241560142487
3092,0.6202238039113581
3093,0.5556556931696832
3094,0.6155528509989381
3095,0.542643436929211
3096,0.5484084519557655
3097,0.6132459209766239
3098,0.5205914080142975
3099,0.5720890779048204
3100,0.56877795397304
3101,0.5429843249730766
3102,0.6145024609286338
3103,0.5548352359328419
3104,0.599839333910495
3105,0.5763252908363938
3106,0.5883747371844947
3107,0.7419644969049841
3108,0.7097699991427362
3109,0.6713622340466827
3110,0.6682846508920193
3111,0.7415037709288299
3112,0.6052428768016398
3113,0.5382421249523759
3114,0.5308183489833027
3115,0.5768178370781243
3116,0.6081573630217463
3117,0.555566038005054
3118,0.5734154910314828
3119,0.5964798477943987
3120,0.5794523218646646
3121,0.5778363288845867
3122,0.5304294298402965
3123,0.858045888831839
3124,0.7200415150728077
3125,0.7283777289558202
3126,0.6792930909432471
3127,0.7220442339312285
3128,0.699870258802548
3129,0.7095161778852344
3130,0.7052164860069752
3131,0.6649016719311476
3132,0.7166147551033646
3133,0.727367761079222
3134,0.6251120688393712
3135,0.6528840509708971
3136,0.6752657489851117
3137,0.6287560148630291
3138,0.5861888099461794
3139,0.6172641350422055
3140,0.5733366541098803
3141,0.612300984794274
3142,0.605621850118041
3143,0.5635073911398649
3144,0.5858201610390097
3145,0.5380863358732313
3146,0.5640828609466553
3147,0.6004069929476827
3148,0.4925253731198609
3149,0.6035282709635794
3150,0.5753339389339089
3151,0.5576307389419526
3152,0.6138150240294635
3153,0.4997901769820601
3154,0.5556409750133753
3155,0.5917343848850578
3156,0.5941596298944205
3157,0.6253720079548657
3158,0.4869079920463264
3159,0.6116659338586032
3160,0.5666480888612568
3161,0.5330614410340786
3162,0.601508118910715
3163,0.5654459029901773
3164,0.6036590810399503
3165,0.6845828369259834
3166,0.6113429400138557
3167,0.7054933260660619
3168,0.7578039530199021
3169,0.6257001010235399
3170,0.5564957589376718
3171,0.6251235050149262
3172,0.573273304849863
3173,0.6080049390438944
3174,0.6019918508827686
3175,0.5809034961275756
3176,0.6129129838664085
3177,0.5903996510896832
3178,0.555442197015509
3179,0.604187001939863
3180,0.5828125360421836
3181,0.6234343738760799
3182,0.5166717029642314
3183,0.56099474709481
3184,0.5631488328799605
3185,0.578645883128047
3186,0.544580738991499
3187,0.5756104798056185
3188,0.607480573002249
3189,0.5614105849526823
3190,0.5743880120571703
3191,0.6167844720184803
3192,0.5150278671644628
3193,0.5691515870857984
3194,0.6163857509382069
3195,0.5404210719279945
3196,0.6115213120356202
3197,0.5363710611127317
3198,0.564686963101849
3199,0.5784048289060593
3200,0.5736373418476433
3201,0.5870276382192969
3202,0.5126379751600325
3203,0.570700315060094
3204,0.6053582879249007
3205,0.5625915988348424
3206,0.6005776100791991
3207,0.5471201180480421
3208,0.556469912873581
3209,0.6202860809862614
3210,0.5553729790262878
3211,0.5591710419394076
3212,0.5583672469947487
3213,0.5588064061012119
3214,0.6088924298528582
3215,2.2756711549591273
3216,0.3939790141303092
3217,0.515204377938062
3218,0.6208489900454879
3219,0.5620567668229342
3220,0.6131206599529833
3221,0.57464933488518
3222,0.5158008080907166
3223,0.6328840560745448
3224,0.6943989000283182
3225,0.5331989431288093
3226,0.36389235011301935
3227,0.35750985611230135
3228,0.3562052610795945
3229,0.35726256505586207
3230,0.3556796950288117
3231,0.3565419069491327
3232,0.3545712709892541
3233,0.3543358559254557
3234,0.355922251008451
3235,0.35452391509898007
3236,0.35911242407746613
3237,0.355345614021644
3238,0.35560373798944056
3239,0.35524946404621005
3240,0.35620667901821434
3241,0.35491205495782197
3242,0.36111934995278716
3243,0.35679877107031643
3244,0.35582208004780114
3245,0.35525099793449044
3246,0.3526989850215614
3247,0.35790315293706954
3248,0.3540280140005052
3249,0.35611149203032255
3250,0.35512666986323893
3251,0.35279363114386797
3252,0.3516235949937254
3253,0.3554113379213959
3254,0.3530059710610658
3255,0.35306782089173794
3256,0.354703163029626
3257,0.3530128139536828
3258,0.3544600058812648
3259,0.35471342504024506
3260,0.35311580589041114
3261,0.3544735489413142
3262,0.3552505769766867
3263,0.3515131729654968
3264,0.35436323401518166
3265,0.35387841798365116
3266,0.3531010339502245
3267,0.3546424200758338
3268,0.3565984081942588
3269,0.35528326383791864
3270,0.35317791090346873
3271,0.3630741711240262
3272,0.3525845520198345
3273,0.3535570960957557
3274,0.35523977200500667
3275,0.35225927899591625
3276,0.3527880951296538
3277,0.35377556504681706
3278,0.3666036219801754
3279,0.35233347909525037
3280,0.3531808808911592
3281,0.3543161421548575
3282,0.3537103049457073
3283,0.3543206921312958
3284,0.354049090994522
3285,0.3530800200533122
3286,0.3535694789607078
3287,0.35144115798175335
3288,0.3531732920091599
3289,0.3538924129679799
3290,0.35556554701179266
3291,0.3566179571207613
3292,0.3540444620884955
3293,0.3519458151422441
3294,0.35642522294074297
3295,0.3528468299191445
3296,0.3524069800041616
3297,0.35453536408022046
3298,0.35282645490951836
3299,0.3535294209141284
3300,0.3546967429574579
3301,0.35290615702979267
3302,0.3535454149823636
3303,0.3538239940535277
3304,0.3543160629924387
3305,0.3542616830673069
3306,0.35257171210832894
3307,0.3535092929378152
3308,0.3557226660195738
3309,0.35327975102700293
3310,0.35519412299618125
3311,0.35472943796776235
3312,0.35254181013442576
3313,0.3540945490822196
3314,0.35699873394332826
3315,0.3527304599992931
3316,0.3531288111116737
3317,0.3520955468993634
3318,0.3518654329236597
3319,0.35338831786066294
3320,0.3523831160273403
3321,0.35285611590370536
3322,0.35358569701202214
3323,0.3521822339389473
3324,0.35328010097146034
3325,0.3542143658269197
3326,0.42859293101355433
3327,0.49648584402166307
3328,0.4673558280337602
3329,0.507319533964619
3330,0.550157189136371
3331,0.38673328305594623
3332,0.48550443910062313
3333,0.47107394109480083
3334,0.4323637941852212
3335,0.5734501080587506
3336,0.49014851707033813
3337,0.5570151640567929
3338,0.5095848678611219
3339,0.40158446901477873
3340,0.49742353009060025
3341,0.46496786503121257
3342,0.49856341793201864
3343,0.5000477230641991
3344,0.46410884195938706
3345,0.540960239013657
3346,0.5189362599048764
3347,0.5704558279830962
3348,0.4835173049941659
3349,0.5759715831372887
3350,0.5301239900290966
3351,0.5889418742153794
3352,0.5420434810221195
3353,0.5527759350370616
3354,0.5581642938777804
3355,0.5410199789330363
3356,0.5688901711255312
3357,0.43949735979549587
