Batch Id,inter_batch_delay
2659,0.018453984055668116
2660,0.013175108004361391
2661,0.01123253209516406
2662,0.02239944296889007
2663,0.014110835967585444
2664,0.010858505964279175
2665,0.016959399916231632
2666,0.017003749031573534
2667,0.014201963786035776
2668,0.01844559097662568
2669,0.016730631003156304
2670,0.02189108799211681
2671,0.010700926184654236
2672,0.008189097046852112
2673,0.003234829055145383
2674,0.021986312000080943
2675,0.016764697851613164
2676,0.017457118956372142
2677,0.025222470052540302
2678,0.018097220920026302
2679,0.015193026047199965
2680,0.017996421083807945
2681,0.021022802917286754
2682,0.02062504692003131
2683,0.018635562155395746
2684,0.010496104834601283
2685,0.01676130504347384
2686,0.021703819977119565
2687,0.020636134082451463
2688,0.0176152428612113
2689,0.01568894716911018
2690,0.017816190142184496
2691,0.018582729157060385
2692,0.019562317058444023
2693,0.018411941127851605
2694,0.010721971048042178
2695,0.02029825490899384
2696,0.02107219398021698
2697,0.02022225596010685
2698,0.015047312946990132
2699,0.010547402082011104
2700,0.025542624993249774
2701,0.022089409874752164
2702,0.028805381851270795
2703,0.018503656843677163
2704,0.013082758989185095
2705,0.023315693018957973
2706,0.01975848898291588
2707,0.03376761311665177
2708,0.02300134487450123
2709,0.01241931482218206
2710,0.010487091029062867
2711,0.01013632514514029
2712,0.010135715128853917
2713,0.010201824130490422
2714,0.010426939930766821
2715,0.010246003046631813
2716,0.010421560844406486
2717,0.010547858895733953
2718,0.01031852187588811
2719,0.010755006922408938
2720,0.010581027949228883
2721,0.010227222926914692
2722,0.010252363048493862
2723,0.010149393929168582
2724,0.010130803799256682
2725,0.010372840100899339
2726,0.01016552303917706
2727,0.010306851007044315
2728,0.010511088883504272
2729,0.012199695222079754
2730,0.01221537496894598
2731,0.010366789065301418
2732,0.009789898060262203
2733,0.009751569014042616
2734,0.01013198308646679
2735,0.010405680164694786
2736,0.009789788164198399
2737,0.01003758399747312
2738,0.008153019938617945
2739,0.009176755091175437
2740,0.009948354214429855
2741,0.009828985901549459
2742,0.010084863053634763
2743,0.010013422928750515
2744,0.009841746184974909
2745,0.00999463303014636
2746,0.010171100962907076
2747,0.010048362193629146
2748,0.009913953952491283
2749,0.008995686890557408
2750,0.011396592948585749
2751,0.012460038997232914
2752,0.012406548950821161
2753,0.010041691130027175
2754,0.01047027506865561
2755,0.010471474844962358
2756,0.010079720057547092
2757,0.010573144070804119
2758,0.010182209080085158
2759,0.010288757970556617
2760,0.01019093906506896
2761,0.010061050998046994
2762,0.010050551034510136
2763,0.010526783997192979
2764,0.010117219062522054
2765,0.010086219990625978
2766,0.010060759959742427
2767,0.010026889853179455
2768,0.010515603004023433
2769,0.009871612070128322
2770,0.010048379888758063
2771,0.010184698039665818
2772,0.010009159799665213
2773,0.009977460140362382
2774,0.01015674788504839
2775,0.009870762936770916
2776,0.00980485207401216
2777,0.009949189843609929
2778,0.009727522963657975
2779,0.00996654899790883
2780,0.0100562390871346
2781,0.010176375973969698
2782,0.010100197978317738
2783,0.009136682143434882
2784,0.009196250000968575
2785,0.009127621073275805
2786,0.010703288950026035
2787,0.010086128022521734
2788,0.010066587943583727
2789,0.010315242921933532
2790,0.010125596076250076
2791,0.009975438006222248
2792,0.010135006159543991
2793,0.009989038109779358
2794,0.009832379873842001
2795,0.010162385180592537
2796,0.009967718971893191
2797,0.010051897028461099
2798,0.00991496886126697
2799,0.010052105877548456
2800,0.010437550954520702
2801,0.011221029097214341
2802,0.01040265103802085
2803,0.009231636999174953
2804,0.009081878932192922
2805,0.009067510021850467
2806,0.009407144971191883
2807,0.010199782904237509
2808,0.009104568045586348
2809,0.009028250118717551
2810,0.008861192036420107
2811,0.008958149934187531
2812,0.009138158056885004
2813,0.008983161067590117
2814,0.009762537898495793
2815,0.009140608133748174
2816,0.008928499883040786
2817,0.009426034055650234
2818,0.009026749059557915
2819,0.008944571018218994
2820,0.009005478816106915
2821,0.008919499814510345
2822,0.008398466976359487
2823,0.009153656894341111
2824,0.009537209989503026
2825,0.018655847990885377
2826,0.009801685810089111
2827,0.016883553937077522
2828,0.01788063789717853
2829,0.01833142200484872
2830,0.024184325942769647
2831,0.00933725293725729
2832,0.020171923097223043
2833,0.01704623899422586
2834,0.018656395841389894
2835,0.017860816093161702
2836,0.011786066927015781
2837,0.019913554890081286
2838,0.019627970177680254
2839,0.013291602954268456
2840,0.015109875006601214
2841,0.009732925798743963
2842,0.027297033928334713
2843,0.023381901206448674
2844,0.019761635921895504
2845,0.014296676963567734
2846,0.02283854898996651
2847,0.0183050858322531
2848,0.014951185090467334
2849,0.008882757043465972
2850,0.012642159825190902
2851,0.01786087080836296
2852,0.016973155084997416
2853,0.016678510000929236
2854,0.012407704023644328
2855,0.019679374061524868
2856,0.018206004053354263
2857,0.015895329881459475
2858,0.019224199932068586
2859,0.016951852943748236
2860,0.019549572840332985
2861,0.009219689993187785
2862,0.021288285963237286
2863,0.02490240102633834
2864,0.017251848010346293
2865,0.02249559690244496
2866,0.017310007009655237
2867,0.020458847982808948
2868,0.013164388947188854
2869,0.017960685770958662
2870,0.021534129977226257
2871,0.023064555833116174
2872,0.019352862844243646
2873,0.03004263900220394
2874,0.011567312059924006
2875,0.017436011927202344
2876,0.01936438214033842
2877,0.024693159153684974
2878,0.019151614978909492
2879,0.010535056935623288
2880,0.014762721955776215
2881,0.01799141219817102
2882,0.0256006030831486
2883,0.02090920601040125
2884,0.01642457488924265
2885,0.02094150404445827
2886,0.019108491949737072
2887,0.028751272009685636
2888,0.022051675943657756
2889,0.011824455112218857
2890,0.021250607911497355
2891,0.017537495819851756
2892,0.02069434616714716
2893,0.019687332212924957
2894,0.009133126121014357
2895,0.02117082802578807
2896,0.021621699910610914
2897,0.01580064999870956
2898,0.02114530699327588
2899,0.009702737210318446
2900,0.020174572011455894
2901,0.01732963602989912
2902,0.01594672817736864
2903,0.02524959994480014
2904,0.024696848122403026
2905,0.016616696026176214
2906,0.02036191592924297
2907,0.021489528939127922
2908,0.02296013501472771
2909,0.011901810066774487
2910,0.021217001834884286
2911,0.027488250052556396
2912,0.0164137058891356
2913,0.01622651983052492
2914,0.015653868904337287
2915,0.011278297984972596
2916,0.0238906960003078
2917,0.021911838091909885
2918,0.014711291994899511
2919,0.017375090159475803
2920,0.024651431944221258
2921,0.02010827395133674
2922,0.015112766064703465
2923,0.015640797093510628
2924,0.021164756966754794
2925,0.020164903020486236
2926,0.02198511315509677
2927,0.029407202964648604
2928,0.019359044963493943
2929,0.011353365145623684
2930,0.020582564873620868
2931,0.024839774006977677
2932,0.009209028910845518
2933,0.02101009711623192
2934,0.013794614933431149
2935,0.01252760412171483
2936,0.022635678062215447
2937,0.02330353786237538
2938,0.019107186002656817
2939,0.009522814070805907
2940,0.022572878981009126
2941,0.01571380184032023
2942,0.01798468315973878
2943,0.012347275856882334
2944,0.008610917953774333
2945,0.0165120679885149
2946,0.014428402064368129
2947,0.015779859153553843
2948,0.01891378592699766
2949,0.01797390286810696
2950,0.019170232117176056
2951,0.01697888784110546
2952,0.025306399911642075
2953,0.01647888612933457
2954,0.022766801062971354
2955,0.01677552005276084
2956,0.00979564618319273
2957,0.015470612095668912
2958,0.01746355788782239
2959,0.023780471878126264
2960,0.004491654923185706
2961,0.00988551415503025
2962,0.02072911080904305
2963,0.012962011154741049
2964,0.025974530959501863
2965,0.029535960871726274
2966,0.020712630823254585
2967,0.01666124793700874
2968,0.019561629043892026
2969,0.024599252035841346
2970,0.02559084491804242
2971,0.020080107962712646
2972,0.02046279306523502
2973,0.029711064882576466
2974,0.013492050115019083
2975,0.023942041909322143
2976,0.024994593113660812
2977,0.01261260500177741
2978,0.012510966043919325
2979,0.011995434993878007
2980,0.010167127009481192
2981,0.010303483111783862
2982,0.009960129857063293
2983,0.010131837101653218
2984,0.009998118970543146
2985,0.010079676983878016
2986,0.010067156981676817
2987,0.010019107023254037
2988,0.010127905989065766
2989,0.010020887944847345
2990,0.01003505801782012
2991,0.009753601858392358
2992,0.01003352808766067
2993,0.009840801125392318
2994,0.010132554918527603
2995,0.010105746099725366
2996,0.009877928998321295
2997,0.010019147070124745
2998,0.01011225488036871
2999,0.010073335841298103
3000,0.009789439849555492
3001,0.009915878064930439
3002,0.010207294020801783
3003,0.012088169809430838
3004,0.012071240926161408
3005,0.010083924978971481
3006,0.010235902154818177
3007,0.01004676497541368
3008,0.010263211792334914
3009,0.010068154893815517
3010,0.010463947895914316
3011,0.0106917938683182
3012,0.010251421947032213
3013,0.010157602839171886
3014,0.010404048953205347
3015,0.010070974938571453
3016,0.009894646937027574
3017,0.010281950002536178
3018,0.010293419938534498
3019,0.00989570701494813
3020,0.010050124023109674
3021,0.010551154846325517
3022,0.009999155066907406
3023,0.009968605125322938
3024,0.010245190933346748
3025,0.010692831827327609
3026,0.008882355177775025
3027,0.009407075121998787
3028,0.01003341400064528
3029,0.010200530057772994
3030,0.010100462939590216
3031,0.01009201304987073
3032,0.010195540031418204
3033,0.009903965052217245
3034,0.00989268603734672
3035,0.010100141866132617
3036,0.010014072991907597
3037,0.009245616849511862
3038,0.009214667836204171
3039,0.010347727918997407
3040,0.010201519820839167
3041,0.009888905799016356
3042,0.010181460995227098
3043,0.010216519003733993
3044,0.009845107095316052
3045,0.01021182001568377
3046,0.010204348945990205
3047,0.01039352617226541
3048,0.010155030060559511
3049,0.009961833944544196
3050,0.010213459841907024
3051,0.010278517147526145
3052,0.009989382000640035
3053,0.010211898945271969
3054,0.010134499985724688
3055,0.009912334149703383
3056,0.010024692164734006
3057,0.012688294053077698
3058,0.012775362934917212
3059,0.010612731100991368
3060,0.010015191975980997
3061,0.010114259785041213
3062,0.01020988798700273
3063,0.010205568047240376
3064,0.010055860038846731
3065,0.009861665079370141
3066,0.010072560049593449
3067,0.009997341083362699
3068,0.010639038868248463
3069,0.012548495084047318
3070,0.010940244188532233
3071,0.018879442010074854
3072,0.020787018118426204
3073,0.018780322978273034
3074,0.019467331003397703
3075,0.020162476925179362
3076,0.010885244933888316
3077,0.015464912168681622
3078,0.019847162067890167
3079,0.014863821910694242
3080,0.018308761063963175
3081,0.022051692008972168
3082,0.0174304258543998
3083,0.02236843598075211
3084,0.02479383209720254
3085,0.018181090941652656
3086,0.01656883000396192
3087,0.010380971943959594
3088,0.020114775048568845
3089,0.018979286076501012
3090,0.013552414951846004
3091,0.030783118912950158
3092,0.027205385034903884
3093,0.015131504973396659
3094,0.01857999200001359
3095,0.010316760977730155
3096,0.018003781093284488
3097,0.012572641018778086
3098,0.025987075874581933
3099,0.021146684186533093
3100,0.019637471064925194
3101,0.015168692916631699
3102,0.019983845064416528
3103,0.014653392136096954
3104,0.019809257006272674
3105,0.009464196162298322
3106,0.015189070021733642
3107,0.02130649797618389
3108,0.01170808495953679
3109,0.014835066860541701
3110,0.014206978026777506
3111,0.0170364361256361
3112,0.016471526119858027
3113,0.02114460919983685
3114,0.021532411919906735
3115,0.021596000995486975
3116,0.018558626994490623
3117,0.016362956957891583
3118,0.01610021200031042
3119,0.014472712064161897
3120,0.019510608166456223
3121,0.015425824094563723
3122,0.013011548202484846
3123,0.0196931641548872
3124,0.026543217012658715
3125,0.019518716959282756
3126,0.01534546515904367
3127,0.01701075304299593
3128,0.024391096085309982
3129,0.021607976173982024
3130,0.02338582300581038
3131,0.02186324098147452
3132,0.016580379102379084
3133,0.015661965822800994
3134,0.014995668083429337
3135,0.014789292123168707
3136,0.018918114947155118
3137,0.018255357164889574
3138,0.019629571121186018
3139,0.020905755925923586
3140,0.020514613948762417
3141,0.017047079047188163
3142,0.030726592056453228
3143,0.0245189368724823
3144,0.017289183801040053
3145,0.015417999122291803
3146,0.017541848123073578
3147,0.013663931982591748
3148,0.01811791700311005
3149,0.013036363059654832
3150,0.0213051768951118
3151,0.015040165046229959
3152,0.021506902063265443
3153,0.01845010998658836
3154,0.014411366079002619
3155,0.034203269984573126
3156,0.017993758199736476
3157,0.014835698064416647
3158,0.018383089918643236
3159,0.01829805108718574
3160,0.017781810136511922
3161,0.027893698075786233
3162,0.015039023011922836
3163,0.017748671118170023
3164,0.027212649816647172
3165,0.013957963092252612
3166,0.01929473108612001
3167,0.01851757592521608
3168,0.012549320003017783
3169,0.018287519924342632
3170,0.02684263396076858
3171,0.017746350029483438
3172,0.012813154142349958
3173,0.02361352602019906
3174,0.009976166998967528
3175,0.014735175995156169
3176,0.01777656702324748
3177,0.020215420052409172
3178,0.015449502039700747
3179,0.01445546094328165
3180,0.023557364009320736
3181,0.02228971803560853
3182,0.012247784063220024
3183,0.01747560198418796
3184,0.026835490949451923
3185,0.024983345065265894
3186,0.021744367899373174
3187,0.020543472142890096
3188,0.018782136030495167
3189,0.014817932154983282
3190,0.023865595925599337
3191,0.017837363993749022
3192,0.009902506833896041
3193,0.022389303892850876
3194,0.012826540041714907
3195,0.016134826000779867
3196,0.014198923017829657
3197,0.011139201931655407
3198,0.014657872961834073
3199,0.01488110888749361
3200,0.019329822156578302
3201,0.02077018399722874
3202,0.008922194829210639
3203,0.021137455943971872
3204,0.017734201857820153
3205,0.012945266207680106
3206,0.022589497035369277
3207,0.008608620846644044
3208,0.02252111816778779
3209,0.02467851503752172
3210,0.017709391890093684
3211,0.014885197160765529
3212,0.009137989953160286
3213,0.025780342984944582
3214,0.017117443028837442
3215,0.012251499108970165
3216,0.011637229938060045
3217,0.012565841898322105
3218,0.017901655985042453
3219,0.02436230913735926
3220,0.02668753219768405
3221,0.011197427986189723
3222,0.022886987077072263
3223,0.017033402808010578
3224,0.021845856914296746
3225,0.022509454051032662
3226,0.010293875820934772
3227,0.01012820890173316
3228,0.010205656988546252
3229,0.009985980810597539
3230,0.010124627966433764
3231,0.010081070009618998
3232,0.010139828082174063
3233,0.010074929101392627
3234,0.009977461071684957
3235,0.009954121895134449
3236,0.00994153181090951
3237,0.010161706944927573
3238,0.009834544034674764
3239,0.010179396951571107
3240,0.009936721995472908
3241,0.009918112074956298
3242,0.009928830899298191
3243,0.01014372706413269
3244,0.00992789096198976
