Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_148,0.6108554629608989
0_2_160,0.6094164119567722
0_3_149,0.6759207251016051
0_2_161,0.7324864170514047
0_3_150,0.6904755020514131
0_2_162,0.5778351628687233
0_3_151,0.535304102813825
0_2_163,0.5883764841128141
0_3_152,0.6061704519670457
0_2_164,0.636944041820243
0_3_153,0.6382703550625592
0_2_165,0.624946131138131
0_3_154,0.5587899880483747
0_2_166,0.48476029885932803
0_3_155,0.5385403600521386
0_2_167,0.5681396231520921
0_3_156,0.5594135799910873
0_2_168,0.6254228949546814
0_3_157,0.6274679070338607
0_2_169,0.5949829139281064
0_3_158,0.5780024328269064
0_2_170,0.47942131804302335
0_3_159,0.5533699991647154
0_2_171,0.6861322969198227
0_3_160,0.642222526948899
0_2_172,0.5980348661541939
0_3_161,0.5482564219273627
0_2_173,0.49810834787786007
0_3_162,0.49589019105769694
0_2_174,0.3995770909823477
0_3_163,0.4011603069957346
0_2_175,0.5536260090302676
0_3_164,0.581565089058131
0_2_176,0.5570776010863483
0_3_165,0.5463781920261681
0_2_177,0.5650081560015678
0_3_166,0.5848526749759912
0_2_178,0.517844847869128
0_3_167,0.46483353595249355
0_2_179,0.5345741251949221
0_3_168,0.5983565428759903
0_2_180,0.6273300228640437
0_3_169,0.6597595461644232
0_2_181,0.7420908790081739
0_3_170,0.7331500418949872
0_2_182,0.5306211649440229
0_3_171,0.5112844109535217
0_2_183,0.618162440136075
0_3_172,0.6318802621681243
0_2_184,0.6277074599638581
0_3_173,0.5699091029819101
0_2_185,0.5165194810833782
0_3_174,0.521488311002031
0_2_186,0.446861419826746
0_3_175,0.4267677878960967
0_2_187,0.49743462004698813
0_3_176,0.5470447069965303
0_2_188,0.6001089580822736
0_3_177,0.5769781810231507
0_2_189,0.5632761479355395
0_3_178,0.5524037650320679
0_2_190,0.5079367910511792
0_3_179,0.48924866993911564
0_2_191,0.4785417120438069
0_3_180,0.562735082115978
0_2_192,0.6363346208818257
0_3_181,0.6161116620060056
0_2_193,0.6251668760087341
0_3_182,0.5933683449402452
0_2_194,0.5564005190972239
0_3_183,0.5260408169124275
0_2_195,0.4944339010398835
0_3_184,0.5452109451871365
0_2_196,0.5930686618667096
0_3_185,0.6394722298718989
0_2_197,0.6486840781290084
0_3_186,0.6436673591379076
0_2_198,0.6504051790107042
0_3_187,0.5489141379948705
0_2_199,0.5500582449603826
0_3_188,0.6172261368483305
0_2_200,0.5956491460092366
0_3_189,0.5937710590660572
0_2_201,0.5625907799694687
0_3_190,0.5158159618731588
0_2_202,0.5024385110009462
0_3_191,0.4877781760878861
0_2_203,0.43803886184468865
0_3_192,0.49654043605551124
0_2_204,0.58689583116211
0_3_193,0.5938334949314594
0_2_205,0.6212835579644889
0_3_194,0.6254870090633631
0_2_206,0.6145177590660751
0_3_195,0.5656403009779751
0_2_207,0.43724897084757686
0_3_196,0.4785320039372891
0_2_208,0.6215570589993149
0_3_197,0.6247094690334052
0_2_209,0.6156530450098217
0_3_198,0.6278366900514811
0_2_210,0.6364490950945765
0_3_199,0.5948021640069783
0_2_211,0.41232871590182185
0_3_200,0.39260467304848135
0_2_212,0.578029717085883
0_3_201,0.6303318468853831
0_4_-1,0.0
0_3_202,2.915216867113486
0_4_0,0.0
0_3_203,0.3956819528248161
0_4_1,0.39260180993005633
0_3_204,0.4457847950980067
0_4_2,0.39012796990573406
0_3_205,0.522703168913722
0_4_3,0.6037484649568796
0_3_206,0.6321875790599734
0_4_4,0.6176597301382571
0_3_207,0.5462977590505034
0_4_5,0.5319266158621758
0_3_208,0.5172054029535502
0_4_6,0.45932038011960685
0_3_209,0.4790458409115672
0_4_7,0.5482472330331802
0_3_210,0.6129647709894925
0_4_8,0.61739018606022
0_3_211,0.6096721640788019
0_4_9,0.608003829838708
0_3_212,0.5625372270587832
0_4_10,0.48686841898597777
0_3_213,0.4798999959602952
0_4_11,0.5289191380143166
0_3_214,0.5597534440457821
0_4_12,0.5843756180256605
0_3_215,0.6179713460151106
0_4_13,0.6019464191049337
0_3_216,0.5451914968434721
0_4_14,0.4997936908621341
0_3_217,0.49168303003534675
0_4_15,0.5180613929405808
0_3_218,0.5523592319805175
0_4_16,0.5959021891467273
0_3_219,0.6193997331429273
0_4_17,0.6104531870223582
0_3_220,0.6117523889988661
0_4_18,0.581125414930284
0_3_221,0.5196098280139267
0_4_19,0.5558152729645371
0_3_222,0.6129618140403181
0_4_20,0.6118333251215518
0_3_223,0.5799917657859623
0_4_21,0.5753332988824695
0_3_224,0.6078693671151996
0_4_22,0.551044536055997
0_3_225,0.5244342689402401
0_4_23,0.5797757809050381
0_3_226,0.6156045461539179
0_4_24,0.6191758851055056
0_3_227,0.6232755479868501
0_4_25,0.6254833359271288
0_3_228,0.57998610381037
0_4_26,0.5132194340694696
0_3_229,0.492476852145046
0_4_27,0.5293151088990271
0_3_230,0.5430643889121711
0_4_28,0.5706517070066184
0_3_231,0.5938452689442784
0_4_29,0.546687635127455
0_3_232,0.5079659121111035
0_4_30,0.5426633779425174
0_3_233,0.5477221249602735
0_4_31,0.5895751500502229
0_3_234,0.6522554741241038
0_4_32,0.6413172229658812
0_3_235,0.6076660959515721
0_4_33,0.5516708719078451
0_3_236,0.5389330319594592
0_4_34,0.573277359129861
0_3_237,0.5713213039562106
0_4_35,0.6553115148562938
0_3_238,0.7655061520636082
0_4_36,0.7459817950148135
0_3_239,0.7268536069896072
0_4_37,0.7235158800613135
0_3_240,0.5953878299333155
0_4_38,0.5300529811065644
0_3_241,0.5964965079911053
0_4_39,0.6005418039858341
0_3_242,0.639580937102437
0_4_40,0.6493799188174307
0_3_243,0.5976579838898033
0_4_41,0.5550108030438423
0_3_244,0.4121219420339912
0_4_42,0.38454121304675937
0_3_245,0.5048169039655477
0_4_43,0.5680857810657471
0_3_246,0.5829774090088904
0_4_44,0.5843441288452595
0_3_247,0.5985644559841603
0_4_45,0.6112286071293056
0_3_248,0.5458690000232309
0_4_46,0.47228142502717674
0_3_249,0.5033916430547833
0_4_47,0.5321574669796973
0_3_250,0.565293227089569
0_4_48,0.5966286798939109
0_5_-1,0.0
0_4_49,3.979681076016277
0_5_0,0.0
0_4_50,0.3736295271664858
0_5_1,0.39283982291817665
0_4_51,0.6311059878207743
0_5_2,0.6249441211111844
0_4_52,0.4770561831537634
0_5_3,0.4086222539190203
0_4_53,0.5029479789081961
0_5_4,0.5755310819949955
0_4_54,0.6278768870979548
0_5_5,0.5939887959975749
0_4_55,0.5610897499136627
0_5_6,0.6603754151146859
0_4_56,0.6348255290649831
0_5_7,0.5615160269662738
0_4_57,0.6486119269393384
0_5_8,0.7131473070476204
0_4_58,0.735696577001363
0_5_9,0.6495997868478298
0_4_59,0.5126579198986292
0_5_10,0.5076061151921749
0_4_60,0.4500503169838339
0_5_11,0.44355329987592995
0_4_61,0.5540958452038467
0_5_12,0.591530763078481
0_4_62,0.5948689279612154
0_5_13,0.552570107858628
0_4_63,0.544412988005206
0_5_14,0.5395077380817384
0_4_64,0.5233801850117743
0_5_15,0.5073504389729351
0_4_65,0.4762240208219737
0_5_16,0.5486341170035303
0_4_66,0.6402844290714711
0_5_17,0.603676776168868
0_4_67,0.5924573431257159
0_5_18,0.6009726929478347
0_4_68,0.5927549048792571
0_5_19,0.5499936470296234
0_4_69,0.49260850506834686
0_5_20,0.5566836670041084
0_4_70,0.613308290950954
0_5_21,0.6091226299759
0_4_71,0.6527868900448084
0_5_22,0.6515939328819513
0_4_72,0.5937170649413019
0_5_23,0.5318605799693614
0_4_73,0.47568536293692887
0_5_24,0.5174369271844625
0_4_74,0.559563523158431
0_5_25,0.5830602368805557
0_4_75,0.6073660159017891
0_5_26,0.6030906969681382
0_4_76,0.5918670850805938
0_5_27,0.5605015850160271
0_4_77,0.4928128458559513
0_5_28,0.529956242069602
0_4_78,0.620164921041578
0_5_29,0.6172319650650024
0_4_79,0.58781210007146
0_5_30,0.571536969859153
0_4_80,0.5772338979877532
0_5_31,0.570352473994717
0_4_81,0.5029327368829399
0_5_32,0.5241458150558174
0_4_82,0.6230182379949838
0_5_33,0.6325839860364795
0_4_83,0.6239353611599654
0_5_34,0.6161086128558964
0_4_84,0.5661262520588934
0_5_35,0.5542892881203443
0_4_85,0.5856590869370848
0_5_36,0.6552331019192934
0_4_86,0.6909960159100592
0_5_37,0.6234350029844791
0_4_87,0.5459867420140654
0_5_38,0.5182693381793797
0_4_88,0.5276539709884673
0_5_39,0.5068485119845718
0_4_89,0.4834463959559798
0_5_40,0.5433765959460288
0_4_90,0.6008939021266997
0_5_41,0.6024714650120586
0_4_91,0.6108539078850299
0_5_42,0.617796370992437
0_4_92,0.5983630320988595
0_5_43,0.5460789068602026
0_4_93,0.4902254929766059
0_5_44,0.5433567531872541
0_4_94,0.6040418290067464
0_5_45,0.5976068328600377
0_4_95,0.5834607339929789
0_5_46,0.5586814570706338
0_4_96,0.5769444780889899
0_5_47,0.5549393929541111
0_4_97,0.48948573181405663
0_5_48,0.5367949970532209
0_4_98,0.6056991701480001
0_5_49,0.5730777168646455
0_4_99,0.6064752789679915
0_5_50,0.5951495200861245
0_4_100,0.5241855341009796
0_5_51,0.5528896891046315
0_4_101,0.4384456779807806
0_5_52,0.40616502496413887
0_4_102,0.5295219218824059
0_5_53,0.5713912828359753
0_4_103,0.6057145579252392
0_5_54,0.6165895292069763
0_4_104,0.635386775014922
0_5_55,0.6289037289097905
0_4_105,0.46416749712079763
0_5_56,0.3918135710991919
0_4_106,0.5325443539768457
0_5_57,0.6085217958316207
0_4_107,0.627914234995842
0_5_58,0.6179134990088642
0_4_108,0.6184083439875394
0_5_59,0.6482358470093459
0_4_109,0.5517902560532093
0_5_60,0.49604533007368445
0_4_110,0.587359064957127
0_5_61,0.6194283328950405
0_4_111,0.610602725064382
0_5_62,0.6141640341375023
0_4_112,0.626953279832378
0_5_63,0.5725362249650061
0_4_113,0.4267349671572447
0_5_64,0.40660543902777135
0_4_114,0.49570471583865583
0_5_65,0.5661548948846757
0_4_115,0.6275760210119188
0_5_66,0.6261222211178392
0_4_116,0.6277432651259005
0_5_67,0.6266800449229777
0_4_117,0.5372411550488323
0_5_68,0.4628388290293515
0_4_118,0.4757542328443378
0_5_69,0.5174298889469355
0_4_119,0.5428112761583179
0_5_70,0.5413038679398596
0_4_120,0.5776627459563315
0_5_71,0.6024606921710074
0_4_121,0.6097779020201415
0_5_72,0.5633835408370942
0_4_122,0.47830377891659737
0_5_73,0.5387043810915202
0_4_123,0.6220390519592911
0_5_74,0.6278123690281063
0_4_124,0.6397169211413711
0_5_75,0.6394740270916373
0_4_125,0.619295559823513
0_5_76,0.5483328867703676
0_4_126,0.49124397919513285
0_5_77,0.5835477442014962
0_4_127,0.6383961448445916
0_5_78,0.6075026039034128
0_4_128,0.5996929560787976
0_5_79,0.5605041300877929
0_4_129,0.5602512559853494
0_5_80,0.5395241738297045
0_4_130,0.4828177660237998
0_5_81,0.543733166065067
0_4_131,0.6165411649271846
0_5_82,0.6140761841088533
0_4_132,0.5836392799392343
0_5_83,0.5992724448442459
0_4_133,0.6380932810716331
0_5_84,0.5707800050731748
0_4_134,0.4738589299377054
0_5_85,0.5259461679961532
0_4_135,0.6045459529850632
0_5_86,0.6111353971064091
0_4_136,0.6037786861415952
0_5_87,0.5821832879446447
0_4_137,0.5700987509917468
0_5_88,0.5418544148560613
0_4_138,0.45010841405019164
0_5_89,0.559567921096459
0_4_139,0.7430149440187961
0_5_90,0.7323683670256287
0_4_140,0.7207443569786847
0_5_91,0.7171077409293503
0_4_141,0.608816338935867
0_5_92,0.4941059099510312
0_4_142,0.5226821480318904
0_5_93,0.590437371050939
0_4_143,0.6122253008652478
0_5_94,0.6119324490427971
0_4_144,0.6125875811558217
0_5_95,0.6155045770574361
0_4_145,0.532792828977108
0_5_96,0.46208576997742057
0_4_146,0.5170048668514937
0_5_97,0.5719659139867872
0_4_147,0.6141768030356616
0_5_98,0.6223887698724866
0_4_148,0.5724932779558003
0_5_99,0.5704586151987314
0_4_149,0.5689796381630003
0_5_100,0.500358329853043
0_4_150,0.4751092470251024
0_5_101,0.5415151380002499
0_4_151,0.5916668018326163
0_5_102,0.6031109360046685
0_4_152,0.6004531912039965
0_5_103,0.5622854270040989
0_4_153,0.5642519108951092
0_5_104,0.5354162210132927
0_4_154,0.48673603404313326
0_5_105,0.5523521481081843
0_4_155,0.6121887268964201
0_5_106,0.587131637847051
0_4_156,0.5615714851301163
0_5_107,0.5746068239677697
0_4_157,0.6071949668694288
0_5_108,0.5611674271058291
0_4_158,0.4625675000716001
0_5_109,0.5154024669900537
0_4_159,0.5941456169821322
0_5_110,0.5700559120159596
0_4_160,0.5718495319597423
0_5_111,0.5838739690370858
0_4_161,0.5707113421522081
0_5_112,0.571565818041563
0_4_162,0.4475518569815904
0_5_113,0.43254815391264856
0_4_163,0.5634953170083463
0_5_114,0.5956417419947684
0_4_164,0.6149046937935054
0_5_115,0.6114984510932118
0_4_165,0.5928917801938951
0_5_116,0.556146974908188
0_4_166,0.44058797392062843
0_5_117,0.4287222509738058
0_4_167,0.5640913678798825
0_5_118,0.6117212430108339
0_4_168,0.633489043219015
0_5_119,0.6312193979974836
0_4_169,0.6070411358959973
0_5_120,0.6050865279976279
0_4_170,0.4629876590333879
0_5_121,0.4090313049964607
0_4_171,0.5144837310072035
0_5_122,0.5794961140491068
0_4_172,0.6144294450059533
0_5_123,0.6129981109406799
0_4_173,0.5627101608552039
0_5_124,0.5106378390919417
0_4_174,0.49759370600804687
0_5_125,0.48303947784006596
0_4_175,0.48347763903439045
0_5_126,0.5372764822095633
0_4_176,0.59314673114568
0_5_127,0.6009141427930444
0_4_177,0.6207749878522009
0_5_128,0.6246498571708798
0_4_178,0.6226400639861822
0_5_129,0.5559093269985169
0_4_179,0.48700391105376184
0_5_130,0.552448104834184
0_4_180,0.608708563959226
0_5_131,0.6030653421767056
0_4_181,0.6307103040162474
0_5_132,0.596494150813669
0_4_182,0.5436822129413486
0_5_133,0.5124235572293401
0_4_183,0.44638628512620926
0_5_134,0.5186965779867023
0_4_184,0.6291265469044447
0_5_135,0.6314713750034571
0_4_185,0.5845306380651891
0_5_136,0.5796028089243919
0_4_186,0.6252555700484663
0_5_137,0.5738468770869076
0_4_187,0.47830289299599826
0_5_138,0.5112174209207296
0_4_188,0.6092170618940145
0_5_139,0.6334970910102129
0_4_189,0.6005036069545895
0_5_140,0.6502372489776462
0_4_190,0.6528269280679524
0_5_141,0.5274971139151603
0_4_191,0.5649191520642489
0_5_142,0.6439221049658954
0_4_192,0.6339689060114324
0_5_143,0.6282489171717316
0_4_193,0.6207107629161328
0_5_144,0.6134269628673792
0_4_194,0.5344436869490892
0_5_145,0.46912203915417194
0_4_195,0.49681183020584285
0_5_146,0.5653277398087084
0_4_196,0.6139459968544543
0_5_147,0.6297726491466165
0_4_197,0.6298159051220864
0_5_148,0.6127569219097495
0_4_198,0.5408733179792762
0_5_149,0.49678447493351996
0_4_199,0.5604870328679681
0_5_150,0.6142407502047718
0_4_200,0.6369533760007471
0_5_151,0.6482936518732458
0_4_201,0.6275710449554026
0_5_152,0.6038092789240181
0_4_202,0.4787656820844859
0_5_153,0.43738675909116864
0_4_203,0.5691215170081705
0_5_154,0.6129706860519946
0_4_204,0.6403816470410675
0_5_155,0.6030374648980796
0_4_205,0.531778760952875
0_5_156,0.5424882380757481
0_4_206,0.4981057730037719
0_5_157,0.46463911095634103
0_4_207,0.5250511551275849
0_5_158,0.5868355131242424
0_4_208,0.6237984779290855
0_5_159,0.6295578537974507
0_4_209,0.6260518650524318
0_5_160,0.5885388772003353
0_4_210,0.5074496099259704
0_5_161,0.4752627320121974
0_4_211,0.516206210013479
0_5_162,0.5731941389385611
0_4_212,0.5978754928801209
0_5_163,0.5889540689531714
0_4_213,0.6034234820399433
0_5_164,0.6241212680470198
0_4_214,0.6055154530331492
0_5_165,0.5259055139031261
0_4_215,0.45465695997700095
0_5_166,0.5228676190599799
0_4_216,0.588646168122068
0_5_167,0.5992850139737129
0_4_217,0.5892311630304903
0_5_168,0.5481339250691235
0_4_218,0.531869089929387
0_5_169,0.5200977819040418
0_4_219,0.4303756318986416
0_5_170,0.4776291321031749
0_4_220,0.5962399891577661
0_5_171,0.6038917079567909
0_4_221,0.587911990005523
0_5_172,0.5773775798734277
0_4_222,0.5517998479772359
0_5_173,0.5079095840919763
0_4_223,0.4354491839185357
0_5_174,0.425464065046981
0_4_224,0.5444030789658427
0_5_175,0.5939496119972318
0_4_225,0.597895469982177
0_5_176,0.6046593049541116
0_4_226,0.606150939129293
0_5_177,0.6219576499424875
0_4_227,0.5571787499357015
0_5_178,0.46746470918878913
0_4_228,0.3725805589929223
0_5_179,0.37303118989802897
0_4_229,0.37090208707377315
0_5_180,0.37021226109936833
0_4_230,0.36889406898990273
0_5_181,0.3695146858226508
0_4_231,0.3685508428607136
0_5_182,0.36848312709480524
0_4_232,0.3862470311578363
0_5_183,0.38924307096749544
0_4_233,0.37020340492017567
0_5_184,0.36588208889588714
0_5_185,0.22868641722016037
0_5_186,0.22341263992711902
0_5_187,0.21986203407868743
0_5_188,0.22098319581709802
0_5_189,0.22206709114834666
0_5_190,0.22498627984896302
0_5_191,0.22089863708242774
0_5_192,0.22371397889219224
0_5_193,0.2205382559914142
0_5_194,0.21995606319978833
0_5_195,0.22283749491907656
0_5_196,0.22123098489828408
0_5_197,0.22087508719414473
0_5_198,0.2218077229335904
0_5_199,0.21957150707021356
0_5_200,0.22089614695869386
0_5_201,0.23829956189729273
0_5_202,0.2230913690291345
0_5_203,0.22213890892453492
0_5_204,0.22371110902167857
0_5_205,0.22666262998245656
0_5_206,0.22534557711333036
0_5_207,0.2261325439903885
0_5_208,0.22225411795079708
0_5_209,0.22202816093340516
0_5_210,0.22794195101596415
0_5_211,0.22444136813282967
0_5_212,0.22359842993319035
0_5_213,0.22485288209281862
0_5_214,0.22363353986293077
0_5_215,0.22469097306020558
0_5_216,0.22765851207077503
0_5_217,0.22500912100076675
0_5_218,0.2242521159350872
0_5_219,0.2508887948933989
0_5_220,0.22173547511920333
0_5_221,0.2225294979289174
0_5_222,0.22311426396481693
0_5_223,0.22226855996996164
0_5_224,0.22240275610238314
0_5_225,0.22449563490226865
0_5_226,0.22004585503600538
0_5_227,0.22051938204094768
0_5_228,0.22397340810857713
0_5_229,0.22036665584892035
0_5_230,0.2209252391476184
0_5_231,0.22176049393601716
0_5_232,0.22060687188059092
0_5_233,0.22161589213646948
0_5_234,0.22263287799432874
0_5_235,0.22783792088739574
0_5_236,0.22259858902543783
0_5_237,0.22538744914345443
0_5_238,0.2198652799706906
0_5_239,0.2201739358715713
0_5_240,0.22282781708054245
0_5_241,0.22209604200907052
0_5_242,0.22267902502790093
0_5_243,0.2317379550077021
0_5_244,0.23265153798274696
0_5_245,0.2225419390015304
0_5_246,0.22482102387584746
0_5_247,0.2200959580950439
0_5_248,0.2200515370350331
0_5_249,0.22043377486988902
0_5_250,0.22115989006124437
0_5_251,0.22209125896915793
0_5_252,0.23125617811456323
0_5_253,0.2248649438843131
0_5_254,0.22245898004621267
0_5_255,0.22433830797672272
0_5_256,0.22042838507331908
0_5_257,0.2300864770077169
0_5_258,0.22049524495378137
0_5_259,0.2219524250831455
0_5_260,0.22512051789090037
0_5_261,0.22183040692470968
0_5_262,0.22140005906112492
0_5_263,0.22226880304515362
0_5_264,0.2245622060727328
0_5_265,0.22159523889422417
0_5_266,0.2223227231297642
0_5_267,0.2210734619293362
0_5_268,0.2208586239721626
0_5_269,0.2237496580928564
0_5_270,0.2219684759620577
0_5_271,0.22027987893670797
0_5_272,0.22277270001359284
0_5_273,0.22311252797953784
0_5_274,0.2210392439737916
0_5_275,0.2221233861055225
0_5_276,0.22134063998237252
0_5_277,0.22030056989751756
0_5_278,0.2233591410331428
0_5_279,0.22159646009095013
0_5_280,0.22167825885117054
0_5_281,0.22104096412658691
0_5_282,0.22080574603751302
0_5_283,0.22057865001261234
0_5_284,0.2224731829483062
0_5_285,0.22119835298508406
0_5_286,0.22556345188058913
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.07451822306029499
0_7_1,0.21364222117699683
0_6_2,0.3688901399727911
0_7_2,0.3681856249459088
0_6_3,0.36734205204993486
0_7_3,0.3711369920056313
0_6_4,0.37417948292568326
0_7_4,0.37374174199067056
0_6_5,0.3718065118882805
0_7_5,0.4099243029486388
0_6_6,0.4539779380429536
0_7_6,0.4138275890145451
0_6_7,0.376037715934217
0_7_7,0.3750579811166972
0_6_8,0.36690251412801445
0_7_8,0.3667894648388028
0_6_9,0.3726701259147376
0_7_9,0.37238318216986954
0_6_10,0.3668201891705394
0_7_10,0.3665333418175578
0_6_11,0.3665538118220866
0_7_11,0.3672372871078551
0_6_12,0.3696567709557712
0_7_12,0.3692039279267192
0_6_13,0.366309859091416
0_7_13,0.36625815904699266
0_6_14,0.3664171169511974
0_7_14,0.36718756007030606
0_6_15,0.40883759898133576
0_7_15,0.4513333039358258
0_6_16,0.4827750821132213
0_7_16,0.49397159391082823
0_6_17,0.5127212619408965
0_7_17,0.508305988041684
0_6_18,0.44941190094687045
0_7_18,0.43964294996112585
0_6_19,0.43584838206879795
0_7_19,0.40300472010858357
0_6_20,0.41832131310366094
0_7_20,0.42451071296818554
0_6_21,0.4814188499003649
0_7_21,0.5192888870369643
0_6_22,0.534466443117708
0_7_22,0.5236272099427879
0_6_23,0.48025204986333847
0_7_23,0.4531422141008079
0_6_24,0.43947072606533766
0_7_24,0.4365527699701488
0_6_25,0.4772430779412389
0_7_25,0.5176748400554061
0_6_26,0.5173198189586401
0_7_26,0.491704769898206
0_6_27,0.3979010200127959
0_7_27,0.391676306957379
0_6_28,0.4531137701123953
0_7_28,0.49540013796649873
0_6_29,0.5464967689476907
0_7_29,0.559858214110136
0_6_30,0.5340699919033796
0_7_30,0.47185257403180003
0_6_31,0.43453860213048756
0_7_31,0.4890986569225788
0_6_32,0.5637168549001217
0_7_32,0.5522935648914427
0_6_33,0.5827115401625633
0_7_33,0.5923716311808676
0_6_34,0.4797621499747038
0_7_34,0.447350000962615
0_6_35,0.4929120088927448
0_7_35,0.5195569980423898
0_6_36,0.5821356989908963
0_7_36,0.5795256609562784
0_6_37,0.5177044870797545
0_7_37,0.5347570949234068
0_6_38,0.5845302359666675
0_7_38,0.5864581600762904
0_6_39,0.5939724741037935
0_7_39,0.522356322966516
0_6_40,0.46698772977106273
0_7_40,0.5411580200307071
