Time (sec),decode_completion
397.96687861159444,1365
397.96687861159444,1366
398.5479580897372,1367
398.5479580897372,1368
399.0857978677377,1369
399.0857978677377,1370
399.5708909856621,1371
399.5708909856621,1372
400.1877576846164,1373
400.1877576846164,1374
400.7962971886154,1375
400.7962971886154,1376
401.30556314764544,1377
401.30556314764544,1378
401.77080636960454,1379
401.77080636960454,1380
402.4056542837061,1381
402.4056542837061,1382
403.0175867297221,1383
403.0175867297221,1384
403.56951943575405,1385
403.56951943575405,1386
403.9991887395736,1387
403.9991887395736,1388
404.6044269676786,1389
404.6044269676786,1390
405.19603787362576,1391
405.19603787362576,1392
405.6972550416831,1393
405.6972550416831,1394
406.15787526173517,1395
406.15787526173517,1396
406.741104364628,1397
406.741104364628,1398
407.3549377557356,1399
407.3549377557356,1400
407.9905647947453,1401
407.9905647947453,1402
408.48569910158403,1403
408.48569910158403,1404
409.0936437016353,1405
409.0936437016353,1406
409.7002022266388,1407
409.7002022266388,1408
410.2678851727396,1409
410.2678851727396,1410
410.73114243964665,1411
410.73114243964665,1412
411.3280237747822,1413
411.3280237747822,1414
411.92384712258354,1415
411.92384712258354,1416
412.5386612457223,1417
412.5386612457223,1418
413.0455855575856,1419
413.0455855575856,1420
413.6193354355637,1421
413.6193354355637,1422
414.2328088027425,1423
414.2328088027425,1424
414.9053205647506,1425
414.9053205647506,1426
415.42014451674186,1427
415.42014451674186,1428
416.0724000367336,1429
416.0724000367336,1430
416.7023949637078,1431
416.7023949637078,1432
417.3121736627072,1433
417.3121736627072,1434
417.72860550670885,1435
417.72860550670885,1436
418.3430478996597,1437
418.3430478996597,1438
418.98198438365944,1439
418.98198438365944,1440
419.5776471416466,1441
419.5776471416466,1442
420.0893892417662,1443
420.0893892417662,1444
420.7133356377017,1445
420.7133356377017,1446
421.35229898476973,1447
421.35229898476973,1448
421.9112602986861,1449
421.9112602986861,1450
422.39036868861876,1451
422.39036868861876,1452
423.0071399426088,1453
423.0071399426088,1454
423.56904113665223,1455
423.56904113665223,1456
424.10614941478707,1457
424.10614941478707,1458
424.5775868885685,1459
424.5775868885685,1460
425.21365379262716,1461
425.21365379262716,1462
425.82418540958315,1463
425.82418540958315,1464
426.37907508574426,1465
426.37907508574426,1466
426.86250650067814,1467
426.86250650067814,1468
427.46548052178696,1469
427.46548052178696,1470
428.06159316864796,1471
428.06159316864796,1472
428.68942405376583,1473
428.68942405376583,1474
429.14125688560307,1475
429.14125688560307,1476
429.7100080177188,1477
429.7100080177188,1478
430.30666012270376,1479
430.30666012270376,1480
430.84131513675675,1481
430.84131513675675,1482
431.3333439656999,1483
431.3333439656999,1484
431.84646619670093,1485
431.84646619670093,1486
432.45270233158953,1487
432.45270233158953,1488
433.00403801258653,1489
433.00403801258653,1490
433.5152256197762,1491
433.5152256197762,1492
433.98838902567513,1493
433.98838902567513,1494
434.5872913177591,1495
434.5872913177591,1496
435.1757423346862,1497
435.1757423346862,1498
435.81546061160043,1499
435.81546061160043,1500
436.20876874262467,1501
436.20876874262467,1502
436.57822064869106,1503
436.57822064869106,1504
436.9487141976133,1505
436.9487141976133,1506
437.31918856175616,1507
437.31918856175616,1508
437.6863635657355,1509
437.6863635657355,1510
438.07405377877876,1511
438.07405377877876,1512
438.44839203567244,1513
438.44839203567244,1514
438.66468229261227,1515
438.88772973557934,1516
439.1075814187061,1517
439.32788621471263,1518
439.550230181776,1519
439.7758497586474,1520
439.99749423074536,1521
440.2206074327696,1522
440.4400981196668,1523
440.66046425071545,1524
440.8841404595878,1525
441.10484143858775,1526
441.325257333694,1527
441.5467287376523,1528
441.7676118146628,1529
441.98999171261676,1530
442.2279431067873,1531
442.4507239717059,1532
442.6720462467056,1533
442.90119522972964,1534
443.1270705747884,1535
443.34979837364517,1536
443.5749514326453,1537
443.7971601516474,1538
444.02078142156824,1539
444.2490635686554,1540
444.47222081176005,1541
444.69563020276837,1542
444.92101025162265,1543
445.1460737816524,1544
445.36986826267093,1545
445.5986596387811,1546
445.82270551566035,1547
446.0694687187206,1548
446.2959784057457,1549
446.51784878759645,1550
446.73883942561224,1551
446.9636264885776,1552
447.18562772963196,1553
447.4077634017449,1554
447.63147226162255,1555
447.8508561917115,1556
448.0720436896663,1557
448.29562374576926,1558
448.5163842267357,1559
448.73658090177923,1560
448.9592388786841,1561
449.1804273365997,1562
449.40100323059596,1563
449.6314641137142,1564
449.8531729776878,1565
450.076169463573,1566
450.2994045235682,1567
450.5189334435854,1568
450.74088752665557,1569
450.96478429669514,1570
451.1871753765736,1571
451.41261970670894,1572
451.6523720945697,1573
451.87479147478007,1574
452.09846018557437,1575
452.31987202866003,1576
452.5392478106078,1577
452.7595214366447,1578
452.9813242817763,1579
453.20295242778957,1580
453.4335920107551,1581
453.65691712568514,1582
453.87997322157025,1583
454.1049572546035,1584
454.3271085806191,1585
454.5467520626262,1586
454.7770727376919,1587
454.99796290975064,1588
455.2223397656344,1589
455.44594811974093,1590
455.6674462277442,1591
455.8884165706113,1592
456.1132525745779,1593
456.3358401397709,1594
456.5568054327741,1595
456.7792645446025,1596
457.00024223770015,1597
457.2223337215837,1598
457.44579969672486,1599
457.66659172275104,1600
457.88686070078984,1601
458.11124064959586,1602
458.33297782065347,1603
458.5543620826211,1604
458.7762770797126,1605
458.9972978127189,1606
459.21918477863073,1607
459.44155473378487,1608
459.6636281486135,1609
459.8840647977777,1610
460.1050364426337,1611
460.3259748215787,1612
460.54700087662786,1613
460.7695052407216,1614
460.9896653017495,1615
461.22183002368547,1616
464.7920643037651,1617
468.0513568057213,1618
468.1260890266858,1619
468.1260890266858,1620
468.4863414466381,1621
468.4863414466381,1622
468.85427619470283,1623
468.85427619470283,1624
469.22624500864185,1625
469.22624500864185,1626
469.59971337672323,1627
469.59971337672323,1628
470.05149169266224,1629
470.05149169266224,1630
470.4291571986396,1631
470.4291571986396,1632
470.7971994637046,1633
470.7971994637046,1634
471.16556915664114,1635
471.16556915664114,1636
471.53609751770273,1637
471.53609751770273,1638
471.9030470966827,1639
471.9030470966827,1640
472.27100330474786,1641
472.27100330474786,1642
472.63879360072315,1643
472.63879360072315,1644
473.005415356718,1645
473.005415356718,1646
473.37516707065515,1647
473.37516707065515,1648
473.85531339468434,1649
473.85531339468434,1650
474.365204353584,1651
474.365204353584,1652
474.85571462474763,1653
474.85571462474763,1654
475.2834422555752,1655
475.2834422555752,1656
475.66936247074045,1657
475.66936247074045,1658
476.14084178372286,1659
476.14084178372286,1660
476.6612021937035,1661
476.6612021937035,1662
477.1698782166932,1663
477.1698782166932,1664
477.5947838437278,1665
477.5947838437278,1666
478.0420176156331,1667
478.0420176156331,1668
478.5887157616671,1669
478.5887157616671,1670
479.04013378173113,1671
479.04013378173113,1672
479.43647430371493,1673
479.43647430371493,1674
479.9619610947557,1675
479.9619610947557,1676
480.5246590767056,1677
480.5246590767056,1678
480.96047398867086,1679
480.96047398867086,1680
481.5026640787255,1681
481.5026640787255,1682
482.0630386667326,1683
482.0630386667326,1684
482.5925497447606,1685
482.5925497447606,1686
483.05702159157954,1687
483.05702159157954,1688
483.6298616256099,1689
483.6298616256099,1690
484.13384570158087,1691
484.13384570158087,1692
484.71547100460157,1693
484.71547100460157,1694
485.3332193957176,1695
485.3332193957176,1696
485.79768611560576,1697
485.79768611560576,1698
486.3929351596162,1699
486.3929351596162,1700
486.95028555975296,1701
486.95028555975296,1702
487.49531606258824,1703
487.49531606258824,1704
488.07301534572616,1705
488.07301534572616,1706
488.5622157116886,1707
488.5622157116886,1708
489.163640207611,1709
489.163640207611,1710
489.73806565464474,1711
489.73806565464474,1712
490.20063645672053,1713
490.20063645672053,1714
490.8229564325884,1715
490.8229564325884,1716
491.350454876665,1717
491.350454876665,1718
491.92476723669097,1719
491.92476723669097,1720
492.51594046666287,1721
492.51594046666287,1722
493.03787644277327,1723
493.03787644277327,1724
493.5986789527815,1725
493.5986789527815,1726
494.11109651159495,1727
494.11109651159495,1728
494.6346941336524,1729
494.6346941336524,1730
495.22654099878855,1731
495.22654099878855,1732
495.7647110486869,1733
495.7647110486869,1734
496.3336074296385,1735
496.3336074296385,1736
496.9468436287716,1737
496.9468436287716,1738
497.4375118406024,1739
497.4375118406024,1740
498.04048999678344,1741
498.04048999678344,1742
498.63342613563873,1743
498.63342613563873,1744
499.22707722056657,1745
499.22707722056657,1746
499.8210328107234,1747
499.8210328107234,1748
500.37247513770126,1749
500.37247513770126,1750
500.9554758127779,1751
500.9554758127779,1752
501.5321106535848,1753
501.5321106535848,1754
502.0622860286385,1755
502.0622860286385,1756
502.60862302058376,1757
502.60862302058376,1758
503.1692131757736,1759
503.1692131757736,1760
503.7622255727183,1761
503.7622255727183,1762
504.30500778579153,1763
504.30500778579153,1764
504.76131507079117,1765
504.76131507079117,1766
505.3789507977199,1767
505.3789507977199,1768
505.90717541775666,1769
505.90717541775666,1770
506.5017317896709,1771
506.5017317896709,1772
507.1145303507801,1773
507.1145303507801,1774
507.6003508407157,1775
507.6003508407157,1776
508.1993782466743,1777
508.1993782466743,1778
508.7126008167397,1779
508.7126008167397,1780
509.25560844363645,1781
509.25560844363645,1782
509.8009177807253,1783
509.8009177807253,1784
510.34569160756655,1785
510.34569160756655,1786
510.9433868867345,1787
510.9433868867345,1788
511.5225736896973,1789
511.5225736896973,1790
512.1013411455788,1791
512.1013411455788,1792
512.7750993557274,1793
512.7750993557274,1794
513.318087577587,1795
513.318087577587,1796
513.9003878156655,1797
513.9003878156655,1798
514.252455199603,1799
514.5616318336688,1800
514.9394589776639,1801
515.2923144877423,1802
515.7079862917308,1803
515.9841554837767,1804
516.3963929626625,1805
516.7874757687096,1806
517.1527081057429,1807
517.4563225407619,1808
517.8311575606931,1809
518.2218376947567,1810
518.6309333357494,1811
518.8938122547697,1812
519.2763421325944,1813
519.6662014955655,1814
520.0410020665731,1815
520.3587313026655,1816
520.738352072658,1817
521.1225429477636,1818
521.4936383396853,1819
521.7916944327299,1820
522.181461267639,1821
522.5635477046017,1822
522.9920069116633,1823
523.351611005608,1824
523.7487306075636,1825
524.1225502127782,1826
524.4627895816229,1827
524.825661331648,1828
525.1987074906938,1829
525.5768158435822,1830
525.9117274007294,1831
526.2835615247022,1832
526.6752918157727,1833
527.0441826586612,1834
527.3679193996359,1835
527.7411731337197,1836
528.1427217316814,1837
528.5542534457054,1838
528.9021900936496,1839
529.3298298965674,1840
529.8016708695795,1841
530.1689839067403,1842
530.4578108235728,1843
530.837172213709,1844
531.2028870435897,1845
531.5856155836955,1846
531.8186445417814,1847
532.2061256647576,1848
532.606419071788,1849
532.9926814227365,1850
533.2651259836275,1851
533.6464191016275,1852
534.0503128857818,1853
534.4111907777842,1854
534.7130037266761,1855
535.0907353677321,1856
535.482124716742,1857
535.8683718447573,1858
536.1503196996637,1859
536.531037673587,1860
536.9152051897254,1861
537.3145810326096,1862
537.5626256717369,1863
537.927486596629,1864
538.3149874487426,1865
538.6933740067761,1866
538.9818863216788,1867
539.3509750626981,1868
539.7403489607386,1869
540.1312131346203,1870
540.4428561457898,1871
540.8133774497546,1872
541.221985850716,1873
541.6370205075946,1874
541.9180584296118,1875
542.3170999137219,1876
542.7047536887694,1877
543.0848567737266,1878
543.3602560895961,1879
543.745437347563,1880
544.1455525846686,1881
544.5115375546739,1882
544.7406951845624,1883
545.144633005606,1884
545.5292260847054,1885
545.8936170476954,1886
546.1784204586875,1887
546.5440652465913,1888
546.9139743265696,1889
547.2989870805759,1890
547.6276624756865,1891
548.0147218266502,1892
548.4058593066875,1893
548.7756173226517,1894
549.1383641546126,1895
549.525776626775,1896
549.9292671207804,1897
550.2677235526498,1898
550.5606557037681,1899
550.9342811906245,1900
551.3344016317278,1901
551.7268741186708,1902
552.0207191186491,1903
552.3853115357924,1904
552.769737216644,1905
553.1604640486185,1906
553.4899275256321,1907
553.8548724786378,1908
554.2316160795745,1909
554.587975085713,1910
554.9140499376226,1911
555.290481506614,1912
555.68985904078,1913
556.0732782615814,1914
556.4662844876293,1915
556.9193799076602,1916
557.3137772297487,1917
557.7038780585863,1918
558.0217942767777,1919
558.409169688588,1920
558.7954557975754,1921
559.1517753535882,1922
559.4329238557257,1923
559.8040877517778,1924
560.1906405636109,1925
560.5454904115759,1926
560.8270567876752,1927
561.2031371847261,1928
561.5864136777818,1929
561.9554581306875,1930
562.1995507816318,1931
562.5944250095636,1932
562.9886126636993,1933
563.3794914607424,1934
563.6604384735692,1935
564.03414137871,1936
564.4260272176471,1937
564.8187802715693,1938
565.1105361005757,1939
565.4907701287884,1940
565.8709148736671,1941
566.258673209697,1942
566.5058584227227,1943
566.8839127486572,1944
567.327977859648,1945
567.7049532646779,1946
567.9826976966579,1947
568.3577623087913,1948
568.759203027701,1949
569.1426517246291,1950
569.4262957207393,1951
569.8080780247692,1952
570.1859093047678,1953
570.5587656686548,1954
570.86659589177,1955
571.2426262467634,1956
571.6059042396955,1957
571.9646980967373,1958
572.3039782666601,1959
572.7376902317628,1960
573.145676839631,1961
573.5088367105927,1962
573.7767289017793,1963
574.1706835685764,1964
574.5625666696578,1965
574.9484817297198,1966
575.2278392347507,1967
575.5827499977313,1968
575.9797649316024,1969
576.3473724205978,1970
