Batch Id,inter_batch_delay,cdf
6065,0.008312446996569633,0.06697740399229912
7046,0.008314610924571753,0.06707873138109231
2641,0.008315248880535364,0.0671800587698855
6172,0.008319467073306441,0.0672813861586787
10575,0.008319931803271174,0.06738271354747188
1747,0.00831996719352901,0.06748404093626507
10257,0.008324290858581662,0.06758536832505826
1796,0.008324916008859873,0.06768669571385146
11212,0.008325237082317472,0.06778802310264465
8741,0.008328492986038327,0.06788935049143784
8916,0.008331120014190674,0.06799067788023103
6410,0.00833333795890212,0.06809200526902422
11320,0.008333758916705847,0.06819333265781741
6084,0.008333997102454305,0.0682946600466106
11047,0.00833715801127255,0.06839598743540379
8615,0.008339490974321961,0.06849731482419698
11319,0.008339570835232735,0.06859864221299017
7051,0.008341320091858506,0.06869996960178336
9192,0.008341541979461908,0.06880129699057655
9182,0.00834560301154852,0.06890262437936974
8063,0.008347444934770465,0.06900395176816293
9238,0.008349800016731024,0.06910527915695612
6370,0.008351718075573444,0.06920660654574931
6812,0.008354465011507273,0.0693079339345425
9902,0.008355002151802182,0.06940926132333569
7000,0.00835971417836845,0.06951058871212888
3524,0.008360774023458362,0.06961191610092209
6369,0.008362727938219905,0.06971324348971528
6991,0.00836294493637979,0.06981457087850847
6138,0.008363666012883186,0.06991589826730166
6992,0.00836778711527586,0.07001722565609485
7045,0.008367822971194983,0.07011855304488804
7054,0.008368242997676134,0.07021988043368123
10272,0.008369088871404529,0.07032120782247442
5599,0.008369478862732649,0.07042253521126761
6380,0.008370548021048307,0.0705238626000608
9667,0.008374321041628718,0.07062518998885399
9671,0.008376450976356864,0.07072651737764718
9462,0.008376833982765675,0.07082784476644037
3472,0.00837705796584487,0.07092917215523356
7690,0.008377494988963008,0.07103049954402675
7967,0.008378488011658192,0.07113182693281994
8531,0.008380071958526969,0.07123315432161313
10608,0.008382259868085384,0.07133448171040632
7053,0.008383652893826365,0.07143580909919951
10342,0.00838380609638989,0.0715371364879927
8738,0.008384302025660872,0.0716384638767859
9406,0.0083878671284765,0.07173979126557908
5872,0.008388456190004945,0.07184111865437227
9909,0.008392850868403912,0.07194244604316546
4597,0.008393021998926997,0.07204377343195865
6330,0.008394217118620872,0.07214510082075185
6137,0.00839737500064075,0.07224642820954504
2822,0.008398466976359487,0.07234775559833823
9943,0.008399429032579064,0.07244908298713142
9091,0.008400785969570279,0.0725504103759246
8886,0.008407580899074674,0.0726517377647178
11027,0.008408616995438933,0.07275306515351099
9023,0.00841146195307374,0.07285439254230419
6996,0.008412227034568787,0.07295571993109738
8987,0.00841328501701355,0.07305704731989057
8590,0.008414862910285592,0.07315837470868376
7072,0.008417758159339428,0.07325970209747695
8780,0.008418367942795157,0.07336102948627014
8355,0.008418547920882702,0.07346235687506333
5344,0.008419421035796404,0.07356368426385652
7002,0.00842093606479466,0.07366501165264971
8495,0.008421406149864197,0.0737663390414429
5271,0.008422082057222724,0.0738676664302361
7090,0.008422371931374073,0.07396899381902929
11207,0.008424253901466727,0.07407032120782248
7865,0.00842450000345707,0.07417164859661567
7960,0.00842609885148704,0.07427297598540886
9442,0.008426503976806998,0.07437430337420205
8530,0.008431649999693036,0.07447563076299524
6350,0.008437596028670669,0.07457695815178843
11313,0.008437683107331395,0.07467828554058162
6083,0.008440074045211077,0.07477961292937481
4330,0.00844125496223569,0.074880940318168
3546,0.008443342056125402,0.07498226770696119
7050,0.008444634033367038,0.07508359509575438
6364,0.008448525099083781,0.07518492248454757
7074,0.008451349101960659,0.07528624987334076
10204,0.008451557951048017,0.07538757726213395
9454,0.008457592921331525,0.07548890465092714
6995,0.008457858115434647,0.07559023203972033
9069,0.00845820689573884,0.07569155942851352
6431,0.008458314929157495,0.07579288681730671
7968,0.008467098930850625,0.0758942142060999
3537,0.00847247103229165,0.07599554159489309
8092,0.008472481044009328,0.0760968689836863
8962,0.008478685049340129,0.07619819637247949
8760,0.008487808983772993,0.07629952376127268
7040,0.008490498177707195,0.07640085115006587
8960,0.008491514017805457,0.07650217853885906
4482,0.00849467096850276,0.07660350592765225
10623,0.00849558599293232,0.07670483331644544
9951,0.00849976809695363,0.07680616070523863
9464,0.00850298022851348,0.07690748809403182
8510,0.008504674071446061,0.07700881548282501
11345,0.008505586069077253,0.0771101428716182
8523,0.008506920887157321,0.07721147026041139
3558,0.008511648979038,0.07731279764920458
9654,0.00851168017834425,0.07741412503799777
2311,0.008512469939887524,0.07751545242679096
7048,0.008512816857546568,0.07761677981558415
7039,0.008516029920428991,0.07771810720437734
8048,0.00851633702404797,0.07781943459317053
7034,0.008518399903550744,0.07792076198196372
7893,0.00852745701558888,0.07802208937075691
9470,0.008528670063242316,0.0781234167595501
9882,0.00852873781695962,0.0782247441483433
8925,0.008528866106644273,0.07832607153713649
10264,0.008531414903700352,0.07842739892592968
8582,0.008533342042937875,0.07852872631472287
8924,0.008534257067367435,0.07863005370351606
5122,0.008534381166100502,0.07873138109230925
9148,0.008536990033462644,0.07883270848110244
7751,0.008538784924894571,0.07893403586989563
10271,0.008541404036805034,0.07903536325868882
7311,0.008542764000594616,0.07913669064748201
7245,0.008550991071388125,0.0792380180362752
8901,0.008551876060664654,0.0793393454250684
6045,0.008555151056498289,0.0794406728138616
9387,0.008556033950299025,0.07954200020265478
9498,0.008559376932680607,0.07964332759144797
5123,0.008560410002246499,0.07974465498024116
3823,0.00856118812225759,0.07984598236903435
1782,0.00856157997623086,0.07994730975782754
1779,0.008561589987948537,0.08004863714662074
7932,0.008562863105908036,0.08014996453541393
6393,0.008563571842387319,0.08025129192420712
2262,0.008564153918996453,0.0803526193130003
7067,0.008564363932237029,0.0804539467017935
2309,0.008565150201320648,0.08055527409058669
6377,0.008566022152081132,0.08065660147937988
8114,0.008578156121075153,0.08075792886817307
7935,0.008578862994909286,0.08085925625696626
6489,0.008586531039327383,0.08096058364575945
3500,0.008588621858507395,0.08106191103455264
7038,0.008589161094278097,0.08116323842334583
7680,0.008591477992013097,0.08126456581213902
10126,0.008593128062784672,0.08136589320093221
7959,0.00859398883767426,0.0814672205897254
3839,0.00859423610381782,0.08156854797851859
8265,0.008596916915848851,0.08166987536731178
6319,0.008597451960667968,0.08177120275610497
8973,0.008598401909694076,0.08187253014489816
7070,0.008600133936852217,0.08197385753369135
9701,0.008600834989920259,0.08207518492248454
7962,0.00860244920477271,0.08217651231127773
8922,0.008602545130997896,0.08227783970007092
6990,0.008603694150224328,0.08237916708886411
3207,0.008608620846644044,0.0824804944776573
2944,0.008610917953774333,0.08258182186645051
8762,0.008610976161435246,0.0826831492552437
2299,0.008611580822616816,0.08278447664403689
5854,0.008611890953034163,0.08288580403283008
8618,0.008612026926130056,0.08298713142162327
7911,0.008613205049186945,0.08308845881041646
7910,0.008613454876467586,0.08318978619920965
11358,0.008613714948296547,0.08329111358800284
10188,0.008615185040980577,0.08339244097679603
4840,0.008615503087639809,0.08349376836558922
9477,0.00862374808639288,0.08359509575438241
9215,0.00862401514314115,0.0836964231431756
2263,0.008628203999251127,0.08379775053196879
9125,0.00862947991117835,0.08389907792076198
8470,0.008630446856841445,0.08400040530955517
9404,0.008633302059024572,0.08410173269834836
8971,0.008636130020022392,0.08420306008714155
6430,0.008636269951239228,0.08430438747593474
2637,0.008640266954898834,0.08440571486472793
9675,0.008640493964776397,0.08450704225352113
9679,0.008640883956104517,0.08460836964231432
8102,0.008642778964713216,0.0847096970311075
2297,0.008644900983199477,0.0848110244199007
2649,0.008647114038467407,0.08491235180869389
8111,0.008647358044981956,0.08501367919748708
6119,0.00865050801075995,0.08511500658628027
8062,0.008653354132547975,0.08521633397507346
2296,0.008653991157189012,0.08531766136386665
4845,0.008653992088511586,0.08541898875265984
6082,0.008658698061481118,0.08552031614145303
2269,0.008659332059323788,0.08562164353024622
8730,0.008659427985548973,0.08572297091903941
8815,0.008660341147333384,0.08582429830783261
2304,0.008661339059472084,0.0859256256966258
2308,0.008664049208164215,0.086026953085419
10510,0.008669954026117921,0.08612828047421218
6353,0.008675049990415573,0.08622960786300538
10221,0.008675422053784132,0.08633093525179857
6728,0.008679616963490844,0.08643226264059176
4843,0.00868365098722279,0.08653359002938495
9158,0.008684677071869373,0.08663491741817814
10961,0.008687398862093687,0.08673624480697133
10709,0.008692309027537704,0.08683757219576452
6293,0.008692890172824264,0.08693889958455771
11336,0.008693240117281675,0.0870402269733509
8097,0.00869405991397798,0.08714155436214409
2293,0.008694141171872616,0.08724288175093728
4818,0.008694530930370092,0.08734420913973047
10624,0.008698950987309217,0.08744553652852366
8953,0.008699681144207716,0.08754686391731685
11052,0.008700078818947077,0.08764819130611004
4822,0.00870013004168868,0.08774951869490323
3976,0.008700869046151638,0.08785084608369642
9080,0.008701771963387728,0.08795217347248961
8821,0.008702599909156561,0.0880535008612828
9013,0.008702967083081603,0.08815482825007599
1776,0.00870875595137477,0.08825615563886918
2629,0.008711145026609302,0.08835748302766237
8088,0.00871277111582458,0.08845881041645556
6367,0.008712908020243049,0.08856013780524875
6318,0.008713359013199806,0.08866146519404194
2300,0.00871527986600995,0.08876279258283513
2294,0.00871570105664432,0.08886411997162832
11344,0.008717098040506244,0.08896544736042152
9136,0.008719607023522258,0.08906677474921472
4334,0.008719927864149213,0.08916810213800791
10958,0.008720228914171457,0.0892694295268011
2290,0.008721219841390848,0.08937075691559429
8568,0.008727092994377017,0.08947208430438748
6315,0.008728008018806577,0.08957341169318067
4808,0.00872829114086926,0.08967473908197386
10546,0.008728371933102608,0.08977606647076705
4785,0.00872847088612616,0.08987739385956024
7721,0.008728720946237445,0.08997872124835343
9113,0.008731609210371971,0.09008004863714662
9935,0.008733150782063603,0.09018137602593981
4809,0.00873445114120841,0.090282703414733
6997,0.00873511703684926,0.0903840308035262
7043,0.008737294934689999,0.09048535819231938
10568,0.008738551987335086,0.09058668558111257
3513,0.008739687036722898,0.09068801296990577
10483,0.008741742931306362,0.09078934035869896
6064,0.008741825819015503,0.09089066774749215
3282,0.008744372986257076,0.09099199513628534
6101,0.008745594881474972,0.09109332252507853
7987,0.008747294079512358,0.09119464991387172
4321,0.008747418178245425,0.09129597730266491
7649,0.008747884072363377,0.0913973046914581
7949,0.008749030996114016,0.09149863208025129
7318,0.008749185130000114,0.09159995946904448
2259,0.008754171896725893,0.09170128685783767
2291,0.008754900190979242,0.09180261424663086
3917,0.008755279006436467,0.09190394163542405
2268,0.008757751900702715,0.09200526902421724
8047,0.00875930581241846,0.09210659641301043
6921,0.008759824093431234,0.09220792380180362
10582,0.008761959848925471,0.09230925119059682
9723,0.008763639023527503,0.09241057857939002
5598,0.008764636935666203,0.0925119059681832
2633,0.00876749586313963,0.0926132333569764
9206,0.008767822990193963,0.09271456074576959
7092,0.008768402971327305,0.09281588813456278
5600,0.00877080811187625,0.09291721552335597
10783,0.00877436506561935,0.09301854291214916
4786,0.00877607916481793,0.09311987030094235
3980,0.008777106879279017,0.09322119768973554
2281,0.008777240058407187,0.09332252507852873
8864,0.00877889501862228,0.09342385246732192
8096,0.008781349984928966,0.09352517985611511
10609,0.008782110176980495,0.0936265072449083
4541,0.008784892968833447,0.09372783463370149
4850,0.00878575793467462,0.09382916202249468
8275,0.008787204045802355,0.09393048941128787
4740,0.008787228958681226,0.09403181680008106
8279,0.008787294151261449,0.09413314418887425
2260,0.00879267300479114,0.09423447157766744
2279,0.008797280956059694,0.09433579896646063
4811,0.008801348973065615,0.09443712635525382
1785,0.008801852818578482,0.09453845374404701
2301,0.008802038850262761,0.0946397811328402
4463,0.008802324999123812,0.0947411085216334
4831,0.008804607903584838,0.09484243591042658
4820,0.008805088000372052,0.09494376329921977
7731,0.008806739933788776,0.09504509068801296
7936,0.008806871948763728,0.09514641807680616
2283,0.00880701094865799,0.09524774546559935
3985,0.008807366946712136,0.09534907285439254
9727,0.00880857789888978,0.09545040024318573
3949,0.008809228194877505,0.09555172763197893
3974,0.008809726918116212,0.09565305502077212
9950,0.008810798870399594,0.09575438240956531
4586,0.008811051957309246,0.0958557097983585
8042,0.008811587002128363,0.09595703718715169
4810,0.008812758140265942,0.09605836457594488
1773,0.008814032888039947,0.09615969196473807
7088,0.008816524874418974,0.09626101935353126
8890,0.008817262016236782,0.09636234674232445
3973,0.008818066911771894,0.09646367413111764
6475,0.0088183858897537,0.09656500151991083
6945,0.00881963619031012,0.09666632890870402
3293,0.008821721887215972,0.09676765629749721
10962,0.008822225965559483,0.0968689836862904
6324,0.008823835058137774,0.0969703110750836
10106,0.008824351942166686,0.09707163846387679
2270,0.008826100965961814,0.09717296585266998
6490,0.008827154990285635,0.09727429324146317
9021,0.008828072808682919,0.09737562063025636
8880,0.008829094003885984,0.09747694801904955
10262,0.008830636972561479,0.09757827540784274
8954,0.008830656995996833,0.09767960279663593
3982,0.008831167127937078,0.09778093018542912
8043,0.008831257000565529,0.09788225757422231
11197,0.008832832798361778,0.0979835849630155
6314,0.008833425119519234,0.09808491235180869
7052,0.008834036067128181,0.09818623974060188
