Batch Id,batch_execution_time,cdf
2334,0.2148043611086905,0.0673758865248227
2279,0.21482398896478117,0.06747720364741641
4757,0.214826051145792,0.06757852077001013
7054,0.21484863897785544,0.06767983789260384
4810,0.21484927786514163,0.06778115501519758
2354,0.2148856210988015,0.06788247213779129
3971,0.21496047102846205,0.06798378926038501
4835,0.21499405917711556,0.06808510638297872
5768,0.21502026496455073,0.06818642350557244
4821,0.21508015086874366,0.06828774062816616
3993,0.21514391689561307,0.06838905775075987
2322,0.21516475290991366,0.06849037487335359
4826,0.21517817699350417,0.06859169199594732
2287,0.21518105687573552,0.06869300911854104
4760,0.21527187898755074,0.06879432624113475
4834,0.2153658401221037,0.06889564336372847
4373,0.21537307603284717,0.06899696048632219
4406,0.2153903259895742,0.0690982776089159
4755,0.21539522614330053,0.06919959473150962
4846,0.21540018590167165,0.06930091185410335
2323,0.2154527308885008,0.06940222897669707
4765,0.21547132288105786,0.06950354609929078
4773,0.21549165016040206,0.0696048632218845
3992,0.21557159791700542,0.06970618034447822
4831,0.21559071401134133,0.06980749746707193
2284,0.21559411496855319,0.06990881458966565
9935,0.21559476107358932,0.07001013171225937
4370,0.21559944190084934,0.0701114488348531
4824,0.21562143485061824,0.07021276595744681
4804,0.21563495812006295,0.07031408308004053
8976,0.21566908690147102,0.07041540020263425
2339,0.21568166208453476,0.07051671732522796
2292,0.2156973648816347,0.07061803444782168
2330,0.2157056601718068,0.0707193515704154
4752,0.2158246070612222,0.07082066869300911
4749,0.21586236683651805,0.07092198581560284
4830,0.21586660691536963,0.07102330293819656
4829,0.2158838571049273,0.07112462006079028
2289,0.2158980891108513,0.07122593718338399
4841,0.21595283201895654,0.07132725430597771
4720,0.21596809988841414,0.07142857142857142
4827,0.21601090393960476,0.07152988855116514
4833,0.21601437288336456,0.07163120567375887
4807,0.21602778788655996,0.07173252279635259
4825,0.2160441039595753,0.0718338399189463
2310,0.2160565049853176,0.07193515704154002
5626,0.21607372001744807,0.07203647416413374
2315,0.21613148390315473,0.07213779128672745
4754,0.21613301779143512,0.07223910840932117
4732,0.21615574299357831,0.07234042553191489
2277,0.21621320000849664,0.07244174265450862
7763,0.21623689401894808,0.07254305977710233
4823,0.2163036479614675,0.07264437689969605
4828,0.21632944606244564,0.07274569402228977
2329,0.2163393939845264,0.07284701114488348
3995,0.21635454799979925,0.0729483282674772
7051,0.21638061990961432,0.07304964539007092
4845,0.21645729802548885,0.07315096251266465
2275,0.2164606482256204,0.07325227963525836
7825,0.21646425989456475,0.07335359675785208
8988,0.21648016292601824,0.0734549138804458
7752,0.21648050984367728,0.07355623100303951
4756,0.21657162602059543,0.07365754812563323
2283,0.21657303790561855,0.07375886524822695
4836,0.216575926868245,0.07386018237082066
2342,0.21660259598866105,0.07396149949341439
4733,0.2166331191547215,0.07406281661600811
2260,0.21682690386660397,0.07416413373860183
4336,0.21683310205116868,0.07426545086119554
1805,0.21693518199026585,0.07436676798378926
4919,0.21701620798557997,0.07446808510638298
2333,0.21710901986807585,0.07456940222897669
4464,0.21711857081390917,0.07467071935157042
2324,0.21722735790535808,0.07477203647416414
4832,0.21722774114459753,0.07487335359675786
9951,0.2172506379429251,0.07497467071935157
7039,0.2172713598702103,0.07507598784194529
4751,0.21731746708974242,0.075177304964539
5661,0.21739935711957514,0.07527862208713272
4762,0.2174735520966351,0.07537993920972644
5080,0.21755971806123853,0.07548125633232017
9170,0.21758903702721,0.07558257345491388
8028,0.21760807908140123,0.0756838905775076
2312,0.21789815300144255,0.07578520770010132
4463,0.2179771289229393,0.07588652482269503
7047,0.21797775221057236,0.07598784194528875
9047,0.21798295201733708,0.07608915906788247
6064,0.21799909812398255,0.0761904761904762
8963,0.2180636329576373,0.07629179331306991
4767,0.21821846999228,0.07639311043566363
5063,0.21824367600493133,0.07649442755825735
7939,0.21847776300273836,0.07659574468085106
4334,0.21849054004997015,0.07669706180344478
3991,0.21854489692486823,0.0767983789260385
3981,0.2187037360854447,0.07689969604863221
4736,0.21873967396095395,0.07700101317122594
4047,0.21876344084739685,0.07710233029381966
4957,0.21880904608406126,0.07720364741641338
7960,0.21889800601638854,0.07730496453900709
4750,0.2189085860736668,0.07740628166160081
9000,0.21893666801042855,0.07750759878419453
8613,0.21922233793884516,0.07760891590678824
5952,0.21925726882182062,0.07771023302938196
2280,0.2192951280158013,0.07781155015197569
8927,0.21929553989320993,0.0779128672745694
6044,0.21942789107561111,0.07801418439716312
2533,0.21944164391607046,0.07811550151975684
5785,0.21964764408767223,0.07821681864235056
4803,0.2196723830420524,0.07831813576494427
4007,0.2197702380362898,0.07841945288753799
4027,0.21981168701313436,0.07852077001013172
2286,0.21981579717248678,0.07862208713272544
7952,0.21982708806172013,0.07872340425531915
9113,0.21983474679291248,0.07882472137791287
8822,0.2198761599138379,0.07892603850050658
5010,0.2199385880958289,0.0790273556231003
5933,0.21999172098003328,0.07912867274569402
4850,0.2199976840056479,0.07922998986828773
8081,0.22003959910944104,0.07933130699088146
5609,0.220056242775172,0.07943262411347518
11352,0.22013535909354687,0.0795339412360689
2274,0.2203048320952803,0.07963525835866261
8878,0.22046239208430052,0.07973657548125633
7089,0.2205256859306246,0.07983789260385005
4011,0.22075590305030346,0.07993920972644376
3986,0.22082769381813705,0.0800405268490375
2497,0.22083870321512222,0.08014184397163121
4975,0.22094875411130488,0.08024316109422493
5971,0.2210122870747,0.08034447821681864
7076,0.22104346007108688,0.08044579533941236
4708,0.22111706901341677,0.08054711246200608
4764,0.2211818639189005,0.08064842958459979
8160,0.22121755895204842,0.08074974670719351
7058,0.22149197896942496,0.08085106382978724
2304,0.22179954405874014,0.08095238095238096
7930,0.2218711730092764,0.08105369807497467
4742,0.22208960494026542,0.08115501519756839
6120,0.22209073696285486,0.0812563323201621
6137,0.22215861291624606,0.08135764944275582
7822,0.22219784697517753,0.08145896656534954
7629,0.22224147291854024,0.08156028368794327
5115,0.2222565500997007,0.08166160081053699
8260,0.2222754319664091,0.0817629179331307
7889,0.22236408898606896,0.08186423505572442
8764,0.22255182499065995,0.08196555217831814
7919,0.22266670688986778,0.08206686930091185
2327,0.2226730000693351,0.08216818642350557
7731,0.22290750197134912,0.08226950354609928
6998,0.2229100801050663,0.08237082066869301
2321,0.22297561797313392,0.08247213779128673
4345,0.22300799190998077,0.08257345491388045
4741,0.22306240699253976,0.08267477203647416
4739,0.22328670392744243,0.08277608915906788
8185,0.22333258111029863,0.0828774062816616
7659,0.22351298294961452,0.08297872340425531
6006,0.22354447189718485,0.08308004052684904
5802,0.223545182030648,0.08318135764944276
8939,0.22366415010765195,0.08328267477203648
4350,0.22368216305039823,0.0833839918946302
7669,0.2237809901125729,0.08348530901722391
8891,0.22392532811500132,0.08358662613981763
9902,0.22401597304269671,0.08368794326241134
4335,0.22438787994906306,0.08378926038500506
8902,0.2244916178751737,0.08389057750759879
2356,0.22455167793668807,0.0839918946301925
8155,0.22458770382218063,0.08409321175278622
7926,0.22495375201106071,0.08419452887537994
4761,0.2249966140370816,0.08429584599797366
5837,0.22506158496253192,0.08439716312056737
4013,0.2251420458778739,0.08449848024316109
9136,0.2254184829071164,0.0845997973657548
7935,0.22563974792137742,0.08470111448834854
8787,0.2256433570291847,0.08480243161094225
5678,0.22569471411406994,0.08490374873353597
6356,0.2259354570414871,0.08500506585612969
5714,0.22603469900786877,0.0851063829787234
11351,0.22604364482685924,0.08520770010131712
6155,0.22608846006914973,0.08530901722391084
7937,0.22613331815227866,0.08541033434650457
7927,0.2262086821720004,0.08551165146909828
2673,0.22634153394028544,0.085612968591692
9022,0.22641642903909087,0.08571428571428572
3983,0.22648294898681343,0.08581560283687943
4245,0.22649922408163548,0.08591691995947315
8165,0.226511815097183,0.08601823708206686
7936,0.22655326803214848,0.08611955420466058
8903,0.22662289906293154,0.08622087132725431
6154,0.22673719306476414,0.08632218844984803
7052,0.22679323190823197,0.08642350557244174
7922,0.2268784020561725,0.08652482269503546
7931,0.22688314807601273,0.08662613981762918
5969,0.22691137297078967,0.0867274569402229
8091,0.22697527916170657,0.08682877406281661
9835,0.22721418598666787,0.08693009118541034
7933,0.2272691549733281,0.08703140830800406
8977,0.2273907579947263,0.08713272543059777
4033,0.22745339712128043,0.08723404255319149
3997,0.22750916494987905,0.0873353596757852
9227,0.22770086117088795,0.08743667679837892
4014,0.2279078778810799,0.08753799392097264
9261,0.227962845005095,0.08763931104356636
7928,0.22802726994268596,0.08774062816616009
8057,0.22809821483679116,0.0878419452887538
5889,0.22862552804872394,0.08794326241134752
6344,0.22876822296530008,0.08804457953394124
4004,0.2288206210359931,0.08814589665653495
3985,0.2288606681395322,0.08824721377912867
5696,0.2288676630705595,0.08834853090172239
4046,0.22890737396664917,0.08844984802431612
3990,0.22912021004594862,0.08855116514690983
8879,0.22914939792826772,0.08865248226950355
9272,0.22917302302084863,0.08875379939209727
8175,0.22922092187218368,0.08885511651469098
6363,0.22929650801233947,0.0889564336372847
4002,0.2293348191305995,0.08905775075987842
6992,0.22946817404590547,0.08915906788247213
7916,0.22963627404533327,0.08926038500506586
7924,0.22973927995190024,0.08936170212765958
7833,0.22987096500582993,0.0894630192502533
4860,0.2298834710381925,0.08956433637284701
7819,0.23007480194792151,0.08966565349544073
8590,0.23009393317624927,0.08976697061803444
2271,0.2304657141212374,0.08986828774062816
7923,0.2305963800754398,0.08996960486322189
7920,0.23064778186380863,0.09007092198581561
9875,0.2308895131573081,0.09017223910840932
9158,0.23117138491943479,0.09027355623100304
4000,0.2313345919828862,0.09037487335359676
3998,0.23149750800803304,0.09047619047619047
5062,0.2315720790065825,0.09057750759878419
2313,0.2316121959593147,0.09067882472137791
4938,0.231700852047652,0.09078014184397164
7951,0.2317366232164204,0.09088145896656535
7934,0.23177908221259713,0.09098277608915907
8023,0.23186563700437546,0.09108409321175279
9091,0.2320754260290414,0.0911854103343465
7639,0.23212261288426816,0.09128672745694022
5750,0.23216054285876453,0.09138804457953394
7918,0.2321949410252273,0.09148936170212765
4887,0.23236706596799195,0.09159067882472138
7042,0.232471366180107,0.0916919959473151
6065,0.23247323487885296,0.09179331306990882
8190,0.23255949397571385,0.09189463019250253
6026,0.2326373450923711,0.09199594731509625
5732,0.2329064360819757,0.09209726443768997
4453,0.23293319414369762,0.09219858156028368
6005,0.23313477402552962,0.09229989868287741
5872,0.23328609089367092,0.09240121580547113
2581,0.2334464208688587,0.09250253292806485
4006,0.23356532398611307,0.09260385005065856
8740,0.2337372258771211,0.09270516717325228
4586,0.23402559501118958,0.092806484295846
7829,0.23407351481728256,0.09290780141843971
8940,0.23427609796635807,0.09300911854103343
8799,0.23443245491944253,0.09311043566362716
7966,0.2344743530265987,0.09321175278622088
4032,0.23467104090377688,0.09331306990881459
7925,0.23468124098144472,0.09341438703140831
5045,0.23469541291706264,0.09351570415400202
9949,0.23506617196835577,0.09361702127659574
8951,0.23519239900633693,0.09371833839918946
7921,0.23520786920562387,0.09381965552178319
4009,0.2352508520707488,0.0939209726443769
4005,0.235483756987378,0.09402228976697062
9102,0.23561556707136333,0.09412360688956434
8318,0.2358323480002582,0.09422492401215805
9901,0.23589902790263295,0.09432624113475177
8209,0.23608935601077974,0.09442755825734549
8279,0.23637842782773077,0.0945288753799392
9796,0.2368081440217793,0.09463019250253293
4003,0.23686650511808693,0.09473150962512665
9250,0.2368834379594773,0.09483282674772037
9204,0.23691614903509617,0.09493414387031408
8052,0.23702455102466047,0.0950354609929078
5854,0.23729653214104474,0.09513677811550152
8204,0.2372986909467727,0.09523809523809523
2593,0.23731618700549006,0.09533941236068896
7002,0.23738834192045033,0.09544072948328268
7720,0.23763970518484712,0.0955420466058764
7959,0.23772993311285973,0.09564336372847011
2513,0.23773727798834443,0.09574468085106383
2288,0.2378805831540376,0.09584599797365755
7996,0.23792842798866332,0.09594731509625126
9238,0.23823672905564308,0.09604863221884498
10644,0.23833374516107142,0.09614994934143871
4594,0.23849575477652252,0.09625126646403243
7034,0.23866231716237962,0.09635258358662614
9124,0.23874155106022954,0.09645390070921986
9936,0.2387828000355512,0.09655521783181358
5582,0.23884706106036901,0.09665653495440729
4321,0.23884979891590774,0.09675785207700101
5951,0.23896901891566813,0.09685916919959472
8270,0.23924373905174434,0.09696048632218845
7033,0.2393846691120416,0.09706180344478217
7709,0.23946399590931833,0.09716312056737589
8131,0.23965170118026435,0.0972644376899696
4040,0.23976464290171862,0.09736575481256332
3988,0.24016148503869772,0.09746707193515704
9928,0.2402983559295535,0.09756838905775075
7917,0.24059049622155726,0.09766970618034448
3994,0.24084644415415823,0.0977710233029382
8867,0.2409425110090524,0.09787234042553192
8126,0.24118051514960825,0.09797365754812563
4001,0.24119850201532245,0.09807497467071935
4461,0.2413129019550979,0.09817629179331307
9816,0.24136965395882726,0.09827760891590678
8265,0.24142596498131752,0.0983789260385005
9861,0.24146884214133024,0.09848024316109423
9148,0.24152496503666043,0.09858156028368795
5581,0.2416387451812625,0.09868287740628166
5767,0.24169385503046215,0.09878419452887538
8356,0.24223060114309192,0.0988855116514691
9125,0.2422766180243343,0.09898682877406281
9080,0.24228644813410938,0.09908814589665653
7900,0.24251995282247663,0.09918946301925026
8845,0.24259335990063846,0.09929078014184398
8987,0.24259467795491219,0.09939209726443769
4012,0.24277018895372748,0.09949341438703141
8294,0.24295738618820906,0.09959473150962513
9069,0.2431171820499003,0.09969604863221884
5932,0.2435556340496987,0.09979736575481256
6742,0.24355723499320447,0.09989868287740628
8763,0.2436834410764277,0.1
5097,0.24419413087889552,0.10010131712259372
6329,0.2449197149835527,0.10020263424518744
9909,0.24522434012033045,0.10030395136778116
7929,0.24526272201910615,0.10040526849037487
8810,0.24545079190284014,0.10050658561296859
8284,0.24549835897050798,0.1006079027355623
6996,0.24593707895837724,0.10070921985815603
3996,0.24630068195983768,0.10081053698074975
8255,0.24644323508255184,0.10091185410334347
7001,0.2464453170541674,0.10101317122593718
4728,0.24659070605412126,0.1011144883485309
8751,0.24667359702289104,0.10121580547112462
