Batch Id,inter_batch_delay,cdf
228,0.015315823024138808,0.8569616238503013
2197,0.015317043056711555,0.857278782112274
2320,0.015321239130571485,0.8575959403742468
752,0.015335220843553543,0.8579130986362195
2872,0.015340534038841724,0.8582302568981922
2124,0.015349841909483075,0.858547415160165
2707,0.015361719997599721,0.8588645734221376
2170,0.015362582169473171,0.8591817316841104
2008,0.015363394981250167,0.8594988899460831
2218,0.015377047937363386,0.8598160482080558
784,0.015400248114019632,0.8601332064700286
842,0.01541516394354403,0.8604503647320013
194,0.015421852003782988,0.860767522993974
1107,0.015421946998685598,0.8610846812559467
1305,0.015431011794134974,0.8614018395179195
160,0.015432683983817697,0.8617189977798921
3137,0.015442031901329756,0.8620361560418649
243,0.015457917004823685,0.8623533143038377
477,0.01546738506294787,0.8626704725658103
16,0.015484006842598319,0.8629876308277831
3023,0.015484309056773782,0.8633047890897558
1522,0.015492645092308521,0.8636219473517285
30,0.015522665111348033,0.8639391056137012
1623,0.015524162910878658,0.864256263875674
2116,0.015526849078014493,0.8645734221376467
185,0.015530209988355637,0.8648905803996194
2219,0.015539821004495025,0.8652077386615922
1874,0.015558694954961538,0.8655248969235648
1319,0.015566717833280563,0.8658420551855376
1562,0.01556863309815526,0.8661592134475103
2063,0.01557058678008616,0.866476371709483
2232,0.015572912059724331,0.8667935299714558
3146,0.015585327986627817,0.8671106882334285
2138,0.015587164787575603,0.8674278464954012
2076,0.015589209040626884,0.8677450047573739
3045,0.015592421870678663,0.8680621630193467
2458,0.01561718201264739,0.8683793212813193
199,0.01562958606518805,0.8686964795432921
1289,0.015635987045243382,0.8690136378052649
217,0.015640873927623034,0.8693307960672375
861,0.01564404694363475,0.8696479543292103
2033,0.01566468202508986,0.869965112591183
2134,0.01568195899017155,0.8702822708531557
432,0.015684051904827356,0.8705994291151284
2048,0.01568931108340621,0.8709165873771012
2105,0.015694509027525783,0.8712337456390739
1345,0.01570552308112383,0.8715509039010466
2954,0.015705536119639874,0.8718680621630194
1114,0.01570578897371888,0.872185220424992
2207,0.01570697990246117,0.8725023786869648
2311,0.015722577925771475,0.8728195369489375
157,0.015723072923719883,0.8731366952109102
1517,0.01572883897460997,0.873453853472883
3040,0.015740830916911364,0.8737710117348557
1129,0.015746416989713907,0.8740881699968284
2696,0.01575375208631158,0.8744053282588011
871,0.015762674156576395,0.8747224865207739
3109,0.015767795965075493,0.8750396447827465
800,0.015777335967868567,0.8753568030447193
722,0.015784119023010135,0.8756739613066921
202,0.01579710002988577,0.8759911195686647
1653,0.015798544976860285,0.8763082778306375
860,0.01579871284775436,0.8766254360926102
310,0.01579933287575841,0.8769425943545829
1787,0.015811992110684514,0.8772597526165556
2678,0.015821208944544196,0.8775769108785284
1635,0.015847953967750072,0.8778940691405012
1544,0.0158483749255538,0.8782112274024738
444,0.01588390488177538,0.8785283856644466
2974,0.015902318060398102,0.8788455439264193
2371,0.015916531905531883,0.879162702188392
2211,0.015926880994811654,0.8794798604503647
1878,0.015927948988974094,0.8797970187123375
795,0.015933871967718005,0.8801141769743102
28,0.01595432497560978,0.8804313352362829
476,0.015972261084243655,0.8807484934982557
288,0.015984771074727178,0.8810656517602283
1640,0.015996628906577826,0.8813828100222011
1347,0.01599812414497137,0.8816999682841739
2149,0.016003924189135432,0.8820171265461465
1851,0.016011375933885574,0.8823342848081193
485,0.016037798020988703,0.882651443070092
1785,0.016083803959190845,0.8829686013320647
2036,0.016088369069620967,0.8832857595940374
445,0.016102269059047103,0.8836029178560102
484,0.016104737063869834,0.8839200761179828
2254,0.016107184113934636,0.8842372343799556
1594,0.016107256058603525,0.8845543926419284
3124,0.016111477045342326,0.884871550903901
188,0.016120963031426072,0.8851887091658738
2972,0.01613139593973756,0.8855058674278465
1328,0.01613381109200418,0.8858230256898192
2436,0.016136835096403956,0.886140183951792
2255,0.016193214105442166,0.8864573422137647
2054,0.01620758487842977,0.8867745004757374
165,0.016231821849942207,0.8870916587377101
1850,0.016260633012279868,0.8874088169996829
2009,0.016281713964417577,0.8877259752616555
1589,0.016295420937240124,0.8880431335236283
2350,0.01631558802910149,0.888360291785601
472,0.01633184007368982,0.8886774500475737
1625,0.01637700805440545,0.8889946083095465
1801,0.016377435997128487,0.8893117665715192
1035,0.01639092108234763,0.8896289248334919
1628,0.01639251713640988,0.8899460830954646
2043,0.016397659899666905,0.8902632413574374
1543,0.016398188890889287,0.89058039961941
660,0.0164220139849931,0.8908975578813828
1248,0.01642332482151687,0.8912147161433556
1031,0.0164254498668015,0.8915318744053282
780,0.016428608214482665,0.891849032667301
1854,0.01646246202290058,0.8921661909292737
806,0.016473125899210572,0.8924833491912464
307,0.016474314033985138,0.8928005074532191
1606,0.016479074954986572,0.8931176657151919
1049,0.016480097081512213,0.8934348239771646
1555,0.016485395841300488,0.8937519822391373
838,0.01649377401918173,0.8940691405011101
255,0.016499278135597706,0.8943862987630827
2633,0.016499671852216125,0.8947034570250555
36,0.01650712196715176,0.8950206152870283
1637,0.016513274051249027,0.8953377735490009
805,0.01651389617472887,0.8956549318109737
813,0.016552884131669998,0.8959720900729464
2650,0.016553147928789258,0.8962892483349191
516,0.01656152494251728,0.8966064065968918
2868,0.016566684935241938,0.8969235648588646
1651,0.016570502193644643,0.8972407231208372
2739,0.01658014301210642,0.89755788138281
2313,0.016592523083090782,0.8978750396447828
2190,0.016610193997621536,0.8981921979067554
1510,0.016614613821730018,0.8985093561687282
454,0.016618093941360712,0.8988265144307009
5,0.016622436000034213,0.8991436726926736
1799,0.016629217891022563,0.8994608309546464
1113,0.01664412091486156,0.8997779892166191
2097,0.016647579846903682,0.9000951474785919
877,0.016659168992191553,0.9004123057405645
1527,0.016662932001054287,0.9007294640025373
2229,0.016670185839757323,0.90104662226451
2024,0.016674309968948364,0.9013637805264827
155,0.016677811974659562,0.9016809387884555
152,0.016698740888386965,0.9019980970504282
2040,0.01671794685535133,0.9023152553124009
2073,0.016718579921871424,0.9026324135743736
717,0.016726013040170074,0.9029495718363464
2852,0.016729168826714158,0.903266730098319
775,0.016729430994018912,0.9035838883602918
3126,0.016738119069486856,0.9039010466222646
2680,0.01675519603304565,0.9042182048842372
2212,0.016761068953201175,0.90453536314621
2624,0.016779765021055937,0.9048525214081827
2789,0.01678176107816398,0.9051696796701554
1599,0.016782937105745077,0.9054868379321281
2312,0.016821946017444134,0.9058039961941009
1070,0.016844135941937566,0.9061211544560736
2518,0.016854012152180076,0.9064383127180463
2235,0.016859343042597175,0.9067554709800191
1065,0.016863397089764476,0.9070726292419917
1504,0.016866437159478664,0.9073897875039645
2058,0.01687425491400063,0.9077069457659372
264,0.01688647596165538,0.9080241040279099
792,0.016907833982259035,0.9083412622898827
658,0.016924329102039337,0.9086584205518554
735,0.016925036907196045,0.9089755788138281
1314,0.016926938900724053,0.9092927370758008
1546,0.016940783942118287,0.9096098953377736
1777,0.01694491901434958,0.9099270535997462
1795,0.016957388957962394,0.910244211861719
2193,0.016972135985270143,0.9105613701236918
1045,0.016972583951428533,0.9108785283856644
2415,0.01698911003768444,0.9111956866476372
716,0.016989734955132008,0.9115128449096099
230,0.017024094937369227,0.9118300031715826
200,0.01705352612771094,0.9121471614335553
1790,0.017066405154764652,0.9124643196955281
885,0.01708621485158801,0.9127814779575008
1607,0.01709464704617858,0.9130986362194735
2306,0.01709957094863057,0.9134157944814463
1648,0.017115535913035274,0.9137329527434189
2326,0.017122726887464523,0.9140501110053917
190,0.017129935091361403,0.9143672692673644
2023,0.017139960080385208,0.9146844275293371
1308,0.0171464120503515,0.9150015857913099
2113,0.01714651589281857,0.9153187440532826
2960,0.01715282117947936,0.9156359023152553
1610,0.01719630416482687,0.915953060577228
170,0.017200205009430647,0.9162702188392008
2423,0.017207265831530094,0.9165873771011734
2099,0.017224828014150262,0.9169045353631462
1633,0.01722858310677111,0.917221693625119
1812,0.017238170839846134,0.9175388518870916
1630,0.01724809198640287,0.9178560101490644
2202,0.0172482430934906,0.9181731684110371
863,0.01725314208306372,0.9184903266730098
2256,0.017285695066675544,0.9188074849349825
711,0.017288726987317204,0.9191246431969553
3144,0.017311937175691128,0.919441801458928
1369,0.01732811494730413,0.9197589597209007
2034,0.01735911495052278,0.9200761179828735
1281,0.017370075918734074,0.9203932762448461
2984,0.017408651066944003,0.9207104345068189
2348,0.01741204597055912,0.9210275927687916
2711,0.017425101017579436,0.9213447510307643
1501,0.01745871896855533,0.9216619092927371
305,0.01746911695227027,0.9219790675547098
810,0.017470737919211388,0.9222962258166826
2310,0.017477371962741017,0.9226133840786552
876,0.017494503874331713,0.922930542340628
668,0.01749663380905986,0.9232477006026008
782,0.017505257856100798,0.9235648588645734
515,0.017506908858194947,0.9238820171265462
665,0.017546843038871884,0.9241991753885189
465,0.017593166092410684,0.9245163336504916
471,0.017593895085155964,0.9248334919124643
167,0.017615303862839937,0.9251506501744371
2323,0.017615993972867727,0.9254678084364097
2935,0.017616875004023314,0.9257849666983825
1133,0.01761757186613977,0.9261021249603553
3053,0.017627106048166752,0.9264192832223279
533,0.017631174996495247,0.9267364414843007
1585,0.01763872103765607,0.9270535997462734
2420,0.017660600831732154,0.9273707580082461
2110,0.01767482701689005,0.9276879162702188
7,0.0176765990909189,0.9280050745321916
159,0.017678858945146203,0.9283222327941643
2292,0.017679066164419055,0.928639391056137
1294,0.017716795904561877,0.9289565493181098
2005,0.017724317032843828,0.9292737075800824
2867,0.017767227021977305,0.9295908658420552
2079,0.017768733901903033,0.929908024104028
1277,0.01777852396480739,0.9302251823660006
2994,0.017816802952438593,0.9305423406279734
2287,0.01782591105438769,0.9308594988899461
744,0.017849760130047798,0.9311766571519188
240,0.017853360855951905,0.9314938154138915
2258,0.01788492896594107,0.9318109736758643
2228,0.017914999974891543,0.932128131937837
1340,0.017928357934579253,0.9324452901998097
2286,0.017975313123315573,0.9327624484617825
1297,0.017980367876589298,0.9330796067237551
2291,0.017981069162487984,0.9333967649857279
2318,0.01802178006619215,0.9337139232477006
3007,0.018043696880340576,0.9340310815096733
2259,0.018050599843263626,0.934348239771646
306,0.018057140056043863,0.9346653980336188
704,0.018115883925929666,0.9349825562955915
1808,0.018125853966921568,0.9352997145575642
3001,0.01813721703365445,0.935616872819537
730,0.01814281288534403,0.9359340310815096
464,0.018157839076593518,0.9362511893434824
246,0.018158691935241222,0.9365683476054552
441,0.018182188970968127,0.9368855058674278
8,0.0181903881020844,0.9372026641294006
216,0.018212652998045087,0.9375198223913733
895,0.01821874314919114,0.937836980653346
490,0.018221935955807567,0.9381541389153187
2511,0.018226916901767254,0.9384712971772915
3148,0.018245764076709747,0.9387884554392641
1839,0.018273969180881977,0.9391056137012369
2230,0.018294222885742784,0.9394227719632097
1582,0.018325380980968475,0.9397399302251823
767,0.018327576108276844,0.9400570884871551
2923,0.018375463085249066,0.9403742467491278
1775,0.01838060701265931,0.9406914050111005
2146,0.018383638933300972,0.9410085632730733
891,0.01839855802245438,0.941325721535046
2194,0.018406203016638756,0.9416428797970187
686,0.018415127182379365,0.9419600380589914
251,0.01843254384584725,0.9422771963209642
664,0.018439398147165775,0.9425943545829368
2086,0.018461338942870498,0.9429115128449096
2771,0.01850693905726075,0.9432286711068824
4,0.01851006387732923,0.943545829368855
222,0.018520474899560213,0.9438629876308278
6,0.01853588200174272,0.9441801458928005
2471,0.018546692095696926,0.9444973041547733
459,0.018564166966825724,0.9448144624167459
2227,0.018564915983006358,0.9451316206787187
211,0.01862067193724215,0.9454487789406915
1529,0.018658693879842758,0.9457659372026641
24,0.01867503486573696,0.9460830954646369
1601,0.018678691936656833,0.9464002537266096
1649,0.018695248989388347,0.9467174119885823
233,0.018706748029217124,0.947034570250555
275,0.018722233129665256,0.9473517285125278
2222,0.01872472302056849,0.9476688867745005
2463,0.01875272812321782,0.9479860450364732
276,0.018781900871545076,0.948303203298446
256,0.01878346293233335,0.9486203615604186
1797,0.018787543987855315,0.9489375198223914
820,0.018787990091368556,0.9492546780843641
2858,0.018803933169692755,0.9495718363463368
1650,0.01882559503428638,0.9498889946083096
1577,0.018867935985326767,0.9502061528702823
878,0.018877404974773526,0.950523311132255
2316,0.01890107709914446,0.9508404693942277
732,0.018922851188108325,0.9511576276562005
1052,0.018942227121442556,0.9514747859181731
192,0.018966584000736475,0.9517919441801459
1573,0.01899169199168682,0.9521091024421187
685,0.019032999873161316,0.9524262607040913
2178,0.019037191988900304,0.9527434189660641
162,0.019038564059883356,0.9530605772280368
2176,0.019049064023420215,0.9533777354900095
2081,0.019055673852562904,0.9536948937519822
1258,0.01907665701583028,0.954012052013955
1840,0.01908596814610064,0.9543292102759277
2042,0.01912159100174904,0.9546463685379004
2135,0.01912949001416564,0.9549635267998732
455,0.019164460944011807,0.9552806850618458
2288,0.01919476198963821,0.9555978433238186
46,0.01919945189729333,0.9559150015857913
2210,0.019213279942050576,0.956232159847764
417,0.019215520936995745,0.9565493181097368
2693,0.019222441129386425,0.9568664763717095
265,0.019222710048779845,0.9571836346336822
1126,0.01924658613279462,0.9575007928956549
681,0.019269624957814813,0.9578179511576277
300,0.019278375897556543,0.9581351094196003
2213,0.019283545901998878,0.9584522676815731
303,0.019296084996312857,0.9587694259435459
3142,0.01930149388499558,0.9590865842055185
2416,0.01932036899961531,0.9594037424674913
2196,0.019343059975653887,0.959720900729464
2100,0.019347772002220154,0.9600380589914367
225,0.01935392990708351,0.9603552172534094
2089,0.019473792985081673,0.9606723755153822
2127,0.019475552020594478,0.9609895337773549
1592,0.019551465986296535,0.9613066920393276
2734,0.01956689008511603,0.9616238503013004
774,0.019590310053899884,0.961941008563273
2321,0.01961195911280811,0.9622581668252458
2357,0.019663802813738585,0.9625753250872185
1560,0.019678461831063032,0.9628924833491912
266,0.01969115692190826,0.963209641611164
27,0.01970697194337845,0.9635267998731367
1798,0.019715206930413842,0.9638439581351094
1584,0.019718200899660587,0.9641611163970821
22,0.019719142001122236,0.9644782746590549
1053,0.019752803957089782,0.9647954329210275
2055,0.01979271089658141,0.9651125911830003
794,0.019818433094769716,0.9654297494449731
1576,0.019844797905534506,0.9657469077069457
1618,0.019859116058796644,0.9660640659689185
429,0.01987882098183036,0.9663812242308912
2050,0.019925399217754602,0.966698382492864
2969,0.019943841034546494,0.9670155407548366
227,0.019969543209299445,0.9673326990168094
1659,0.020007940009236336,0.9676498572787822
457,0.020037006121128798,0.9679670155407548
739,0.020052139181643724,0.9682841738027276
1331,0.020071357022970915,0.9686013320647003
1615,0.020097248954698443,0.968918490326673
1550,0.02012515882961452,0.9692356485886457
1356,0.020139082800596952,0.9695528068506185
2044,0.020164747955277562,0.9698699651125912
3128,0.020169996889308095,0.9701871233745639
2485,0.020178636070340872,0.9705042816365367
1043,0.02019170206040144,0.9708214398985093
1590,0.020197715843096375,0.9711385981604821
1875,0.02022326411679387,0.9714557564224549
1818,0.020234422059729695,0.9717729146844275
2066,0.020321680000051856,0.9720900729464003
741,0.02039535902440548,0.972407231208373
539,0.02041786815971136,0.9727243894703457
675,0.02042680187150836,0.9730415477323184
2349,0.02045050309970975,0.9733587059942912
1646,0.020511477021500468,0.9736758642562638
1609,0.020527706015855074,0.9739930225182366
460,0.020567389903590083,0.9743101807802094
1639,0.020573804154992104,0.974627339042182
661,0.020606528036296368,0.9749444973041548
2095,0.020617106929421425,0.9752616555661275
2015,0.02062585693784058,0.9755788138281002
1597,0.020631954073905945,0.975895972090073
1600,0.020682502072304487,0.9762131303520457
830,0.020715154940262437,0.9765302886140184
2200,0.020767214940860868,0.9768474468759911
466,0.020771783078089356,0.9771646051379639
271,0.020807375898584723,0.9774817633999365
2141,0.020837836898863316,0.9777989216619093
1620,0.020932194078341126,0.978116079923882
1841,0.020971830002963543,0.9784332381858547
2509,0.020975610008463264,0.9787503964478275
1278,0.02101337118074298,0.9790675547098002
537,0.021077839890494943,0.9793847129717729
509,0.021185368997976184,0.9797018712337456
2761,0.0212760791182518,0.9800190294957184
174,0.021299971034750342,0.980336187757691
1352,0.02130441996268928,0.9806533460196638
1588,0.021349862916395068,0.9809705042816366
1826,0.021363637875765562,0.9812876625436092
262,0.02140060905367136,0.981604820805582
32,0.021470841951668262,0.9819219790675547
1580,0.021479479037225246,0.9822391373295274
2155,0.021668378030881286,0.9825562955915002
2767,0.021791134029626846,0.9828734538534729
2307,0.02180205681361258,0.9831906121154456
1030,0.021859095199033618,0.9835077703774183
232,0.021883548935875297,0.9838249286393911
163,0.022030250867828727,0.9841420869013637
180,0.022112607955932617,0.9844592451633365
250,0.022129731019958854,0.9847764034253093
2299,0.0222119961399585,0.9850935616872819
1511,0.022282157093286514,0.9854107199492547
2915,0.022321892203763127,0.9857278782112274
1807,0.02248225500807166,0.9860450364732001
172,0.02257271483540535,0.9863621947351728
420,0.022810048889368773,0.9866793529971456
2020,0.022875286173075438,0.9869965112591182
1274,0.022902424912899733,0.987313669521091
468,0.023006840143352747,0.9876308277830638
1784,0.023058479884639382,0.9879479860450364
2084,0.023135509807616472,0.9882651443070092
315,0.023150285007432103,0.9885823025689819
308,0.023282171925529838,0.9888994608309547
470,0.02340328716672957,0.9892166190929274
438,0.02344073890708387,0.9895337773549001
1290,0.023565346840769053,0.9898509356168729
1848,0.023590454133227468,0.9901680938788455
698,0.023596641141921282,0.9904852521408183
238,0.02360689011402428,0.990802410402791
294,0.023898286977782845,0.9911195686647637
302,0.023942983942106366,0.9914367269267365
436,0.024019832024350762,0.9917538851887092
2290,0.024215952027589083,0.9920710434506819
187,0.02455513901077211,0.9923882017126546
1548,0.024798572063446045,0.9927053599746274
1861,0.02496673702262342,0.9930225182366
1796,0.025031579891219735,0.9933396764985728
2049,0.025210846913978457,0.9936568347605456
197,0.025213769869878888,0.9939739930225182
2132,0.025613737059757113,0.994291151284491
1773,0.025638432940468192,0.9946083095464637
224,0.0258970579598099,0.9949254678084364
2125,0.026252334006130695,0.9952426260704091
2300,0.026381499134004116,0.9955597843323819
469,0.026853148825466633,0.9958769425943546
21,0.026935630943626165,0.9961941008563273
212,0.02694822009652853,0.9965112591183001
3085,0.02706262283027172,0.9968284173802727
33,0.02737553999759257,0.9971455756422455
467,0.027677885023877025,0.9974627339042182
1581,0.02908039605244994,0.9977798921661909
2214,0.029090096009895205,0.9980970504281637
1586,0.029438934987410903,0.9984142086901364
2356,0.029849872924387455,0.9987313669521091
2285,0.029936396051198244,0.9990485252140818
195,0.03364042588509619,0.9993656834760546
2144,0.03503482695668936,0.9996828417380272
183,0.04112255992367864,1.0
