Time (sec),decode_completion
1226.532140929019,5140
1226.9090118359309,5141
1226.9090118359309,5142
1227.2974890428595,5143
1227.2974890428595,5144
1227.6589445660356,5145
1227.6589445660356,5146
1228.0354003310204,5147
1228.0354003310204,5148
1228.3948233749252,5149
1228.3948233749252,5150
1228.7523899408989,5151
1228.7523899408989,5152
1229.1382360579446,5153
1229.1382360579446,5154
1229.5201813029125,5155
1229.5201813029125,5156
1229.8858835760038,5157
1229.8858835760038,5158
1230.2533799048979,5159
1230.2533799048979,5160
1230.6225002878346,5161
1230.6225002878346,5162
1230.9954592890572,5163
1230.9954592890572,5164
1231.3508903400507,5165
1231.3508903400507,5166
1231.713212177856,5167
1231.713212177856,5168
1232.0826730579138,5169
1232.0826730579138,5170
1232.4476302750409,5171
1232.4476302750409,5172
1232.8058464068454,5173
1232.8058464068454,5174
1233.170523155015,5175
1233.170523155015,5176
1233.5306158878375,5177
1233.5306158878375,5178
1233.8877888310235,5179
1233.8877888310235,5180
1234.239605837036,5181
1234.239605837036,5182
1234.6262738718651,5183
1234.6262738718651,5184
1235.0139094048645,5185
1235.0139094048645,5186
1235.3995500109158,5187
1235.3995500109158,5188
1235.7760204740334,5189
1235.7760204740334,5190
1236.137498031836,5191
1236.137498031836,5192
1236.4917945039924,5193
1236.4917945039924,5194
1236.8571816959884,5195
1236.8571816959884,5196
1237.2311764110345,5197
1237.2311764110345,5198
1237.6088625548873,5199
1237.6088625548873,5200
1237.976294717053,5201
1237.976294717053,5202
1238.3836487168446,5203
1238.3836487168446,5204
1238.8805854020175,5205
1238.8805854020175,5206
1239.3382087768987,5207
1239.3382087768987,5208
1239.7921012288425,5209
1239.7921012288425,5210
1240.2366102780215,5211
1240.2366102780215,5212
1240.682695895899,5213
1240.682695895899,5214
1241.156397376908,5215
1241.156397376908,5216
1241.5434837948997,5217
1241.5434837948997,5218
1241.9828914168756,5219
1241.9828914168756,5220
1242.4252375648357,5221
1242.4252375648357,5222
1242.8962654198986,5223
1242.8962654198986,5224
1243.4513772488572,5225
1243.4513772488572,5226
1243.9360656838398,5227
1243.9360656838398,5228
1244.3378006180283,5229
1244.3378006180283,5230
1244.703232144937,5231
1244.703232144937,5232
1245.1788192980457,5233
1245.1788192980457,5234
1245.7087169978768,5235
1245.7087169978768,5236
1246.2590360690374,5237
1246.2590360690374,5238
1246.7987606399693,5239
1246.7987606399693,5240
1247.2171982189175,5241
1247.2171982189175,5242
1247.7915861059446,5243
1247.7915861059446,5244
1248.3901152699254,5245
1248.3901152699254,5246
1249.0000836078543,5247
1249.0000836078543,5248
1249.542010735022,5249
1249.542010735022,5250
1249.9274168410338,5251
1249.9274168410338,5252
1250.4763707648963,5253
1250.4763707648963,5254
1250.9767321879044,5255
1250.9767321879044,5256
1251.5606300078798,5257
1251.5606300078798,5258
1252.053180665942,5259
1252.053180665942,5260
1252.6132543839049,5261
1252.6132543839049,5262
1253.1691318310332,5263
1253.1691318310332,5264
1253.7710826520342,5265
1253.7710826520342,5266
1254.3207665740047,5267
1254.3207665740047,5268
1254.7495087110437,5269
1254.7495087110437,5270
1255.2971478609834,5271
1255.2971478609834,5272
1255.9290973609313,5273
1255.9290973609313,5274
1256.4544426258653,5275
1256.4544426258653,5276
1256.9183080580551,5277
1256.9183080580551,5278
1257.4573604320176,5279
1257.4573604320176,5280
1258.0154856869485,5281
1258.0154856869485,5282
1258.5766602288932,5283
1258.5766602288932,5284
1259.1019544240553,5285
1259.1019544240553,5286
1259.5323137929663,5287
1259.5323137929663,5288
1260.0618085269816,5289
1260.0618085269816,5290
1260.55748102488,5291
1260.55748102488,5292
1261.0815724148415,5293
1261.0815724148415,5294
1261.5891422040295,5295
1261.5891422040295,5296
1262.1399913299829,5297
1262.1399913299829,5298
1262.6513702049851,5299
1262.6513702049851,5300
1263.2809620809276,5301
1263.2809620809276,5302
1263.8303152548615,5303
1263.8303152548615,5304
1264.2308423358481,5305
1264.2308423358481,5306
1264.7932599689811,5307
1264.7932599689811,5308
1265.3281683770474,5309
1265.3281683770474,5310
1265.8964166480582,5311
1265.8964166480582,5312
1266.404150689952,5313
1266.404150689952,5314
1266.9601719169877,5315
1266.9601719169877,5316
1267.5802428938914,5317
1267.5802428938914,5318
1268.1331599568948,5319
1268.1331599568948,5320
1268.6257953459863,5321
1268.6257953459863,5322
1269.0729780988768,5323
1269.0729780988768,5324
1269.6893280160148,5325
1269.6893280160148,5326
1270.2404086049646,5327
1270.2404086049646,5328
1270.7619959649164,5329
1270.7619959649164,5330
1271.2407514469232,5331
1271.2407514469232,5332
1271.84839804098,5333
1271.84839804098,5334
1272.4437705199234,5335
1272.4437705199234,5336
1272.9916686620563,5337
1272.9916686620563,5338
1273.5075609060004,5339
1273.5075609060004,5340
1274.0888711779844,5341
1274.0888711779844,5342
1274.6404862368945,5343
1274.6404862368945,5344
1275.1730155460536,5345
1275.1730155460536,5346
1275.689868689049,5347
1275.689868689049,5348
1276.1351540470496,5349
1276.1351540470496,5350
1276.7067020910326,5351
1276.7067020910326,5352
1277.2338973758742,5353
1277.2338973758742,5354
1277.751531926915,5355
1277.751531926915,5356
1278.2335087710526,5357
1278.2335087710526,5358
1278.6461761889514,5359
1278.6461761889514,5360
1279.2098465168383,5361
1279.2098465168383,5362
1279.7742135650478,5363
1279.7742135650478,5364
1280.284897597041,5365
1280.284897597041,5366
1280.7851072128396,5367
1280.7851072128396,5368
1281.3200392189901,5369
1281.3200392189901,5370
1281.875425294973,5371
1281.875425294973,5372
1282.378176882863,5373
1282.378176882863,5374
1282.944185998058,5375
1282.944185998058,5376
1283.3940862228628,5377
1283.3940862228628,5378
1283.9680837930646,5379
1283.9680837930646,5380
1284.5237331630196,5381
1284.5237331630196,5382
1285.0749384339433,5383
1285.0749384339433,5384
1285.575727002928,5385
1285.575727002928,5386
1286.1424667199608,5387
1286.1424667199608,5388
1286.7819403428584,5389
1286.7819403428584,5390
1287.4361745938659,5391
1287.4361745938659,5392
1287.9405391339678,5393
1287.9405391339678,5394
1288.4928175460082,5395
1288.4928175460082,5396
1289.0511883299332,5397
1289.0511883299332,5398
1289.6177481899504,5399
1289.6177481899504,5400
1290.2037741178647,5401
1290.2037741178647,5402
1290.6466402718797,5403
1290.6466402718797,5404
1291.171419607941,5405
1291.171419607941,5406
1291.7705283800606,5407
1291.7705283800606,5408
1292.287333067041,5409
1292.287333067041,5410
1292.798587996047,5411
1292.798587996047,5412
1293.3600457420107,5413
1293.3600457420107,5414
1293.900518131908,5415
1293.900518131908,5416
1294.4672079479787,5417
1294.4672079479787,5418
1295.0247633040417,5419
1295.0247633040417,5420
1295.425712776836,5421
1295.425712776836,5422
1296.044144851854,5423
1296.044144851854,5424
1296.593912360957,5425
1296.593912360957,5426
1297.1387139628641,5427
1297.1387139628641,5428
1297.6158500469755,5429
1297.6158500469755,5430
1298.2030762168579,5431
1298.2030762168579,5432
1298.7876999620348,5433
1298.7876999620348,5434
1299.4180535769556,5435
1299.4180535769556,5436
1299.9520969479345,5437
1299.9520969479345,5438
1300.5364133128896,5439
1300.5364133128896,5440
1301.0849584839307,5441
1301.0849584839307,5442
1301.68272070284,5443
1301.68272070284,5444
1302.240381883923,5445
1302.240381883923,5446
1302.693690853892,5447
1302.693690853892,5448
1303.2720772188623,5449
1303.2720772188623,5450
1303.8247243929654,5451
1303.8247243929654,5452
1304.3591263419949,5453
1304.3591263419949,5454
1304.8316514960025,5455
1304.8316514960025,5456
1305.3366442129482,5457
1305.3366442129482,5458
1305.8986956449226,5459
1305.8986956449226,5460
1306.406578922877,5461
1306.406578922877,5462
1306.9761822069995,5463
1306.9761822069995,5464
1307.4068665408995,5465
1307.4068665408995,5466
1307.9655524599366,5467
1307.9655524599366,5468
1308.496172694955,5469
1308.496172694955,5470
1309.0093158278614,5471
1309.0093158278614,5472
1309.508244415978,5473
1309.508244415978,5474
1309.955770432949,5475
1309.955770432949,5476
1310.5199349538889,5477
1310.5199349538889,5478
1311.0454478140455,5479
1311.0454478140455,5480
1311.6133608198725,5481
1311.6133608198725,5482
1312.0839426149614,5483
1312.0839426149614,5484
1312.6790885259397,5485
1312.6790885259397,5486
1313.205301468959,5487
1313.205301468959,5488
1313.7921860839706,5489
1313.7921860839706,5490
1314.362687452929,5491
1314.362687452929,5492
1314.7815197529271,5493
1314.7815197529271,5494
1315.2803049799986,5495
1315.2803049799986,5496
1315.8502921180334,5497
1315.8502921180334,5498
1316.34970534686,5499
1316.34970534686,5500
1316.8329126909375,5501
1316.8329126909375,5502
1317.3665875678416,5503
1317.3665875678416,5504
1317.8782704980113,5505
1317.8782704980113,5506
1318.4418222189415,5507
1318.4418222189415,5508
1319.0508468239568,5509
1319.0508468239568,5510
1319.494991563959,5511
1319.494991563959,5512
1320.0539294870105,5513
1320.0539294870105,5514
1320.6283896679524,5515
1320.6283896679524,5516
1321.1463883740362,5517
1321.1463883740362,5518
1321.6746979900636,5519
1321.6746979900636,5520
1322.2221348269377,5521
1322.2221348269377,5522
1322.8786301019136,5523
1322.8786301019136,5524
1323.4378355049994,5525
1323.4378355049994,5526
1323.954206357943,5527
1323.954206357943,5528
1324.3695852670353,5529
1324.3695852670353,5530
1324.8718177638948,5531
1324.8718177638948,5532
1325.3814376839437,5533
1325.3814376839437,5534
1325.9611932048574,5535
1325.9611932048574,5536
1326.461419921834,5537
1326.461419921834,5538
1326.9437976418994,5539
1326.9437976418994,5540
1327.55717714387,5541
1327.55717714387,5542
1328.0897278180346,5543
1328.0897278180346,5544
1328.6595585490577,5545
1328.6595585490577,5546
1329.126784145832,5547
1329.126784145832,5548
1329.689025173895,5549
1329.689025173895,5550
1330.2445905399509,5551
1330.2445905399509,5552
1330.7811239080038,5553
1330.7811239080038,5554
1331.3290272390004,5555
1331.3290272390004,5556
1331.8594816988334,5557
1331.8594816988334,5558
1332.456317747943,5559
1332.456317747943,5560
1333.0055189989507,5561
1333.0055189989507,5562
1333.555671671871,5563
1333.555671671871,5564
1333.9999969569035,5565
1333.9999969569035,5566
1334.534015808953,5567
1334.534015808953,5568
1335.0904076499864,5569
1335.0904076499864,5570
1335.6872555068694,5571
1335.6872555068694,5572
1336.1858789639082,5573
1336.1858789639082,5574
1336.7106716958806,5575
1336.7106716958806,5576
1337.2486783608329,5577
1337.2486783608329,5578
1337.8144523999654,5579
1337.8144523999654,5580
1338.3814993370324,5581
1338.3814993370324,5582
1338.8170258209575,5583
1338.8170258209575,5584
1339.3223824598826,5585
1339.3223824598826,5586
1339.876107204007,5587
1339.876107204007,5588
1340.4774748159107,5589
1340.4774748159107,5590
1340.9899998230394,5591
1340.9899998230394,5592
1341.5146047279704,5593
1341.5146047279704,5594
1342.1108650569804,5595
1342.1108650569804,5596
1342.7347187069245,5597
1342.7347187069245,5598
1343.273765890859,5599
1343.273765890859,5600
1343.6910631270148,5601
1343.6910631270148,5602
1344.2381734708324,5603
1344.2381734708324,5604
1344.766258758027,5605
1344.766258758027,5606
1345.276457394939,5607
1345.276457394939,5608
1345.783951517893,5609
1345.783951517893,5610
1346.2319288789295,5611
1346.2319288789295,5612
1346.756674354896,5613
1346.756674354896,5614
1347.2740940339863,5615
1347.2740940339863,5616
1347.8279961158987,5617
1347.8279961158987,5618
1348.3169276919216,5619
1348.3169276919216,5620
1348.8636807859875,5621
1348.8636807859875,5622
1349.4572065758985,5623
1349.4572065758985,5624
1349.9737773989327,5625
1349.9737773989327,5626
1350.4979876750149,5627
1350.4979876750149,5628
1350.9087725919671,5629
1350.9087725919671,5630
1351.487436447991,5631
1351.487436447991,5632
1351.9932300080545,5633
1351.9932300080545,5634
1352.5147311568726,5635
1352.5147311568726,5636
1353.0068702748977,5637
1353.0068702748977,5638
1353.4011093010195,5639
1353.4011093010195,5640
1353.9358353118878,5641
1353.9358353118878,5642
1354.485218818998,5643
1354.485218818998,5644
1355.1036514970474,5645
1355.1036514970474,5646
1355.626510313945,5647
1355.626510313945,5648
1356.2374125909992,5649
1356.2374125909992,5650
1356.816289695911,5651
1356.816289695911,5652
1357.3507735610474,5653
1357.3507735610474,5654
1357.8789119399153,5655
1357.8789119399153,5656
1358.2941152499989,5657
1358.2941152499989,5658
1358.8891229298897,5659
1358.8891229298897,5660
1359.3934189130086,5661
1359.3934189130086,5662
1359.917132790899,5663
1359.917132790899,5664
1360.4148262280505,5665
1360.4148262280505,5666
1360.8889183399733,5667
1360.8889183399733,5668
1361.4875097200274,5669
1361.4875097200274,5670
1362.0173310239334,5671
1362.0173310239334,5672
1362.5578083328437,5673
1362.5578083328437,5674
1363.0325239938684,5675
1363.0325239938684,5676
1363.6194888208993,5677
1363.6194888208993,5678
1364.1574792999309,5679
1364.1574792999309,5680
1364.6672786700074,5681
1364.6672786700074,5682
1365.2172308128793,5683
1365.2172308128793,5684
1365.7781134168617,5685
1365.7781134168617,5686
1366.3621557438746,5687
1366.3621557438746,5688
1366.8690168550238,5689
1366.8690168550238,5690
1367.3653583549894,5691
1367.3653583549894,5692
1367.8384570349008,5693
1367.8384570349008,5694
1368.3465846530162,5695
1368.3465846530162,5696
1368.884266075911,5697
1368.884266075911,5698
1369.448434001999,5699
1369.448434001999,5700
1370.001586272847,5701
1370.001586272847,5702
1370.419340854045,5703
1370.419340854045,5704
1370.9575804299675,5705
1370.9575804299675,5706
1371.4741959730163,5707
1371.4741959730163,5708
1371.9967572309542,5709
1371.9967572309542,5710
1372.5170040968806,5711
1372.5170040968806,5712
1373.0807250528596,5713
1373.0807250528596,5714
1373.660119135864,5715
1373.660119135864,5716
1374.3301396858878,5717
1374.3301396858878,5718
1374.841472266009,5719
1374.841472266009,5720
1375.224362008972,5721
1375.224362008972,5722
1375.7390662739053,5723
1375.7390662739053,5724
1376.3178418150637,5725
1376.3178418150637,5726
1376.8485248519573,5727
1376.8485248519573,5728
1377.382302111946,5729
1377.382302111946,5730
1377.867147139972,5731
1377.867147139972,5732
1378.3961619839538,5733
1378.3961619839538,5734
1378.92762016505,5735
1378.92762016505,5736
1379.4470824778546,5737
1379.4470824778546,5738
1379.918040924007,5739
1379.918040924007,5740
1380.416833333904,5741
1380.416833333904,5742
1380.9450943679549,5743
1380.9450943679549,5744
1381.4820476879831,5745
1381.4820476879831,5746
1381.9780449869577,5747
1381.9780449869577,5748
1382.438963684952,5749
1382.438963684952,5750
1383.0143088588957,5751
1383.0143088588957,5752
1383.5789586529136,5753
1383.5789586529136,5754
1384.093186530983,5755
1384.093186530983,5756
1384.6713822789025,5757
1384.6713822789025,5758
1385.0824771248735,5759
1385.0824771248735,5760
1385.6874692940619,5761
1385.6874692940619,5762
1386.1973129820544,5763
1386.1973129820544,5764
1386.7129817139357,5765
1386.7129817139357,5766
1387.227363358019,5767
1387.227363358019,5768
1387.7701003279071,5769
1387.7701003279071,5770
1388.3451243028976,5771
1388.3451243028976,5772
1388.8545270350296,5773
1388.8545270350296,5774
1389.3660938660614,5775
1389.3660938660614,5776
1389.8492297970224,5777
1389.8492297970224,5778
1390.434368714923,5779
1390.434368714923,5780
1391.0392751388717,5781
1391.0392751388717,5782
1391.6220584679395,5783
1391.6220584679395,5784
1392.1438475388568,5785
1392.1438475388568,5786
1392.6862715799361,5787
1392.6862715799361,5788
1393.2129399799742,5789
1393.2129399799742,5790
1393.8083159138914,5791
1393.8083159138914,5792
1394.3176808399148,5793
1394.3176808399148,5794
1394.750791325001,5795
1394.750791325001,5796
1395.2563006540295,5797
1395.2563006540295,5798
1395.7748928689398,5799
1395.7748928689398,5800
1396.2802408500575,5801
1396.2802408500575,5802
1396.8245462449268,5803
1396.8245462449268,5804
1397.2510399238672,5805
1397.2510399238672,5806
1397.824639257975,5807
1397.824639257975,5808
1398.417759696953,5809
1398.417759696953,5810
1398.9782022498548,5811
1398.9782022498548,5812
1399.4891598508693,5813
1399.4891598508693,5814
1400.0425564900506,5815
1400.0425564900506,5816
1400.6100105210207,5817
1400.6100105210207,5818
1401.1136790399905,5819
1401.1136790399905,5820
1401.6691476809792,5821
1401.6691476809792,5822
1402.1507269749418,5823
1402.1507269749418,5824
1402.7372742448933,5825
1402.7372742448933,5826
1403.2987815048546,5827
1403.2987815048546,5828
1403.8134913188405,5829
1403.8134913188405,5830
1404.3012244198471,5831
1404.3012244198471,5832
1404.8283028008882,5833
1404.8283028008882,5834
1405.3411894699093,5835
1405.3411894699093,5836
1406.0613031089306,5837
1406.0613031089306,5838
1406.5647147828713,5839
1406.5647147828713,5840
1407.1284277290106,5841
1407.1284277290106,5842
1407.6871333119925,5843
1407.6871333119925,5844
1408.2622858819086,5845
1408.2622858819086,5846
1408.858523950912,5847
1408.858523950912,5848
1409.2623309970368,5849
1409.2623309970368,5850
1409.7993460269645,5851
1409.7993460269645,5852
1410.3749687389936,5853
1410.3749687389936,5854
1410.953980135033,5855
1410.953980135033,5856
1411.4280973959249,5857
1411.4280973959249,5858
1411.9894658338744,5859
1411.9894658338744,5860
1412.6263985219412,5861
1412.6263985219412,5862
1413.2120522798505,5863
1413.2120522798505,5864
1413.7448157300241,5865
1413.7448157300241,5866
1414.3108340869658,5867
1414.3108340869658,5868
1414.8908170599025,5869
1414.8908170599025,5870
1415.435766546987,5871
1415.435766546987,5872
1415.9858537148684,5873
1415.9858537148684,5874
1416.39477707888,5875
1416.39477707888,5876
1416.8971417320427,5877
1416.8971417320427,5878
1417.4429785930552,5879
1417.4429785930552,5880
1418.0559371579438,5881
1418.0559371579438,5882
1418.606961618876,5883
1418.606961618876,5884
1419.1216953319963,5885
1419.1216953319963,5886
1419.7213318948634,5887
1419.7213318948634,5888
1420.3262709500268,5889
1420.3262709500268,5890
1420.8575718498323,5891
1420.8575718498323,5892
1421.2808213059325,5893
1421.2808213059325,5894
1421.874226512853,5895
1421.874226512853,5896
1422.4814682898577,5897
1422.4814682898577,5898
1423.0714211559389,5899
1423.0714211559389,5900
1423.586108440999,5901
1423.586108440999,5902
1424.1587339129765,5903
1424.1587339129765,5904
1424.711849018,5905
1424.711849018,5906
1425.2411223328672,5907
1425.2411223328672,5908
1425.7750336059835,5909
1425.7750336059835,5910
1426.1820653409231,5911
1426.1820653409231,5912
1426.7534270789474,5913
1426.7534270789474,5914
1427.3477235729806,5915
1427.3477235729806,5916
1427.982463921886,5917
1427.982463921886,5918
1428.4457882158458,5919
1428.4457882158458,5920
1429.0215257629752,5921
1429.0215257629752,5922
1429.574452862842,5923
1429.574452862842,5924
1430.095042512985,5925
1430.095042512985,5926
1430.5904779939447,5927
1430.5904779939447,5928
1431.0958326980472,5929
1431.0958326980472,5930
1431.731057454832,5931
1431.731057454832,5932
1432.2811957139056,5933
1432.2811957139056,5934
1432.8498677578755,5935
1432.8498677578755,5936
1433.2916049729101,5937
1433.2916049729101,5938
1433.8806914528832,5939
1433.8806914528832,5940
1434.392528224038,5941
1434.392528224038,5942
1434.9765409929678,5943
1434.9765409929678,5944
1435.4862844219897,5945
1435.4862844219897,5946
1435.8806207028683,5947
1435.8806207028683,5948
1436.466444469057,5949
1436.466444469057,5950
1436.9745805449784,5951
1436.9745805449784,5952
1437.5742393049877,5953
1437.5742393049877,5954
1438.069716854021,5955
1438.069716854021,5956
1438.6678453858476,5957
1438.6678453858476,5958
1439.2559530870058,5959
1439.2559530870058,5960
1439.7878425910603,5961
1439.7878425910603,5962
1440.3250610928517,5963
1440.3250610928517,5964
1440.7183262968902,5965
1440.7183262968902,5966
1441.3221200129483,5967
1441.3221200129483,5968
1441.8691209040117,5969
1441.8691209040117,5970
1442.4866411590483,5971
1442.4866411590483,5972
1442.9683370308485,5973
1442.9683370308485,5974
1443.4872952909209,5975
1443.4872952909209,5976
1443.9950247509405,5977
1443.9950247509405,5978
1444.5282478819136,5979
1444.5282478819136,5980
1445.06232761289,5981
1445.06232761289,5982
1445.4931063598488,5983
1445.4931063598488,5984
1446.03728073393,5985
1446.03728073393,5986
1446.6390287179966,5987
1446.6390287179966,5988
1447.1746190439444,5989
1447.1746190439444,5990
1447.664561172016,5991
1447.664561172016,5992
1448.205628424883,5993
1448.205628424883,5994
1448.7832004108932,5995
1448.7832004108932,5996
1449.2953518610448,5997
1449.2953518610448,5998
1449.8879290758632,5999
1449.8879290758632,6000
1450.2988768648356,6001
1450.2988768648356,6002
1450.8282954068854,6003
1450.8282954068854,6004
1451.3502126128878,6005
1451.3502126128878,6006
1451.8578516868874,6007
1451.8578516868874,6008
1452.3875260069035,6009
1452.3875260069035,6010
1452.8013525849674,6011
1452.8013525849674,6012
1453.3171264689881,6013
1453.3171264689881,6014
1453.86229726905,6015
1453.86229726905,6016
1454.4367141160183,6017
1454.4367141160183,6018
1454.9416034079622,6019
1454.9416034079622,6020
1455.496207126882,6021
1455.496207126882,6022
1456.0867152018473,6023
1456.0867152018473,6024
1456.6544771159533,6025
1456.6544771159533,6026
1457.1726307629142,6027
1457.1726307629142,6028
1457.5844640028663,6029
1457.5844640028663,6030
1458.1001123408787,6031
1458.1001123408787,6032
1458.5773347718641,6033
1458.5773347718641,6034
1459.0533182050567,6035
1459.0533182050567,6036
1459.577065267833,6037
1459.577065267833,6038
1460.0239053179976,6039
1460.0239053179976,6040
1460.559680268867,6041
1460.559680268867,6042
1461.1674518268555,6043
1461.1674518268555,6044
1461.7463278109208,6045
1461.7463278109208,6046
1462.2436635189224,6047
1462.2436635189224,6048
1462.7944627278484,6049
1462.7944627278484,6050
1463.387382223038,6051
1463.387382223038,6052
1463.964500488015,6053
1463.964500488015,6054
1464.4664253068622,6055
1464.4664253068622,6056
1464.8601015140302,6057
1464.8601015140302,6058
1465.4433438419364,6059
1465.4433438419364,6060
1465.9454970208462,6061
1465.9454970208462,6062
1466.4619391148444,6063
1466.4619391148444,6064
1466.9801031278912,6065
1466.9801031278912,6066
1467.4308241629042,6067
1467.4308241629042,6068
1467.9761874000542,6069
1467.9761874000542,6070
1468.4882432359736,6071
1468.4882432359736,6072
1469.032380738994,6073
1469.032380738994,6074
1469.598728826968,6075
1469.598728826968,6076
1470.015082687838,6077
1470.015082687838,6078
1470.5313887249213,6079
1470.5313887249213,6080
1471.0740887050051,6081
1471.0740887050051,6082
1471.575459285872,6083
1471.575459285872,6084
1472.073121465044,6085
1472.073121465044,6086
1472.4803156240378,6087
1472.4803156240378,6088
1473.0530097680166,6089
1473.0530097680166,6090
1473.5934699149802,6091
1473.5934699149802,6092
1474.1368264849298,6093
1474.1368264849298,6094
1474.640041997889,6095
1474.640041997889,6096
1475.270541431848,6097
1475.270541431848,6098
1475.821107433876,6099
1475.821107433876,6100
1476.3813842469826,6101
1476.3813842469826,6102
1476.9454740239307,6103
1476.9454740239307,6104
1477.3786455178633,6105
1477.3786455178633,6106
1477.9386320009362,6107
1477.9386320009362,6108
1478.4661748448852,6109
1478.4661748448852,6110
1478.994970691856,6111
1478.994970691856,6112
1479.4988508089446,6113
1479.4988508089446,6114
1479.861615146976,6115
1479.861615146976,6116
1480.236764581874,6117
1480.236764581874,6118
1480.590522338869,6119
1480.590522338869,6120
1480.947104254039,6121
1480.947104254039,6122
1481.3097496628761,6123
1481.3097496628761,6124
1481.700294801034,6125
1481.700294801034,6126
1482.0748775838874,6127
1482.0748775838874,6128
1482.4519121500198,6129
1482.4519121500198,6130
1482.8539830278605,6131
1482.8539830278605,6132
1483.2262133900076,6133
1483.2262133900076,6134
1483.6064018900506,6135
1483.6064018900506,6136
1483.997968961019,6137
1483.997968961019,6138
1484.3590304430109,6139
1484.3590304430109,6140
1484.7428771089762,6141
1484.7428771089762,6142
1485.1159409619868,6143
1485.1159409619868,6144
1485.4905732299667,6145
1485.4905732299667,6146
1485.8849856259767,6147
1485.8849856259767,6148
1486.263974115951,6149
1486.263974115951,6150
1486.6632006759755,6151
1486.6632006759755,6152
1487.046292584855,6153
1487.046292584855,6154
1487.4246337278746,6155
1487.4246337278746,6156
1487.7869453609455,6157
1487.7869453609455,6158
1488.1757594109513,6159
1488.1757594109513,6160
1488.5638646108564,6161
1488.5638646108564,6162
1488.933800876839,6163
1488.933800876839,6164
1489.29468361591,6165
1489.29468361591,6166
1489.690352509031,6167
1489.690352509031,6168
1490.340339994058,6169
1490.340339994058,6170
1490.8766487189569,6171
1490.8766487189569,6172
1491.3150208559819,6173
1491.3150208559819,6174
1491.8002816450316,6175
1491.8002816450316,6176
1492.2586172439624,6177
1492.2586172439624,6178
1492.7016450900119,6179
1492.7016450900119,6180
1493.2370446450077,6181
1493.2370446450077,6182
1493.7319451950025,6183
1493.7319451950025,6184
1494.1686550439335,6185
1494.1686550439335,6186
1494.658920692047,6187
1494.658920692047,6188
1495.2114873980172,6189
1495.2114873980172,6190
1495.6647722159978,6191
1495.6647722159978,6192
1496.205214324873,6193
1496.205214324873,6194
1496.7691506040283,6195
1496.7691506040283,6196
1497.1941060789395,6197
1497.1941060789395,6198
1497.6632863748819,6199
1497.6632863748819,6200
1498.2153658259194,6201
1498.2153658259194,6202
1498.6734626470134,6203
1498.6734626470134,6204
1499.2574743209407,6205
1499.2574743209407,6206
1499.9580992788542,6207
1499.9580992788542,6208
1500.5752955789212,6209
1500.5752955789212,6210
1501.1551115598995,6211
1501.1551115598995,6212
1501.6253100568429,6213
1501.6253100568429,6214
1502.2949958450627,6215
1502.2949958450627,6216
1502.7900528470054,6217
1502.7900528470054,6218
1503.388770663878,6219
1503.388770663878,6220
1503.9960769440513,6221
1503.9960769440513,6222
1504.5284351578448,6223
1504.5284351578448,6224
1505.1065139500424,6225
1505.1065139500424,6226
1505.621252534911,6227
1505.621252534911,6228
1506.2629565449897,6229
1506.2629565449897,6230
1506.704147994984,6231
1506.704147994984,6232
1507.204466419993,6233
1507.204466419993,6234
1507.752551889047,6235
1507.752551889047,6236
1508.394972607959,6237
1508.394972607959,6238
1508.9582180709112,6239
1508.9582180709112,6240
1509.5511414438952,6241
1509.5511414438952,6242
1510.0995144238696,6243
1510.0995144238696,6244
1510.581515294034,6245
1510.581515294034,6246
1511.1205657189712,6247
1511.1205657189712,6248
1511.6646900409833,6249
1511.6646900409833,6250
1512.2347214149777,6251
1512.2347214149777,6252
1512.8005832589697,6253
1512.8005832589697,6254
1513.2187712909654,6255
1513.2187712909654,6256
1513.9355543518905,6257
1513.9355543518905,6258
1514.4711190208327,6259
1514.4711190208327,6260
1515.0446311889682,6261
1515.0446311889682,6262
1515.6034655780531,6263
1515.6034655780531,6264
1516.1873951589223,6265
1516.1873951589223,6266
1516.74976773886,6267
1516.74976773886,6268
1517.2596427090466,6269
1517.2596427090466,6270
1517.8049227509182,6271
1517.8049227509182,6272
1518.2969834690448,6273
1518.2969834690448,6274
1518.9717488570604,6275
1518.9717488570604,6276
1519.5278051369824,6277
1519.5278051369824,6278
1520.2424281809945,6279
1520.2424281809945,6280
1520.807374394033,6281
1520.807374394033,6282
1521.3054469369818,6283
1521.3054469369818,6284
1521.8926071110182,6285
1521.8926071110182,6286
1522.391650525853,6287
1522.391650525853,6288
1522.9595037300605,6289
1522.9595037300605,6290
1523.4493088820018,6291
1523.4493088820018,6292
1523.9737672449555,6293
1523.9737672449555,6294
1524.5693651558831,6295
1524.5693651558831,6296
1525.119111977052,6297
1525.119111977052,6298
1525.7158318159636,6299
1525.7158318159636,6300
1526.2100303168409,6301
1526.2100303168409,6302
1526.7356338799,6303
1526.7356338799,6304
1527.2611078179907,6305
1527.2611078179907,6306
1527.847571479855,6307
1527.847571479855,6308
