Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_256,0.5115761228371412
0_2_257,0.5147805579472333
0_3_257,0.5265792121645063
0_2_258,0.5167618249543011
0_3_258,0.520208558999002
0_2_259,0.550869997125119
0_3_259,0.5536541489418596
0_2_260,0.5616763599682599
0_3_260,0.5662438878789544
0_2_261,0.5724146028514951
0_3_261,0.5517200131434947
0_2_262,0.5713359471410513
0_3_262,0.5075763319619
0_2_263,0.4803505858872086
0_3_263,0.5183476589154452
0_2_264,0.47710825596004725
0_3_264,0.5100687150843441
0_2_265,0.5382922280114144
0_3_265,0.49930576886981726
0_2_266,0.4505428581032902
0_3_266,0.51034751906991
0_2_267,0.5731899999082088
0_3_267,0.5190379931591451
0_2_268,0.48638006998226047
0_3_268,0.4943860659841448
0_2_269,0.5378975099883974
0_3_269,0.5105327689088881
0_2_270,0.6078380080871284
0_3_270,0.5967835281044245
0_2_271,0.4882037991192192
0_3_271,0.5259422447998077
0_2_272,0.5703163838479668
0_3_272,0.5833663060329854
0_2_273,0.5148055690806359
0_3_273,0.528323404956609
0_2_274,0.5542571030091494
0_3_274,0.5963396681472659
0_2_275,0.5812018818687648
0_3_275,0.546006531920284
0_2_276,0.6080191570799798
0_3_276,0.5942471821326762
0_2_277,0.5400860810186714
0_3_277,0.56290187779814
0_2_278,0.5680826799944043
0_3_278,0.5536586421076208
0_2_279,0.5194297300186008
0_3_279,0.5156619790941477
0_2_280,0.5037063779309392
0_3_280,0.4808410299010575
0_2_281,0.5316950420383364
0_3_281,0.4829345738980919
0_2_282,0.43286759010516107
0_3_282,0.48492349311709404
0_2_283,0.5439024288207293
0_3_283,0.5820384800899774
0_2_284,0.7101742890663445
0_3_284,0.6627561519853771
0_2_285,0.5378190539777279
0_3_285,0.5639560238923877
0_2_286,0.49900197400711477
0_3_286,0.4691129131242633
0_2_287,0.505252679111436
0_3_287,0.5527477758005261
0_2_288,0.5664149159565568
0_3_288,0.5588804911822081
0_2_289,0.5756965728942305
0_3_289,0.5765598388388753
0_2_290,0.4680332120042294
0_3_290,0.47172016417607665
0_2_291,0.5524338830728084
0_3_291,0.5003886939957738
0_2_292,0.5621282160282135
0_3_292,0.5759340149816126
0_2_293,0.6046783078927547
0_3_293,0.5637903448659927
0_2_294,0.5369741229806095
0_3_294,0.5480159081052989
0_2_295,0.6281875690910965
0_3_295,0.6449127988889813
0_2_296,0.5452702299226075
0_3_296,0.5399279589764774
0_2_297,0.6131524411030114
0_3_297,0.6392906531691551
0_2_298,0.5174546239431947
0_3_298,0.5211117819417268
0_2_299,0.6012311929371208
0_3_299,0.5813603119459003
0_2_300,0.5083179960492998
0_3_300,0.5266617049928755
0_2_301,0.41717456304468215
0_3_301,0.3641626350581646
0_2_302,0.36631052009761333
0_3_302,0.3652822049334645
0_2_303,0.36854111100547016
0_3_303,0.3670439689885825
0_2_304,0.3601734139956534
0_3_304,0.3610352261457592
0_2_305,0.36570063093677163
0_3_305,0.36638953792862594
0_2_306,0.3570184309501201
0_3_306,0.35549105796962976
0_2_307,0.3578901079017669
0_3_307,0.35981714609079063
0_2_308,0.3582017801236361
0_3_308,0.35774274985305965
0_2_309,0.3562916989903897
0_3_309,0.35418226500041783
0_2_310,0.35768283996731043
0_3_310,0.3588500500191003
0_2_311,0.35579334292560816
0_3_311,0.3554359059780836
0_2_312,0.35562215908430517
0_3_312,0.35477193212136626
0_2_313,0.3590757779311389
0_3_313,0.3603508500382304
0_2_314,0.35700006200931966
0_3_314,0.3555215608794242
0_2_315,0.3576837661676109
0_3_315,0.35841558198444545
0_2_316,0.35662275180220604
0_3_316,0.35785566410049796
0_2_317,0.3560527570080012
0_3_317,0.353662027977407
0_2_318,0.3530563551466912
0_3_318,0.3541275600437075
0_2_319,0.3548025528434664
0_3_319,0.35819814587011933
0_2_320,0.36003970401361585
0_3_320,0.3574648799840361
0_2_321,0.35601595998741686
0_3_321,0.3567130910232663
0_2_322,0.36381844407878816
0_3_322,0.3649121371563524
0_2_323,0.36218999209813774
0_3_323,0.35806604684330523
0_2_324,0.3563283639959991
0_3_324,0.3580933869816363
0_2_325,0.35664209187962115
0_3_325,0.35644422797486186
0_2_326,0.3531036500353366
0_3_326,0.351284503005445
0_2_327,0.35177498892880976
0_3_327,0.35431147809140384
0_2_328,0.36176742101088166
0_3_328,0.3605910569895059
0_2_329,0.35968431807123125
0_3_329,0.3629269239027053
0_2_330,0.3614115510135889
0_3_330,0.36143897706642747
0_2_331,0.3626760928891599
0_3_331,0.36285281693562865
0_2_332,0.3607864351943135
0_3_332,0.36155443219468
0_2_333,0.36162730189971626
0_3_333,0.3625481449998915
0_2_334,0.358625726075843
0_3_334,0.35329708899371326
0_2_335,0.3524065390229225
0_3_335,0.3523658439517021
0_2_336,0.35329623194411397
0_3_336,0.353198611875996
0_2_337,0.35282251494936645
0_3_337,0.35289415111765265
0_2_338,0.3531235600821674
0_3_338,0.3530129708815366
0_2_339,0.36002538190223277
0_3_339,0.35935603617690504
0_2_340,0.3527742810547352
0_3_340,0.3531878509093076
0_2_341,0.35355200385674834
0_3_341,0.3552053910680115
0_2_342,0.35476464312523603
0_3_342,0.3533832998946309
0_2_343,0.3533547190017998
0_3_343,0.3520902991294861
0_2_344,0.351524556055665
0_3_344,0.3535517097916454
0_2_345,0.35363292088732123
0_3_345,0.3528078221715987
0_2_346,0.3515172521583736
0_3_346,0.35107231698930264
0_2_347,0.3561494038440287
0_3_347,0.3569958449807018
0_2_348,0.36068738205358386
0_3_348,0.3605409190058708
0_2_349,0.3521204509306699
0_3_349,0.35204021795652807
0_2_350,0.3570463031064719
0_3_350,0.35896057495847344
0_2_351,0.356914697913453
0_3_351,0.35535936313681304
0_2_352,0.35387669410556555
0_3_352,0.35656836186535656
0_2_353,0.35424004099331796
0_3_353,0.3519291679840535
0_2_354,0.35499316989444196
0_3_354,0.35345920315012336
0_2_355,0.3515613591298461
0_3_355,0.3533189669251442
0_2_356,0.3553901829291135
0_3_356,0.3552825408987701
0_2_357,0.35338127706199884
0_3_357,0.3521592679899186
0_2_358,0.3542751600034535
0_3_358,0.3545250240713358
0_2_359,0.35263296589255333
0_3_359,0.3520880830474198
0_2_360,0.3524188499432057
0_3_360,0.35225239605642855
0_2_361,0.35199085902422667
0_3_361,0.35346956993453205
0_2_362,0.353576831985265
0_3_362,0.3523798049427569
0_2_363,0.351251820102334
0_3_363,0.35163591196760535
0_2_364,0.3525174299720675
0_3_364,0.3533514831215143
0_2_365,0.3538114239927381
0_3_365,0.3520052619278431
0_2_366,0.3504949880298227
0_3_366,0.3513360060751438
0_2_367,0.3512678029946983
0_3_367,0.35067501896992326
0_2_368,0.3496473850682378
0_3_368,0.34958301298320293
0_2_369,0.3515360339079052
0_3_369,0.3528080000542104
0_2_370,0.35451234108768404
0_3_370,0.3546344640199095
0_2_371,0.35248918482102454
0_3_371,0.35124226682819426
0_2_372,0.35089946002699435
0_3_372,0.35200301208533347
0_2_373,0.35414361907169223
0_3_373,0.35297919111326337
0_2_374,0.3525491210166365
0_3_374,0.3523559379391372
0_2_375,0.35139368288218975
0_3_375,0.35107791307382286
0_2_376,0.3509218411054462
0_3_376,0.35099310288205743
0_2_377,0.34980976791121066
0_3_377,0.3485946001019329
0_2_378,0.35266246111132205
0_3_378,0.35483660688623786
0_2_379,0.3529352839104831
0_3_379,0.3518329591024667
0_2_380,0.3493230720050633
0_3_380,0.34880915796384215
0_2_381,0.34955724398605525
0_3_381,0.3503135109785944
0_2_382,0.3503589720930904
0_3_382,0.34950712393037975
0_2_383,0.3482519560493529
0_3_383,0.34843389107845724
0_2_384,0.3520417099352926
0_3_384,0.3534231879748404
0_2_385,0.35110300593078136
0_3_385,0.3500895220786333
0_2_386,0.34901027707383037
0_3_386,0.34943519392982125
0_2_387,0.350708473008126
0_3_387,0.35058730002492666
0_2_388,0.35591672896407545
0_3_388,0.3550451388582587
0_2_389,0.34834023495204747
0_3_389,0.35040518804453313
0_2_390,0.3516869409941137
0_3_390,0.3502929110545665
0_2_391,0.35053397598676383
0_3_391,0.3499349430203438
0_2_392,0.34821538301184773
0_3_392,0.3486132388934493
0_2_393,0.35038874903693795
0_3_393,0.350230225129053
0_2_394,0.34914048202335835
0_3_394,0.34910693299025297
0_2_395,0.35010346793569624
0_3_395,0.35048829205334187
0_2_396,0.351550251012668
0_3_396,0.35091117792762816
0_2_397,0.35171269509010017
0_3_397,0.352183876093477
0_2_398,0.35788204800337553
0_3_398,0.3592428248375654
0_2_399,0.3582273628562689
0_3_399,0.35661153797991574
0_2_400,0.3519340071361512
0_3_400,0.35406866506673396
0_2_401,0.36314443103037775
0_3_401,0.362174604088068
0_2_402,0.35992434504441917
0_3_402,0.35884615289978683
0_2_403,0.35023086587898433
0_3_403,0.3520606621168554
0_2_404,0.3544035831000656
0_3_404,0.35913213482126594
0_2_405,0.36877942201681435
0_3_405,0.36158860800787807
0_2_406,0.3583069578744471
0_3_406,0.36067049601115286
0_2_407,0.36624613404273987
0_3_407,0.365131629165262
0_2_408,0.3569041430018842
0_3_408,0.3561623378191143
0_2_409,0.3571795930620283
0_3_409,0.35912458202801645
0_2_410,0.3704795390367508
0_3_410,0.3687062419485301
0_2_411,0.3594598139170557
0_3_411,0.3701226671691984
0_2_412,0.38013717997819185
0_3_412,0.37550102081149817
0_2_413,0.37803806411102414
0_3_413,0.3738859570585191
0_2_414,0.36986732785589993
0_3_414,0.3710127491503954
0_2_415,0.39698867010883987
0_3_415,0.39632393699139357
0_2_416,0.3615631419233978
0_3_416,0.3613880469929427
0_2_417,0.47012876090593636
0_3_417,0.5260969270020723
0_2_418,0.49965724418871105
0_3_418,0.5174872579518706
0_2_419,0.5275750618893653
0_3_419,0.46256136195734143
0_2_420,0.3755590571090579
0_3_420,0.3659856370650232
0_2_421,0.42514667799696326
0_3_421,0.43870733794756234
0_2_422,0.44807423488236964
0_3_422,0.4674202878959477
0_2_423,0.5171039791312069
0_3_423,0.507101756054908
0_2_424,0.38559552491642535
0_3_424,0.371613095048815
0_2_425,0.4175404189154506
0_3_425,0.4320258169900626
0_2_426,0.46249155211262405
0_3_426,0.4951941149774939
0_2_427,0.5158098810352385
0_3_427,0.496653966140002
0_2_428,0.39468461694195867
0_3_428,0.3601864108350128
0_2_429,0.4444043240509927
0_3_429,0.5192634440027177
0_2_430,0.5624240408651531
0_3_430,0.5573142759967595
0_2_431,0.5314270751550794
0_3_431,0.4608743309509009
0_2_432,0.3565887729637325
0_3_432,0.35535200615413487
0_2_433,0.4279470869805664
0_3_433,0.46213465300388634
0_2_434,0.4878855049610138
0_3_434,0.525487202918157
0_2_435,0.5344994300976396
0_3_435,0.47248638211749494
0_2_436,0.46496749483048916
0_3_436,0.51958540501073
0_2_437,0.5616767699830234
0_3_437,0.5802999068982899
0_2_438,0.5634567320812494
0_3_438,0.48072945699095726
0_2_439,0.4116468611173332
0_3_439,0.49290387495420873
0_2_440,0.5742524068336934
0_3_440,0.5751739561092108
0_2_441,0.6466474391054362
0_3_441,0.5838670919183642
0_2_442,0.5431640560273081
0_3_442,0.5786415301263332
0_2_443,0.5959154989104718
0_3_443,0.609537618001923
0_2_444,0.4541178159415722
0_3_444,0.41887488099746406
0_2_445,0.4978679290506989
0_3_445,0.5166969050187618
0_2_446,0.5670004501007497
0_3_446,0.5872052488848567
0_2_447,0.4947679019533098
0_3_447,0.5083869360387325
0_2_448,0.546069280942902
0_3_448,0.5315798909869045
0_2_449,0.594938738970086
0_3_449,0.5630395659245551
0_2_450,0.48150497302412987
0_3_450,0.5265347550157458
0_2_451,0.5436361581087112
0_3_451,0.530681086005643
0_2_452,0.6062410390004516
0_3_452,0.5462801409885287
0_2_453,0.45713565894402564
0_3_453,0.5361238780897111
0_2_454,0.5967158400453627
0_3_454,0.5784345949068666
0_2_455,0.5404223499353975
0_3_455,0.4744367371313274
0_2_456,0.543176932958886
0_3_456,0.6144945039413869
0_2_457,0.624372276943177
0_3_457,0.7179209110327065
0_2_458,0.7209452921524644
0_3_458,0.619853561045602
0_2_459,0.591092990944162
0_3_459,0.5729657849296927
0_2_460,0.4551168589387089
0_3_460,0.4277023409958929
0_2_461,0.5121294059790671
0_3_461,0.5600401770789176
0_2_462,0.6105353760067374
0_3_462,0.5844798039179295
0_2_463,0.5157598690129817
0_3_463,0.5571598228998482
0_2_464,0.654398457147181
0_3_464,0.6474168861750513
0_2_465,0.5259307578671724
0_3_465,0.4555582089815289
0_2_466,0.5298827921506017
0_3_466,0.5923605139832944
0_2_467,0.5708173247985542
0_3_467,0.5591784799471498
0_2_468,0.5021551281679422
0_3_468,0.50597660895437
0_2_469,0.5486180849839002
0_3_469,0.5466691609472036
0_2_470,0.6657413130160421
0_3_470,0.6332872561179101
0_2_471,0.5003089949022979
0_3_471,0.5365794049575925
0_2_472,0.6484310009982437
0_3_472,0.6539431049022824
0_2_473,0.5107311620377004
0_3_473,0.5167692631948739
0_2_474,0.657574726967141
0_3_474,0.6493543069809675
0_2_475,0.5634030520450324
0_3_475,0.499070132849738
0_2_476,0.4802402469795197
0_3_476,0.555109960027039
0_2_477,0.5794841360766441
0_3_477,0.5734893730841577
0_2_478,0.5024611519183964
0_3_478,0.4522737378720194
0_2_479,0.5177827049046755
0_3_479,0.5641639910172671
0_2_480,0.5780261510517448
0_3_480,0.6119963610544801
0_2_481,0.5823782260995358
0_3_481,0.5737245499622077
0_2_482,0.597274042898789
0_3_482,0.593144748127088
0_2_483,0.5610771980136633
0_3_483,0.484790364978835
0_2_484,0.4868160360492766
0_3_484,0.5307470809202641
0_2_485,0.5545747089199722
0_3_485,0.5549477180466056
0_2_486,0.4644205041695386
0_3_486,0.4928692509420216
0_2_487,0.5564093620050699
0_3_487,0.5491382239852101
0_2_488,0.6174878748133779
0_3_488,0.5826142439618707
0_2_489,0.5099959301296622
0_3_489,0.5547914870548993
0_2_490,0.6214502009097487
0_3_490,0.6045409480575472
0_2_491,0.5050630490295589
0_3_491,0.4311543900985271
0_2_492,0.46230192692019045
0_3_492,0.5241672999691218
0_2_493,0.5754107150714844
0_3_493,0.5937998709268868
0_2_494,0.48792413296177983
0_3_494,0.421746235108003
0_2_495,0.5358357629738748
0_3_495,0.5584890269674361
0_2_496,0.523667547153309
0_3_496,0.5491253018844873
0_2_497,0.4488360749091953
0_3_497,0.4029970921110362
0_2_498,0.4958441050257534
0_3_498,0.5544985118322074
0_2_499,0.5987616740167141
0_3_499,0.5798540781252086
0_2_500,0.5762993399985135
0_3_500,0.5957647960167378
0_2_501,0.5866625348571688
0_3_501,0.5817534709349275
0_2_502,0.5436515521723777
0_3_502,0.47806675895117223
0_2_503,0.5059674908407032
0_3_503,0.5704362371470779
0_2_504,0.6202396901790053
0_3_504,0.6131970938295126
0_2_505,0.45206332486122847
0_3_505,0.4395944660063833
0_2_506,0.5538896701764315
0_3_506,0.5728344721719623
0_2_507,0.5633047299925238
0_3_507,0.5603784539271146
0_2_508,0.5704382329713553
0_3_508,0.5827428488992155
0_2_509,0.5967867788858712
0_3_509,0.6023456230759621
0_2_510,0.5205238009802997
0_3_510,0.4488369559403509
0_2_511,0.49003242794424295
0_3_511,0.5631768789608032
0_2_512,0.597390023060143
0_3_512,0.585055188043043
0_2_513,0.5670514199882746
0_3_513,0.559301455039531
0_2_514,0.6043705081101507
0_3_514,0.614109932910651
0_2_515,0.5910103898495436
0_3_515,0.5263488760683686
0_2_516,0.49842533306218684
0_3_516,0.587213131133467
0_2_517,0.618281862931326
0_3_517,0.5591885580215603
0_2_518,0.5077738540712744
0_3_518,0.5082410657778382
0_2_519,0.5883793039247394
0_3_519,0.6241278562229127
0_2_520,0.5729313460178673
0_3_520,0.5198455788195133
0_2_521,0.5149415880441666
0_3_521,0.575357950059697
0_2_522,0.6110148229636252
0_3_522,0.5966774900443852
0_2_523,0.4483243532013148
0_3_523,0.45890046400018036
0_2_524,0.6075830128975213
0_3_524,0.6076465649530292
0_2_525,0.6153264169115573
0_3_525,0.5528231039643288
0_2_526,0.4902777171228081
0_3_526,0.5123435780405998
0_2_527,0.5572143769823015
0_3_527,0.5912447210866958
0_2_528,0.5381350629031658
0_3_528,0.4664965798147023
0_2_529,0.5000008919741958
0_3_529,0.5613768571056426
0_2_530,0.53302683820948
0_3_530,0.5267795890104026
0_2_531,0.4811880709603429
0_3_531,0.4424820290878415
0_2_532,0.48628891189582646
0_3_532,0.54507080395706
0_2_533,0.5617199509870261
0_3_533,0.5422916698735207
0_2_534,0.42586141894571483
0_3_534,0.3869303020182997
0_2_535,0.528507670154795
0_3_535,0.5873150599654764
0_2_536,0.5678074660245329
0_3_536,0.5669529300648719
0_2_537,0.5681663888972253
0_3_537,0.5545811839401722
0_2_538,0.5349070620723069
0_3_538,0.545218292158097
0_2_539,0.5920047308318317
0_3_539,0.523701183963567
0_2_540,0.5180259060580283
0_3_540,0.5852377919945866
0_2_541,0.5639640761073679
0_3_541,0.5575957889668643
0_2_542,0.4692080959212035
0_3_542,0.4187880440149456
0_2_543,0.4852858369704336
0_3_543,0.5487234389875084
0_2_544,0.5944106120150536
0_3_544,0.5638265230227262
0_2_545,0.4348520140629262
0_3_545,0.4012956880033016
0_2_546,0.5438228009734303
0_3_546,0.5988776050508022
0_2_547,0.5896068229340017
0_3_547,0.6158893678802997
0_2_548,0.5253037591464818
0_3_548,0.5045370000880212
0_2_549,0.632232341915369
0_3_549,0.6365855420008302
0_2_550,0.5688611611258239
0_3_550,0.4926305760163814
0_2_551,0.4629859868437052
0_3_551,0.541877768933773
0_2_552,0.5759073351509869
0_3_552,0.5442032290156931
0_2_553,0.46662058285437524
0_3_553,0.42688443907536566
0_2_554,0.49477090407162905
0_3_554,0.5185933888424188
0_2_555,0.49899700097739697
0_3_555,0.5208224321249872
0_2_556,0.5243991969618946
0_3_556,0.4815809759311378
0_2_557,0.487327580107376
0_3_557,0.5493999239988625
0_2_558,0.5883715730160475
0_3_558,0.582474532071501
0_2_559,0.448107129894197
0_3_559,0.39552261703647673
0_2_560,0.49203485203906894
0_3_560,0.5518203729297966
0_2_561,0.6215207730419934
0_3_561,0.5964698360767215
0_2_562,0.5580756978597492
0_3_562,0.5924480429384857
0_2_563,0.6082672281190753
0_3_563,0.6026033798698336
0_2_564,0.5350461958441883
0_3_564,0.4685986740514636
0_2_565,0.48634136701002717
0_3_565,0.5651257850695401
0_2_566,0.6089130511973053
0_3_566,0.5613425010815263
0_2_567,0.4319574919063598
0_3_567,0.4070544298738241
0_2_568,0.4856992920394987
0_3_568,0.5199259649962187
0_2_569,0.5444369330070913
0_3_569,0.5246330909430981
0_2_570,0.41342813801020384
0_3_570,0.3841224161442369
0_2_571,0.501594795845449
0_3_571,0.5193140618503094
0_2_572,0.4999619941227138
0_3_572,0.554384364048019
0_2_573,0.5338656038511544
0_3_573,0.4712525780778378
0_2_574,0.540840792004019
0_3_574,0.5804091279860586
0_2_575,0.5777560099959373
0_3_575,0.6137431059032679
0_2_576,0.5728296311572194
0_3_576,0.5499815801158547
0_2_577,0.5485098620411009
0_3_577,0.5547083360143006
0_2_578,0.5847110999748111
0_3_578,0.5353869998361915
0_2_579,0.6118333330377936
0_3_579,0.6671887279953808
0_2_580,0.6334243169985712
0_3_580,0.6065594570245594
0_2_581,0.5374058138113469
0_3_581,0.5619641980156302
0_2_582,0.5396906011737883
0_3_582,0.5108651630580425
0_2_583,0.6268659438937902
0_3_583,0.5860629030503333
0_2_584,0.46505935909226537
0_3_584,0.5337992010172457
0_2_585,0.6278254790231586
0_3_585,0.6218526228331029
0_2_586,0.5447681359946728
0_3_586,0.5523425771389157
0_2_587,0.5275445180013776
0_3_587,0.5011944309808314
0_2_588,0.6911467639729381
0_3_588,0.6462008729577065
0_2_589,0.4865839588455856
0_3_589,0.5285145870875567
0_2_590,0.5380694221239537
0_3_590,0.5515700278338045
0_2_591,0.4805550309829414
0_3_591,0.43188615911640227
0_2_592,0.5667091449722648
0_3_592,0.6275748668704182
0_2_593,0.6127666819375008
0_3_593,0.5674843122251332
0_2_594,0.5433722760062665
0_3_594,0.5583978479262441
0_2_595,0.5509186731651425
0_3_595,0.5780864749103785
0_2_596,0.6306528788991272
0_3_596,0.5647884639911354
0_2_597,0.5098954129498452
0_3_597,0.5439515199977905
0_2_598,0.5316486931405962
0_3_598,0.564757535001263
0_2_599,0.4942237730138004
0_3_599,0.43496562307700515
0_2_600,0.5392892069648951
0_3_600,0.6159273320809007
0_2_601,0.6280379639938474
0_3_601,0.5800543099176139
0_2_602,0.520171795040369
0_3_602,0.5674403619486839
0_2_603,0.627913560019806
0_3_603,0.6088621141389012
0_2_604,0.517632451839745
0_3_604,0.4562762819696218
0_2_605,0.522375516127795
0_3_605,0.5660646688193083
0_2_606,0.5466995160095394
0_3_606,0.5724378370214254
0_2_607,0.4505660079885274
0_3_607,0.3929325270000845
0_2_608,0.4898475578520447
0_3_608,0.5441950731910765
0_2_609,0.5801748770754784
0_3_609,0.5668676057830453
0_2_610,0.4297286090441048
0_3_610,0.37904855515807867
0_2_611,0.5655306130647659
0_3_611,0.6139332938473672
0_2_612,0.5891410899348557
0_3_612,0.5805986120831221
0_2_613,0.5600176008883864
0_3_613,0.5975295670796186
0_2_614,0.6250686370767653
0_3_614,0.630926321959123
0_2_615,0.5699043478816748
0_3_615,0.48956132610328496
0_2_616,0.584690832067281
0_3_616,0.6505990917794406
0_2_617,0.6075193569995463
0_3_617,0.5835314381401986
0_2_618,0.5572702439967543
0_3_618,0.532488055061549
0_2_619,0.5436407879460603
0_3_619,0.5895052449777722
0_2_620,0.5929608182050288
0_3_620,0.518452218035236
0_2_621,0.4755391769576818
0_3_621,0.49921996681950986
0_2_622,0.5595500348135829
0_3_622,0.5815121731720865
0_2_623,0.4644835900980979
0_3_623,0.4256265109870583
0_2_624,0.5872088759206235
0_3_624,0.6504694679751992
0_2_625,0.5811978210695088
0_3_625,0.5353406509384513
0_2_626,0.490730008110404
0_3_626,0.5379389571025968
0_2_627,0.6039567259140313
0_3_627,0.6310909548774362
0_2_628,0.6128584649413824
0_3_628,0.5207466760184616
0_2_629,0.5147160179913044
0_3_629,0.5836969830561429
0_2_630,0.5593807529658079
0_3_630,0.5394847530405968
0_2_631,0.4303977012168616
0_3_631,0.45220323698595166
0_2_632,0.6024549938738346
0_3_632,0.6642830499913543
0_2_633,0.7741414289921522
0_3_633,0.7447030728217214
0_2_634,0.7147444980219007
0_3_634,0.7377207211684436
0_2_635,0.7198803219944239
0_3_635,0.6418447669129819
0_2_636,0.6325829080305994
0_3_636,0.7203120121266693
0_2_637,0.7494091528933495
0_3_637,0.6824105749838054
0_2_638,0.4809982480946928
0_3_638,0.43475106195546687
0_2_639,0.4991476789582521
0_3_639,0.5348237829748541
0_2_640,0.6370753480587155
0_3_640,0.6364212660118937
0_2_641,0.5911780828610063
0_3_641,0.6145243670325726
0_2_642,0.6533763010520488
0_3_642,0.6322168258484453
0_2_643,0.4545774790458381
0_3_643,0.4157354710623622
0_2_644,0.5088604011107236
0_3_644,0.5234389710240066
0_2_645,0.5405582969542593
0_3_645,0.5737639050930738
0_2_646,0.5150322560220957
0_3_646,0.5237273660022765
0_2_647,0.6404424628708512
0_3_647,0.6260935238096863
0_2_648,0.6257739991415292
0_3_648,0.5713073161896318
0_2_649,0.5629528549034148
0_3_649,0.6248069808352739
0_2_650,0.6268338949885219
0_3_650,0.6031791151035577
0_2_651,0.52652792702429
0_3_651,0.5639053650666028
0_2_652,0.5958906770683825
0_3_652,0.5754152478184551
0_2_653,0.6105239728931338
0_3_653,0.5515183741226792
0_2_654,0.5020546650048345
0_3_654,0.5510159230325371
0_2_655,0.5835554071236402
0_3_655,0.6138233419042081
0_2_656,0.5074582078959793
0_3_656,0.44688284606672823
0_2_657,0.5050065240357071
0_3_657,0.5153940720483661
0_2_658,0.5160780989099294
0_3_658,0.5496526500210166
0_2_659,0.5459846779704094
0_3_659,0.5675401838961989
0_2_660,0.5531451140996069
0_3_660,0.5184619680512697
0_2_661,0.5740160329733044
0_3_661,0.5229004269931465
0_2_662,0.5001668399199843
0_3_662,0.5513610630296171
0_2_663,0.5604570750147104
0_3_663,0.5477755339816213
0_2_664,0.4415829121135175
0_3_664,0.4073094679042697
0_2_665,0.4933701120316982
0_3_665,0.5605198431294411
0_2_666,0.6170281518716365
0_3_666,0.5873776029329747
0_2_667,0.5749043689575046
0_3_667,0.5715948729775846
0_2_668,0.5493618252221495
0_3_668,0.5445288170594722
0_2_669,0.5543546779081225
0_3_669,0.5195314029697329
0_2_670,0.47108008596114814
0_3_670,0.538034793920815
0_2_671,0.5965511370450258
0_3_671,0.5975804009940475
0_2_672,0.4924826710484922
0_3_672,0.4354528959374875
0_2_673,0.5008004819974303
0_3_673,0.5199389460030943
0_2_674,0.5400141668505967
0_3_674,0.5593211720697582
0_2_675,0.45083085307851434
0_3_675,0.42840443598106503
0_2_676,0.5057448190636933
0_3_676,0.5515357381664217
0_2_677,0.5879631419666111
0_3_677,0.6073013208806515
0_2_678,0.5576027780771255
0_3_678,0.539574075024575
0_2_679,0.5841224628966302
0_3_679,0.6008943968918175
0_2_680,0.5751125570386648
0_3_680,0.4775125840678811
0_2_681,0.4822827619500458
0_3_681,0.5460834309924394
0_2_682,0.5887491789180785
0_3_682,0.5936290610115975
0_2_683,0.48569326009601355
0_3_683,0.48912742105312645
0_2_684,0.5397598780691624
0_3_684,0.5472661128733307
0_2_685,0.592796087032184
0_3_685,0.5759614510461688
0_2_686,0.42454570392146707
0_3_686,0.35774094611406326
0_2_687,0.3572453309316188
0_3_687,0.3576138538774103
0_2_688,0.3620921161491424
0_3_688,0.3631525810342282
0_2_689,0.3575078018475324
0_3_689,0.3576949299313128
0_2_690,0.3649856171105057
0_3_690,0.36363200517371297
0_2_691,0.3606525859795511
0_3_691,0.36059841490350664
0_2_692,0.362354916986078
0_3_692,0.36314277397468686
0_2_693,0.3664250539150089
0_3_693,0.38743703509680927
0_2_694,0.39356743008829653
0_3_694,0.37085291487164795
0_2_695,0.3683678559027612
0_3_695,0.36873900913633406
0_2_696,0.3672536760568619
0_3_696,0.37626327597536147
0_2_697,0.3849628570023924
0_3_697,0.3855944329407066
0_2_698,0.4762383410707116
0_3_698,0.4743112940341234
0_2_699,0.5483542429283261
0_3_699,0.5477902879938483
0_2_700,0.4710998919326812
0_3_700,0.5360790970735252
0_2_701,0.5837342331651598
0_3_701,0.5932348119094968
0_2_702,0.5509773199446499
0_3_702,0.535001534037292
0_2_703,0.5525844739750028
0_3_703,0.5937801538966596
0_2_704,0.6508711238857359
0_3_704,0.56106117204763
0_2_705,0.5088583601173013
0_3_705,0.635190460132435
0_2_706,0.6678944830782712
0_3_706,0.5459284998942167
0_2_707,0.5539163409266621
0_3_707,0.6331214450765401
0_2_708,0.6553391960915178
0_3_708,0.6452560378238559
0_2_709,0.6918802519794554
0_3_709,0.6320248930715024
0_2_710,0.5479717839043587
0_3_710,0.5417962321080267
0_2_711,0.6439234579447657
0_3_711,0.653418225934729
0_2_712,0.6601542420685291
0_3_712,0.6462820249143988
0_2_713,0.5693666159640998
0_3_713,0.5614832611754537
0_2_714,0.5186500290874392
0_3_714,0.5748966508544981
0_2_715,0.5716215060092509
0_3_715,0.5599035699851811
0_2_716,0.5264034208375961
0_3_716,0.4887548601254821
0_2_717,0.4984101301524788
0_3_717,0.6222999298479408
0_2_718,0.6194942439906299
0_3_718,0.5743137609679252
0_2_719,0.5879957110155374
0_3_719,0.616842252202332
0_2_720,0.6303470858838409
0_3_720,0.6288465179968625
0_2_721,0.7535789769608527
0_3_721,0.6597597929649055
0_2_722,0.7018460649996996
0_3_722,0.6782520089764148
0_2_723,0.5172106230165809
0_3_723,0.5274220830760896
0_2_724,0.5009596040472388
0_3_724,0.5263390119653195
