Batch Id,batch_execution_time,cdf
215,0.5831634670030326,0.862714013950539
2166,0.5832253349944949,0.8630310716550412
1521,0.5836444839369506,0.8633481293595434
2999,0.5837073440197855,0.8636651870640456
1257,0.5837396250572056,0.8639822447685479
2797,0.5838425641413778,0.8642993024730501
2226,0.583944123936817,0.8646163601775523
507,0.5840998319908977,0.8649334178820546
888,0.5841128958854824,0.8652504755865568
1138,0.5841169490013272,0.865567533291059
2155,0.5841896508354694,0.8658845909955611
2020,0.5841917649377137,0.8662016487000634
2039,0.5842454731464386,0.8665187064045656
2346,0.5843754711095244,0.8668357641090678
2667,0.5844137510284781,0.8671528218135701
1267,0.5844880731310695,0.8674698795180723
426,0.5845367908477783,0.8677869372225745
502,0.5845389098394662,0.8681039949270767
777,0.5845674851443619,0.868421052631579
3025,0.5845706830732524,0.8687381103360812
1103,0.58461421309039,0.8690551680405834
737,0.5846989548299462,0.8693722257450857
782,0.584707034053281,0.8696892834495878
694,0.5847120939288288,0.87000634115409
2205,0.5847728599328548,0.8703233988585922
1107,0.5847939541563392,0.8706404565630945
2044,0.5849684260319918,0.8709575142675967
767,0.5849735587835312,0.8712745719720989
2957,0.5850666100159287,0.8715916296766011
258,0.5851111910305917,0.8719086873811034
3149,0.5852171999868006,0.8722257450856056
1789,0.5853281049057841,0.8725428027901078
2622,0.5853729620575905,0.8728598604946101
2245,0.5855097891762853,0.8731769181991123
2102,0.5855863220058382,0.8734939759036144
1344,0.5856614790391177,0.8738110336081166
1081,0.5857680840417743,0.8741280913126189
2895,0.5858774508815259,0.8744451490171211
1514,0.5860493588261306,0.8747622067216233
2811,0.5862924258690327,0.8750792644261256
2076,0.5864494240377098,0.8753963221306278
2374,0.5864917780272663,0.87571337983513
2779,0.5865880860947073,0.8760304375396322
1028,0.5866168709471822,0.8763474952441345
1358,0.5867692639585584,0.8766645529486367
1050,0.5868286688346416,0.8769816106531388
2480,0.5868804149795324,0.8772986683576411
2742,0.586935109924525,0.8776157260621433
2829,0.5869639229495078,0.8779327837666455
3120,0.587305529974401,0.8782498414711477
210,0.5877777531277388,0.87856689917565
10,0.5878057698719203,0.8788839568801522
190,0.5879890779033303,0.8792010145846544
2434,0.5880087360274047,0.8795180722891566
469,0.5881386359687895,0.8798351299936589
1362,0.5882312278263271,0.8801521876981611
1600,0.5883024861104786,0.8804692454026632
1655,0.5883214778732508,0.8807863031071655
1089,0.5883879789616913,0.8811033608116677
2978,0.5886239937972277,0.8814204185161699
2243,0.5886599200312048,0.8817374762206721
2834,0.5887666661292315,0.8820545339251744
1642,0.5891788708977401,0.8823715916296766
1353,0.5892731859348714,0.8826886493341788
2976,0.5893968781456351,0.8830057070386811
1272,0.5894090561196208,0.8833227647431833
1542,0.5895287259481847,0.8836398224476855
2127,0.5898366260807961,0.8839568801521877
540,0.5900489341001958,0.88427393785669
283,0.5902383939828724,0.8845909955611921
2880,0.5904353121295571,0.8849080532656943
744,0.5906266479287297,0.8852251109701966
1649,0.5907663509715348,0.8855421686746988
518,0.5908042860683054,0.885859226379201
2463,0.5908058399800211,0.8861762840837032
218,0.5910877180285752,0.8864933417882055
498,0.5911065470427275,0.8868103994927077
517,0.5911941458471119,0.8871274571972099
2281,0.5911979710217565,0.8874445149017122
2721,0.5912512668874115,0.8877615726062144
734,0.5914103409741074,0.8880786303107165
2452,0.5914542570244521,0.8883956880152187
2993,0.5916360849514604,0.888712745719721
759,0.5916365562006831,0.8890298034242232
2703,0.5916400321293622,0.8893468611287254
2445,0.5916699150111526,0.8896639188332276
477,0.5917185759171844,0.8899809765377299
2785,0.5919307759031653,0.8902980342422321
1134,0.5920337850693613,0.8906150919467343
34,0.5920463339425623,0.8909321496512366
1635,0.5921242490876466,0.8912492073557388
1852,0.592232126975432,0.891566265060241
2329,0.592491989955306,0.8918833227647431
878,0.5925643409136683,0.8922003804692454
2666,0.5926770980004221,0.8925174381737476
3110,0.5926919421181083,0.8928344958782498
2632,0.5928668361157179,0.8931515535827521
2065,0.5929757300764322,0.8934686112872543
2943,0.593029212905094,0.8937856689917565
37,0.5930935919750482,0.8941027266962587
2339,0.5933833990711719,0.894419784400761
2042,0.5934034460224211,0.8947368421052632
2124,0.5934367880690843,0.8950538998097654
12,0.593628624919802,0.8953709575142677
2113,0.5936631460208446,0.8956880152187698
2794,0.5937024769373238,0.896005072923272
1551,0.5937625840306282,0.8963221306277742
1787,0.5938988339621574,0.8966391883322765
855,0.5941815979313105,0.8969562460367787
2227,0.5941858389414847,0.8972733037412809
2420,0.5942195241805166,0.8975903614457831
178,0.5942294790875167,0.8979074191502854
867,0.5943886549212039,0.8982244768547876
2944,0.5947699260432273,0.8985415345592898
2983,0.5947886230424047,0.8988585922637921
2340,0.5948773911222816,0.8991756499682942
2476,0.5949278811458498,0.8994927076727964
2467,0.5949525497853756,0.8998097653772986
870,0.5951504479162395,0.9001268230818009
739,0.5951525389682502,0.9004438807863031
1597,0.5953989499248564,0.9007609384908053
1329,0.5954551668837667,0.9010779961953076
815,0.595547400182113,0.9013950538998098
897,0.5956722660921514,0.901712111604312
2089,0.595737294992432,0.9020291693088142
192,0.5957597279921174,0.9023462270133165
2456,0.5957863579969853,0.9026632847178186
1560,0.5958810560405254,0.9029803424223208
910,0.5959253208711743,0.9032974001268231
207,0.5959334638901055,0.9036144578313253
473,0.5959608019329607,0.9039315155358275
2355,0.5960233840160072,0.9042485732403297
2890,0.5960518650244921,0.904565630944832
1110,0.5961078938562423,0.9048826886493342
270,0.5962900361046195,0.9051997463538364
266,0.5964845609851182,0.9055168040583386
2511,0.5965609799604863,0.9058338617628409
858,0.5972298870328814,0.906150919467343
2347,0.5973046161234379,0.9064679771718452
1291,0.597337317885831,0.9067850348763475
769,0.5974497059360147,0.9071020925808497
1638,0.5976312048733234,0.9074191502853519
2092,0.5976334849838167,0.9077362079898541
276,0.5977294619660825,0.9080532656943564
3021,0.5980497889686376,0.9083703233988586
527,0.5981215869542211,0.9086873811033608
2067,0.5981988410931081,0.9090044388078631
792,0.5982164370361716,0.9093214965123653
2948,0.598254547920078,0.9096385542168675
1023,0.5983713711611927,0.9099556119213696
875,0.5984210390597582,0.9102726696258719
2084,0.5985651251394302,0.9105897273303741
2462,0.5988701330497861,0.9109067850348763
1271,0.5990753658115864,0.9112238427393786
2143,0.599267893936485,0.9115409004438808
531,0.5994691830128431,0.911857958148383
2262,0.5994835479650646,0.9121750158528852
2461,0.5996205070987344,0.9124920735573875
2304,0.5996347931213677,0.9128091312618897
741,0.5997903549578041,0.9131261889663919
691,0.5998325191903859,0.913443246670894
2623,0.5998944619204849,0.9137603043753963
1584,0.5999290179461241,0.9140773620798985
170,0.5999341320712119,0.9143944197844007
2770,0.6000579940155149,0.914711477488903
2052,0.6001466838642955,0.9150285351934052
696,0.6001736610196531,0.9153455928979074
2225,0.6005307850427926,0.9156626506024096
241,0.6006869091652334,0.9159797083069119
2824,0.6009258429985493,0.9162967660114141
2711,0.6010069740004838,0.9166138237159163
2099,0.6012259600684047,0.9169308814204186
1802,0.6013478441163898,0.9172479391249208
268,0.6013786180410534,0.9175649968294229
1499,0.6013862919062376,0.9178820545339251
1088,0.6018095461186022,0.9181991122384274
810,0.601856088032946,0.9185161699429296
2754,0.6018733610399067,0.9188332276474318
2217,0.6021924281958491,0.9191502853519341
432,0.6023191201966256,0.9194673430564363
825,0.602416689042002,0.9197844007609385
2305,0.6025035600177944,0.9201014584654407
2509,0.6026824240107089,0.920418516169943
1541,0.6028358249459416,0.9207355738744452
2466,0.6029683188535273,0.9210526315789473
742,0.6030210740864277,0.9213696892834495
2985,0.6030618161894381,0.9216867469879518
2940,0.6031483830884099,0.922003804692454
1333,0.6032493060920388,0.9223208623969562
2204,0.6036455759312958,0.9226379201014585
2334,0.6043669709470123,0.9229549778059607
2081,0.6044164160266519,0.9232720355104629
461,0.6047220400068909,0.9235890932149651
232,0.6049843239597976,0.9239061509194674
843,0.6054457570426166,0.9242232086239696
2506,0.6054919909220189,0.9245402663284717
1637,0.6055311339441687,0.924857324032974
2485,0.6057250900194049,0.9251743817374762
2359,0.605765099870041,0.9254914394419784
1602,0.6060000550933182,0.9258084971464806
1123,0.6061420410405844,0.9261255548509829
885,0.6061888239346445,0.9264426125554851
1253,0.6062027679290622,0.9267596702599873
1076,0.6064897759351879,0.9270767279644896
771,0.6065453281626105,0.9273937856689918
2822,0.6066348550375551,0.927710843373494
802,0.6070288559421897,0.9280279010779962
2499,0.6082026700023562,0.9283449587824985
2662,0.6083013289608061,0.9286620164870006
2213,0.6084662768989801,0.9289790741915028
1033,0.6087340519297868,0.929296131896005
2326,0.6088049069512635,0.9296131896005073
2303,0.6089472540188581,0.9299302473050095
3104,0.6091263538692147,0.9302473050095117
2658,0.6092604259029031,0.930564362714014
2453,0.6092778230085969,0.9308814204185162
849,0.6098998421803117,0.9311984781230184
2427,0.609941900940612,0.9315155358275206
847,0.6101370682008564,0.9318325935320229
2479,0.6104544450063258,0.932149651236525
256,0.6105877121444792,0.9324667089410272
1648,0.6108741180505604,0.9327837666455295
2447,0.6111424888949841,0.9331008243500317
2306,0.6114275821018964,0.9334178820545339
303,0.6117036798968911,0.9337349397590361
445,0.6121871978975832,0.9340519974635384
2312,0.6124303990509361,0.9343690551680406
2050,0.612618095939979,0.9346861128725428
2650,0.6130387280136347,0.9350031705770451
2500,0.6135176550596952,0.9353202282815473
2297,0.6138749360106885,0.9356372859860494
2330,0.6138832089491189,0.9359543436905516
2192,0.6141233511734754,0.9362714013950539
2229,0.614346977090463,0.9365884590995561
2091,0.6151685570366681,0.9369055168040583
2512,0.6152530079707503,0.9372225745085606
2798,0.6153789618983865,0.9375396322130628
2034,0.6154028219170868,0.937856689917565
2041,0.6154695590957999,0.9381737476220672
31,0.6161285880953074,0.9384908053265695
2363,0.616414207033813,0.9388078630310717
1501,0.6166287939995527,0.9391249207355739
2464,0.6168987909331918,0.939441978440076
271,0.6170439510606229,0.9397590361445783
842,0.617117039160803,0.9400760938490805
3048,0.6180812988895923,0.9403931515535827
512,0.6181989049073309,0.940710209258085
1065,0.618274369975552,0.9410272669625872
2197,0.6183230839669704,0.9413443246670894
2717,0.6184373849537224,0.9416613823715916
724,0.6188918601255864,0.9419784400760939
2295,0.6190894530154765,0.9422954977805961
2360,0.6193319209851325,0.9426125554850983
845,0.6194360780064017,0.9429296131896006
478,0.6195592230651528,0.9432466708941027
904,0.6201713990885764,0.9435637285986049
1117,0.6202401309274137,0.9438807863031071
488,0.6202761121094227,0.9441978440076094
300,0.6204874801915139,0.9445149017121116
1778,0.6208139238879085,0.9448319594166138
1870,0.6210894659161568,0.9451490171211161
2958,0.6216775709763169,0.9454660748256183
23,0.6220331301447004,0.9457831325301205
794,0.6223650639876723,0.9461001902346227
1875,0.6223959568887949,0.946417247939125
1523,0.6227022290695459,0.9467343056436271
236,0.6228571298997849,0.9470513633481293
2930,0.6229981190990657,0.9473684210526315
1590,0.6230875621549785,0.9476854787571338
1604,0.623102820944041,0.948002536461636
2498,0.6239575210493058,0.9483195941661382
2514,0.6242645119782537,0.9486366518706405
158,0.6248770020902157,0.9489537095751427
2180,0.6249584790784866,0.9492707672796449
2288,0.6250179430935532,0.9495878249841471
827,0.6250910561066121,0.9499048826886494
2965,0.6251653409563005,0.9502219403931516
250,0.6257772811222821,0.9505389980976537
2337,0.6262215562164783,0.950856055802156
2436,0.6262977290898561,0.9511731135066582
434,0.6263743678573519,0.9514901712111604
1587,0.6264772249851376,0.9518072289156626
2636,0.6267042690888047,0.9521242866201649
2431,0.6270283698104322,0.9524413443246671
2351,0.6271405089646578,0.9527584020291693
2086,0.6275739399716258,0.9530754597336716
2335,0.6280868030153215,0.9533925174381738
2694,0.6286894229706377,0.953709575142676
2495,0.6288486600387841,0.9540266328471781
185,0.6288889800198376,0.9543436905516804
1248,0.6291040601208806,0.9546607482561826
868,0.6291228998452425,0.9549778059606848
1133,0.6291850551497191,0.955294863665187
2285,0.6300375259015709,0.9556119213696893
3114,0.6307188190985471,0.9559289790741915
2507,0.6312713581137359,0.9562460367786937
441,0.6322027049027383,0.956563094483196
511,0.6322522230912,0.9568801521876982
895,0.6325113519560546,0.9571972098922004
163,0.6325978410895914,0.9575142675967026
3118,0.6326401750557125,0.9578313253012049
2349,0.6330689750611782,0.958148383005707
2505,0.6332067169714719,0.9584654407102092
175,0.6335370191372931,0.9587824984147115
2429,0.6340276799164712,0.9590995561192137
2189,0.6342175928875804,0.9594166138237159
1581,0.634432477876544,0.9597336715282181
2094,0.6346776620484889,0.9600507292327204
1576,0.6347223820630461,0.9603677869372226
2428,0.6348797399550676,0.9606848446417248
2510,0.6348868671339005,0.9610019023462271
2513,0.635015016887337,0.9613189600507293
2761,0.6352191958576441,0.9616360177552314
2430,0.635319110006094,0.9619530754597336
1520,0.6353693599812686,0.9622701331642359
2345,0.6366485140752047,0.9625871908687381
2426,0.6374295018613338,0.9629042485732403
2348,0.6379245189018548,0.9632213062777425
2432,0.6382158619817346,0.9635383639822448
1298,0.6384210390970111,0.963855421686747
2059,0.638934348942712,0.9641724793912492
2425,0.6389642439316958,0.9644895370957515
2503,0.639759415993467,0.9648065948002537
2219,0.6398035080637783,0.9651236525047558
3084,0.6400905170012265,0.965440710209258
2501,0.6402288118842989,0.9657577679137603
305,0.6403487049974501,0.9660748256182625
264,0.6403609670232981,0.9663918833227647
2695,0.6403725210111588,0.966708941027267
246,0.640518780099228,0.9670259987317692
214,0.640997378854081,0.9673430564362714
1125,0.6412030989304185,0.9676601141407736
278,0.6414798761252314,0.9679771718452759
2493,0.6420121919363737,0.9682942295497781
2475,0.6422000338789076,0.9686112872542803
227,0.6423783518839628,0.9689283449587826
2508,0.6429449040442705,0.9692454026632847
2504,0.6431680859532207,0.9695624603677869
838,0.6439755659084767,0.9698795180722891
2338,0.6444929768331349,0.9701965757767914
307,0.6446273499168456,0.9705136334812936
2494,0.6448581500444561,0.9708306911857958
1862,0.6453748769126832,0.971147748890298
2140,0.6461522881872952,0.9714648065948003
260,0.6464636160526425,0.9717818642993025
2370,0.6470362730324268,0.9720989220038047
2455,0.6472133039496839,0.972415979708307
2035,0.6472312628757209,0.9727330374128091
2496,0.6475386880338192,0.9730500951173113
1311,0.6476394890341908,0.9733671528218135
1348,0.6489579440094531,0.9736842105263158
1621,0.649140901863575,0.974001268230818
1579,0.6495286060962826,0.9743183259353202
2858,0.6512166168540716,0.9746353836398225
2283,0.6513655248563737,0.9749524413443247
2289,0.6516999939922243,0.9752694990488269
2465,0.6518717920407653,0.9755865567533291
1564,0.6523081171326339,0.9759036144578314
2373,0.6523665301501751,0.9762206721623335
2492,0.6523834429681301,0.9765377298668357
293,0.6524300270248204,0.976854787571338
746,0.6526379068382084,0.9771718452758402
2191,0.6526988889090717,0.9774889029803424
3107,0.6557640000246465,0.9778059606848446
729,0.6558663460891694,0.9781230183893469
2078,0.6561118869576603,0.9784400760938491
2157,0.6573444630485028,0.9787571337983513
890,0.6574986008927226,0.9790741915028536
2178,0.6581174591556191,0.9793912492073558
3137,0.6593233561143279,0.979708306911858
711,0.6600379140581936,0.9800253646163601
2170,0.6603214798960835,0.9803424223208624
2202,0.6604885919950902,0.9806594800253646
2036,0.6605096030980349,0.9809765377298668
2477,0.6614874040242285,0.981293595434369
1607,0.6623789540026337,0.9816106531388713
2486,0.6628209601622075,0.9819277108433735
863,0.6639004810713232,0.9822447685478757
243,0.6673203788232058,0.982561826252378
1037,0.6675680428743362,0.9828788839568802
1583,0.6686683602165431,0.9831959416613824
1585,0.6690839959774166,0.9835129993658845
292,0.6691512989345938,0.9838300570703868
280,0.6707106071989983,0.984147114774889
675,0.6714494731277227,0.9844641724793912
860,0.672023608116433,0.9847812301838935
1511,0.675729206064716,0.9850982878883957
808,0.6775553380139172,0.9854153455928979
2315,0.6777669319417328,0.9857324032974001
468,0.6781773010734469,0.9860494610019024
2320,0.678536384832114,0.9863665187064046
902,0.678963711950928,0.9866835764109068
1504,0.679011425934732,0.9870006341154091
2194,0.6805772080551833,0.9873176918199112
465,0.6816048629116267,0.9876347495244134
2324,0.6818067920394242,0.9879518072289156
2298,0.6829671189188957,0.9882688649334179
1573,0.6830229370389134,0.9885859226379201
1571,0.6863296530209482,0.9889029803424223
224,0.6864585410803556,0.9892200380469245
3103,0.6867633198853582,0.9895370957514268
2212,0.6884570422116667,0.989854153455929
1592,0.6892989040352404,0.9901712111604312
1582,0.691602538106963,0.9904882688649335
217,0.6953477759379894,0.9908053265694357
3128,0.6966130640357733,0.9911223842739378
2299,0.697146117920056,0.99143944197844
1873,0.6978132920339704,0.9917564996829423
2210,0.6996741341426969,0.9920735573874445
3139,0.7013226570561528,0.9923906150919467
467,0.7026001838967204,0.992707672796449
1309,0.7026896108873188,0.9930247305009512
1580,0.7031220309436321,0.9933417882054534
2341,0.7033398279454559,0.9936588459099556
0,0.7087407398503274,0.9939759036144579
2918,0.7087613760959357,0.9942929613189601
892,0.7096279989928007,0.9946100190234622
789,0.7108539349865168,0.9949270767279645
2286,0.712334387935698,0.9952441344324667
265,0.7251494128722697,0.9955611921369689
2309,0.7263146890327334,0.9958782498414711
2365,0.7286564640235156,0.9961953075459734
1574,0.728959877975285,0.9965123652504756
2214,0.7304449242074043,0.9968294229549778
1589,0.7313704411499202,0.99714648065948
2352,0.7338109870906919,0.9974635383639823
823,0.7402764630969614,0.9977805960684845
233,0.7411036961711943,0.9980976537729866
212,0.7459280339535326,0.998414711477489
1586,0.7532560110557824,0.9987317691819911
2211,0.754245689837262,0.9990488268864933
689,0.7590074769686908,0.9993658845909955
466,0.7778071989305317,0.9996829422954978
1109,0.8384954840876162,1.0
