Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_188,1.36151898605749
0_3_187,1.3570896978490055
0_4_184,1.350010700058192
0_0_190,1.3796565239317715
0_1_190,1.3856039051897824
0_2_189,1.3849166620057076
0_3_188,1.3155527031049132
0_4_185,1.2524926669429988
0_0_191,0.9702566941268742
0_1_191,0.9904847089201212
0_2_190,1.0135000420268625
0_3_189,1.0805590879172087
0_4_186,1.14419611915946
0_0_192,1.6230436919722706
0_1_192,1.6085121110081673
0_2_191,1.6006264379248023
0_3_190,1.6040062981192023
0_4_187,1.6086982879787683
0_0_193,1.3119531800039113
0_1_193,1.3062488939613104
0_2_192,1.2997567530255765
0_3_191,1.2941780588589609
0_4_188,1.2859870980028063
0_0_194,1.3266579499468207
0_1_194,1.3418006759602576
0_2_193,1.289433300960809
0_3_192,1.2133851130492985
0_4_189,1.1429953270126134
0_0_195,1.3694247440434992
0_1_195,1.3431289980653673
0_2_194,1.3931702291592956
0_3_193,1.465605427045375
0_4_190,1.5357722388580441
0_0_196,1.2969980239868164
0_1_196,1.3164740139618516
0_2_195,1.3421115260571241
0_3_194,1.3464667599182576
0_4_191,1.3443072519730777
0_0_197,1.5309448109474033
0_1_197,1.508869931101799
0_2_196,1.490262793842703
0_3_195,1.4922344689257443
0_4_192,1.507036779075861
0_0_198,1.1817510600667447
0_1_198,1.124178472906351
0_2_197,1.0444774110801518
0_3_196,0.9640572301577777
0_4_193,0.9018307039514184
0_0_199,0.9601818691007793
0_1_199,1.02006969996728
0_2_198,1.0961229540407658
0_3_197,1.1676994869485497
0_4_194,1.2129019310232252
0_0_200,1.4459789269603789
0_1_200,1.4569597151130438
0_2_199,1.4579676508437842
0_3_198,1.483218383975327
0_4_195,1.5155230041127652
0_0_201,1.2960513778962195
0_1_201,1.2803499549627304
0_2_200,1.2770022901240736
0_3_199,1.258059480926022
0_4_196,1.2264045679476112
0_0_202,1.24425193015486
0_1_202,1.2200443849433213
0_2_201,1.151424553943798
0_3_200,1.0781880121212453
0_4_197,1.0071605250705034
0_0_203,0.8405376258306205
0_1_203,0.7938789080362767
0_2_202,0.7888311590068042
0_3_201,0.7947065010666847
0_4_198,0.8589442078955472
0_0_204,0.9796740720048547
0_1_204,1.0722348201088607
0_2_203,1.1583342510275543
0_3_202,1.2351535088382661
0_4_199,1.2463406620081514
0_0_205,1.3995524181518704
0_1_205,1.3842246579006314
0_2_204,1.3792256659362465
0_3_203,1.374321343144402
0_4_200,1.3765809489414096
0_0_206,1.3999424329958856
0_1_206,1.4040858710650355
0_2_205,1.3987432401627302
0_3_204,1.4092727748211473
0_4_201,1.3911627039778978
0_0_207,1.1701157628558576
0_1_207,1.0943379399832338
0_2_206,1.0194652848877013
0_3_205,0.9282084950245917
0_4_202,0.870279303053394
0_0_208,1.3146611261181533
0_1_208,1.4067525898572057
0_2_207,1.4984464140143245
0_3_206,1.5967992770019919
0_4_203,1.694002395030111
0_0_209,1.6241384069435298
0_1_209,1.6319376439787447
0_2_208,1.6399750320706517
0_3_207,1.652338835177943
0_4_204,1.6402861189562827
0_0_210,1.583071069093421
0_1_210,1.5658463391009718
0_2_209,1.5602730829268694
0_3_208,1.537291033891961
0_4_205,1.5394663480110466
0_0_211,1.1999769958201796
0_1_211,1.1100228358991444
0_2_210,1.0136753520928323
0_3_209,0.950945318909362
0_4_206,0.9359531649388373
0_0_212,1.0440645159687847
0_1_212,1.127067273017019
0_2_211,1.2033726598601788
0_3_210,1.2536428710445762
0_4_207,1.2547271971125156
0_0_213,1.6880850840825588
0_1_213,1.696442678105086
0_2_212,1.6952803269959986
0_3_211,1.6955880150198936
0_4_208,1.6934405688662082
0_0_214,1.3518719209823757
0_1_214,1.3396610729396343
0_3_212,1.1314487720374018
0_4_209,1.1378402840346098
0_0_215,0.9949579990934581
0_1_215,0.9278366849757731
0_3_213,0.856105183949694
0_4_210,0.7764704241417348
0_0_216,0.7792129288427532
0_1_216,0.8468595480080694
0_3_214,0.917233973974362
0_4_211,0.992507753893733
0_0_217,1.3698444270994514
0_1_217,1.3643158511258662
0_3_215,1.3607953269965947
0_4_212,1.3578146339859813
0_0_218,1.2820590320043266
0_1_218,1.2976803958881646
0_3_216,1.2992016011849046
0_4_213,1.2992493491619825
0_0_219,1.0900356569327414
0_1_219,1.1005457141436636
0_3_217,1.089709194842726
0_4_214,1.0365872317925096
0_0_220,0.9084668490104377
0_1_220,0.8174337348900735
0_3_218,0.7567857799585909
0_4_215,0.736332647036761
0_0_221,0.6505715560633689
0_1_221,0.6601098401006311
0_3_219,0.7131908379960805
0_4_216,0.7962408640887588
0_0_222,0.9832210231106728
0_1_222,1.042311028810218
0_3_220,1.0628616651520133
0_4_217,1.0564072339329869
0_0_223,1.03196746786125
0_1_223,1.0408268491737545
0_3_221,1.0434446199797094
0_4_218,1.043623608071357
0_0_224,1.0696703121066093
0_1_224,1.095532916020602
0_3_222,1.0981441070325673
0_4_219,1.1009453560691327
0_0_225,1.0922278380021453
0_1_225,1.063261181814596
0_3_223,1.0775316630024463
0_4_220,1.0376470659393817
0_0_226,0.8734714309684932
0_1_226,0.8028423171490431
0_3_224,0.709351158933714
0_4_221,0.7555257750209421
0_0_227,0.9069123510271311
0_1_227,0.990200949832797
0_3_225,1.0794976789038628
0_4_222,1.0793322180397809
0_0_228,1.275412776041776
0_1_228,1.2687240689992905
0_3_226,1.2654471271671355
0_4_223,1.260923181893304
0_0_229,1.2631470209453255
0_1_229,1.2581908770371228
0_3_227,1.2499726358801126
0_4_224,1.253393453080207
0_0_230,1.0821656880434602
0_1_230,1.0937703761737794
0_3_228,1.060531530994922
0_4_225,0.9867126639001071
0_0_231,0.7973695849068463
0_1_231,0.7021527357865125
0_3_229,0.6598062920384109
0_4_226,0.7099311319179833
0_0_232,0.9270336010958999
0_1_232,1.022627746220678
0_3_230,1.102796705905348
0_4_227,1.12186855613254
0_0_233,1.0599212870001793
0_1_233,1.0430792579427361
0_3_231,1.0387857530731708
0_4_228,1.034863174892962
0_0_234,1.661525139817968
0_1_234,1.6616459880024195
0_3_232,1.663449568906799
0_4_229,1.6633431310765445
0_0_235,1.0689721761737019
0_1_235,1.0527149690315127
0_3_233,1.004934802185744
0_4_230,0.944739572936669
0_0_236,0.7684767078608274
0_1_236,0.7079616999253631
0_3_234,0.6739014948252589
0_4_231,0.7161974019836634
0_0_237,1.1514329090714455
0_1_237,1.2471022680401802
0_3_235,1.3349265940487385
0_4_232,1.392971295164898
0_0_238,1.2323101148940623
0_1_238,1.2290032668970525
0_3_236,1.2320736330002546
0_4_233,1.198739544954151
0_0_239,1.3957143409643322
0_1_239,1.3866524160839617
0_3_237,1.3805988740641624
0_0_240,0.8909396510571241
0_1_240,0.8872356058564037
0_3_238,0.8339062288869172
0_0_241,0.6659397170878947
0_1_241,0.5863741580396891
0_3_239,0.5570740720722824
0_0_242,0.5043706570286304
0_1_242,0.5374338091351092
0_3_240,0.5562577180098742
0_0_243,0.5906511328648776
0_1_243,0.5629152408801019
0_3_241,0.553673645015806
0_0_244,0.5465446449816227
0_1_244,0.5486884650308639
0_3_242,0.544949894072488
0_0_245,0.5594524391926825
0_1_245,0.5625917210709304
0_3_243,0.5725360380019993
0_0_246,0.5563361358363181
0_1_246,0.5581444108393043
0_3_244,0.5614225089084357
0_0_247,0.5672973629552871
0_1_247,0.5666309751104563
0_3_245,0.5655070911161602
0_0_248,0.5780715402215719
0_1_248,0.5792726469226182
0_3_246,0.5751816369593143
0_0_249,0.5578384548425674
0_1_249,0.5551411281339824
0_3_247,0.5586791520472616
0_0_250,0.5543732789810747
0_1_250,0.5567147608380765
0_3_248,0.551930314861238
0_0_251,0.5881696350406855
0_1_251,0.5949137459974736
0_3_249,0.5916231940500438
0_0_252,0.5407552251126617
0_1_252,0.52529750415124
0_3_250,0.5188895589672029
0_5_-1,0.0
0_0_253,4.282642148900777
0_1_253,4.358956323005259
0_5_0,0.0
0_0_254,0.5770821259357035
0_1_254,0.5324062348809093
0_5_1,0.45693463715724647
0_0_255,0.546906866133213
0_1_255,0.5129174841567874
0_5_2,0.5205427529290318
0_0_256,0.6466511299367994
0_1_256,0.7266654339618981
0_5_3,0.787325263954699
0_0_257,0.9859747900627553
0_1_257,0.9834510160144418
0_5_4,0.9796556709334254
0_0_258,1.2536201069597155
0_1_258,1.2554230750538409
0_5_5,1.2604314170312136
0_0_259,0.8342887349426746
0_1_259,0.827723016962409
0_5_6,0.8252488891594112
0_0_260,0.7878442420624197
0_1_260,0.8081057879608124
0_5_7,0.7609091729391366
0_0_261,0.6512296150904149
0_1_261,0.5559145309962332
0_5_8,0.5275909348856658
0_0_262,0.5050390248652548
0_1_262,0.504306216025725
0_5_9,0.5077092531137168
0_0_263,0.755883578909561
0_1_263,0.8293799429666251
0_5_10,0.9059415159281343
0_0_264,0.984027543105185
0_1_264,0.9917639510240406
0_5_11,0.9899281919933856
0_0_265,0.8546695481054485
0_1_265,0.8516347690019757
0_5_12,0.8540018741041422
0_0_266,0.8640993549488485
0_1_266,0.8420046819373965
0_5_13,0.7945301209110767
0_0_267,0.7056103278882802
0_1_267,0.7392329711001366
0_5_14,0.7909173900261521
0_0_268,0.7792946740519255
0_1_268,0.7023559608496726
0_5_15,0.6227970090694726
0_0_269,0.5208995121065527
0_1_269,0.511646174127236
0_5_16,0.5111623799894005
0_0_270,0.6796414738055319
0_1_270,0.7577611410524696
0_5_17,0.789757105987519
0_0_271,0.7640436701476574
0_1_271,0.7302611698396504
0_5_18,0.7298039649613202
0_0_272,0.7199889500625432
0_1_272,0.7602906939573586
0_5_19,0.8109648348763585
0_0_273,0.8970567968208343
0_1_273,0.9161711500491947
0_5_20,0.9170814931858331
0_0_274,0.8973012040369213
0_1_274,0.8869858030229807
0_5_21,0.88485919800587
0_0_275,0.8452468130271882
0_1_275,0.7700289310887456
0_5_22,0.6867711518425494
0_0_276,0.5649275889154524
0_1_276,0.6329368269070983
0_5_23,0.6796367820352316
0_0_277,0.7679182691499591
0_1_277,0.7548940831329674
0_5_24,0.7839822710957378
0_0_278,0.8279036148451269
0_1_278,0.8369395448826253
0_5_25,0.82984833791852
0_0_279,0.8838946220930666
0_1_279,0.8800527539569885
0_5_26,0.8907475851010531
0_0_280,0.8394894329831004
0_1_280,0.8262587119825184
0_5_27,0.814886556006968
0_0_281,0.8292276400607079
0_1_281,0.8231407559942454
0_5_28,0.7699859919957817
0_0_282,0.5806591629516333
0_1_282,0.5320704779587686
0_5_29,0.5720762708224356
0_0_283,0.7168027060106397
0_1_283,0.7955437351483852
0_5_30,0.773206468205899
0_0_284,0.7615074680652469
0_1_284,0.7105993318837136
0_5_31,0.7132412998471409
0_0_285,0.7226812688168138
0_1_285,0.7739316220395267
0_5_32,0.8243669110815972
0_0_286,0.9771057951729745
0_1_286,0.9640675550326705
0_5_33,0.9130891838576645
0_0_287,0.7675642890390009
0_1_287,0.7745973579585552
0_5_34,0.8083065510727465
0_0_288,0.7375357279088348
0_1_288,0.6822057000827044
0_5_35,0.6196599199902266
0_0_289,0.635953210061416
0_1_289,0.6807395168580115
0_5_36,0.7560113889630884
0_0_290,0.8509561468381435
0_1_290,0.8606844821479172
0_5_37,0.8640419761650264
0_0_291,0.8221782201435417
0_1_291,0.8018191589508206
0_5_38,0.7533065278548747
0_0_292,0.7469254210591316
0_1_292,0.7713653000537306
0_5_39,0.7816085431259125
0_0_293,0.8068924958352
0_1_293,0.7816500449553132
0_5_40,0.7737494560424238
0_0_294,0.7564320180099458
0_1_294,0.7892355690710247
0_5_41,0.7859565569087863
0_0_295,0.651796855032444
0_1_295,0.5633391810115427
0_5_42,0.579819061094895
0_0_296,0.7044578399509192
0_1_296,0.7890461338683963
0_5_43,0.8088853328954428
0_0_297,0.8816684931516647
0_1_297,0.8827375341206789
0_5_44,0.8951570598874241
0_0_298,0.8587978128343821
0_1_298,0.8456151389982551
0_5_45,0.8385406951420009
0_0_299,0.8586386409588158
0_1_299,0.8604234380181879
0_5_46,0.8595670950599015
0_0_300,0.8446570821106434
0_1_300,0.8386429517995566
0_5_47,0.7967383328359574
0_0_301,0.6559376451186836
0_1_301,0.5897570832166821
0_5_48,0.6284140041097999
0_0_302,1.0196276628412306
0_1_302,1.1172841149382293
0_5_49,1.125075917923823
0_0_303,0.9042871131096035
0_1_303,0.8812655040528625
0_5_50,0.894568698015064
0_0_304,1.2764837220311165
0_1_304,1.2831976369488984
0_5_51,1.2695016469806433
0_0_305,1.0153021728619933
0_1_305,1.0143714600708336
0_5_52,1.0169889971148223
0_0_306,0.7483392860740423
0_1_306,0.6664217708166689
0_5_53,0.5835827239789069
0_6_-1,0.0
0_0_307,4.259537816978991
0_5_54,4.201369805028662
0_6_0,0.0
0_7_-1,0.0
0_0_308,4.051913497038186
0_5_55,3.9986746839713305
0_6_1,3.9435306088998914
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.5457091459538788
0_5_56,2.5255966880358756
0_6_2,2.526500066043809
0_7_1,2.5495319329202175
0_8_0,0.0
0_0_310,0.9984023089054972
0_5_57,1.0170890078879893
0_6_3,1.0172906680963933
0_7_2,0.9924150521401316
0_8_1,0.9913877930957824
0_0_311,1.0750859731342643
0_5_58,1.0757216699421406
0_6_4,1.0799298048950732
0_7_3,1.0820197749417275
0_8_2,1.0800088159739971
0_0_312,1.0253106490708888
0_5_59,1.0235163371544331
0_6_5,1.0173647950869054
0_7_4,1.013030556961894
0_8_3,1.0103221039753407
0_0_313,1.024202813860029
0_5_60,1.0328262988477945
0_6_6,1.0434370948933065
0_7_5,1.0407951311208308
0_8_4,1.0325672079343349
0_0_314,0.9935759149957448
0_5_61,0.9673666160088032
0_6_7,0.9354819590225816
0_7_6,0.9114950899966061
0_8_5,0.8928240230306983
0_0_315,0.8663218610454351
0_5_62,0.8930004411377013
0_6_8,0.9196621731389314
0_7_7,0.9496425769757479
0_8_6,0.9672805899754167
0_0_316,0.999604640994221
0_5_63,0.9883904869202524
0_6_9,0.9809737068135291
0_7_8,0.9797985819168389
0_8_7,0.9871143570635468
0_0_317,1.0002900529652834
0_5_64,1.0086875320412219
0_6_10,1.011558952042833
0_7_9,1.013841263949871
0_8_8,1.020754697965458
0_5_65,1.1021277790423483
0_6_11,1.0955071900971234
0_7_10,1.0950746850576252
0_8_9,1.0942278280854225
0_5_66,0.8269080698955804
0_6_12,0.8292048429138958
0_7_11,0.8210075809620321
0_8_10,0.8142076649237424
0_5_67,0.7900298910681158
0_6_13,0.7837116280570626
0_7_12,0.7641486399807036
0_8_11,0.7405489729717374
0_5_68,0.6872899939771742
0_6_14,0.7163577100727707
0_7_13,0.7513539290521294
0_8_12,0.7832911869045347
0_5_69,0.892514695879072
0_6_15,0.8896663167979568
0_7_14,0.8775237009394914
0_8_13,0.8766125570982695
0_5_70,0.8767911111935973
0_6_16,0.8590222750790417
0_7_15,0.8637559050694108
0_8_14,0.8588983919471502
0_5_71,0.8200047388672829
0_6_17,0.8214005660265684
0_7_16,0.8177702010143548
0_8_15,0.8188690301030874
0_5_72,0.7992465801071376
0_6_18,0.7937606968916953
0_7_17,0.8086083838716149
0_8_16,0.8109526699408889
0_5_73,0.800125882960856
0_6_19,0.7876774750184268
0_7_18,0.7663420841563493
0_8_17,0.7533909829799086
0_5_74,0.7564948180224746
0_6_20,0.7495072660967708
0_7_19,0.7315528718754649
0_8_18,0.7172648890409619
0_5_75,0.8071829350665212
0_6_21,0.903211530065164
0_7_20,0.9748211740516126
0_8_19,1.04641780606471
0_5_76,1.1418122327886522
0_6_22,1.1211426698137075
0_7_21,1.1206498979590833
0_8_20,1.1145295519381762
0_5_77,1.0456273790914565
0_6_23,1.0454278429970145
0_7_22,1.0496656061150134
0_8_21,1.0578630049712956
0_5_78,1.170351206092164
0_6_24,1.168875047005713
0_7_23,1.1611343240365386
0_8_22,1.151639685034752
0_5_79,1.0639957399107516
0_6_25,1.0490232082083821
0_7_24,1.0509705119766295
0_8_23,1.0367189289536327
0_5_80,0.8623121310956776
0_6_26,0.7922488478943706
0_7_25,0.7137025599367917
0_8_24,0.6535042619798332
0_5_81,0.8859787648543715
0_6_27,0.9847976339515299
0_7_26,1.0714797410182655
0_8_25,1.158753699157387
0_5_82,1.1917710739653558
0_6_28,1.1776979491114616
0_7_27,1.1781626450829208
0_8_26,1.1750856388825923
0_5_83,1.0980144110508263
0_6_29,1.0936999819241464
0_7_28,1.0877941639628261
0_8_27,1.0830332620535046
0_5_84,1.1699541890993714
0_6_30,1.1703746549319476
0_7_29,1.1707616308704019
0_8_28,1.1746878088451922
0_5_85,0.9650773080065846
0_6_31,0.8863652290310711
0_7_30,0.8183041620068252
0_8_29,0.7363430161494762
0_5_86,0.6484392490237951
0_6_32,0.6573389491531998
0_7_31,0.713577474001795
0_8_30,0.7923609039280564
0_5_87,1.1188065528403968
0_6_33,1.1851032748818398
0_7_32,1.1956939671654254
0_8_31,1.1924278161022812
0_5_88,0.9998873081058264
0_6_34,1.009473754093051
0_7_33,1.0397274498827755
0_8_32,1.0491488468833268
0_5_89,1.1317407230380923
0_6_35,1.1432460728101432
0_7_34,1.116281493101269
0_8_33,1.1132486851420254
0_5_90,1.1102201368194073
0_6_36,1.0974079992156476
0_7_35,1.0505930248182267
0_8_34,0.9987855509389192
0_5_91,0.8516948851756752
0_6_37,0.7798787679057568
0_7_36,0.7536213540006429
0_8_35,0.7295250820461661
0_5_92,0.707490153843537
0_6_38,0.7848113339859992
0_7_37,0.8601772740948945
0_8_36,0.9344819979742169
0_5_93,1.1173502821475267
0_6_39,1.0666325590573251
0_7_38,1.056829720037058
0_8_37,1.0717992279678583
0_5_94,1.1073728760238737
0_6_40,1.1832535818684846
0_7_39,1.1998017649166286
0_8_38,1.194543229881674
0_5_95,1.3338869579602033
0_6_41,1.314465417061001
0_7_40,1.3157616171520203
0_8_39,1.3186572981067002
0_5_96,1.1030154929030687
0_6_42,1.0210038360673934
0_7_41,0.9385861388873309
0_8_40,0.8519379729405046
0_5_97,0.6759946721140295
0_6_43,0.6635316659230739
0_7_42,0.655354588991031
0_8_41,0.6884141401387751
0_5_98,1.1381893209181726
0_6_44,1.1542672340292484
0_7_43,1.1714446789119393
0_8_42,1.155556472018361
0_5_99,1.3287050689104944
0_6_45,1.3638451690785587
0_7_44,1.3940722460392863
0_8_43,1.404581090901047
0_5_100,0.974558869143948
0_6_46,0.9608484939672053
0_7_45,0.9406314610969275
0_8_44,0.957000084919855
0_5_101,1.135893811006099
0_6_47,1.1384252118878067
0_7_46,1.1392823338974267
0_8_45,1.116560730151832
0_5_102,0.753018856048584
0_6_48,0.7180926380679011
0_7_47,0.7541527959983796
0_8_46,0.7599195339716971
0_5_103,0.9562922369223088
0_6_49,0.9751841030083597
0_7_48,0.9385041471105069
0_8_47,0.9298478178679943
0_5_104,1.355161797022447
0_6_50,1.3586835819296539
0_7_49,1.3639172019902617
0_8_48,1.3763003831263632
0_5_105,0.9795272760093212
0_6_51,0.9803002390544862
0_7_50,0.9777258599642664
0_8_49,0.9696821218822151
0_5_106,0.8043627538718283
0_6_52,0.8140067621134222
0_7_51,0.826138794887811
0_8_50,0.8357895549852401
0_5_107,0.7941118541639298
0_6_53,0.7663510779384524
0_7_52,0.7315209361258894
0_8_51,0.706048313062638
0_5_108,0.9001143388450146
0_6_54,0.918220974970609
0_7_53,0.9351499369367957
0_8_52,0.9522705071140081
0_5_109,0.7946683340705931
0_6_55,0.7921233049128205
0_7_54,0.7987098300363868
0_8_53,0.8132646779995412
0_5_110,0.8233758809510618
0_6_56,0.8362883611116558
0_7_55,0.8442727350629866
0_8_54,0.8374703889712691
0_5_111,0.8887392920441926
0_6_57,0.8833224279806018
0_7_56,0.8801270090043545
0_8_55,0.8863979878369719
0_5_112,0.8442143979482353
0_6_58,0.8431155830621719
0_7_57,0.837886034976691
0_8_56,0.8347643751185387
0_5_113,0.9115849961526692
0_6_59,0.9265385458711535
0_7_58,0.9096850960049778
0_8_57,0.8785221290308982
0_5_114,0.7155919838696718
0_6_60,0.7548250840045512
0_7_59,0.8688069910276681
0_8_58,0.993313951883465
0_5_115,1.1750470011029392
0_6_61,1.220954068005085
0_7_60,1.2265368348453194
0_8_59,1.2251984940376133
0_5_116,1.2800681749358773
0_6_62,1.2880619950592518
0_7_61,1.2877879361622036
0_8_60,1.2923720551189035
0_5_117,1.3680974119342864
0_6_63,1.4247411559335887
0_7_62,1.461289927829057
0_8_61,1.4678505680058151
0_5_118,1.296721545048058
0_6_64,1.199209762038663
0_7_63,1.1391567450482398
0_8_62,1.1177788018248975
0_5_119,1.1950557220261544
0_6_65,1.2242090140935034
0_7_64,1.2499002241529524
0_8_63,1.317665342008695
0_5_120,1.418318659067154
0_6_66,1.5111234309151769
0_7_65,1.5787167199887335
0_8_64,1.5923662059940398
0_5_121,1.6898794658482075
0_6_67,1.695230329874903
0_7_66,1.6899510759394616
0_8_65,1.5905792890116572
0_5_122,1.2755927620455623
0_6_68,1.1399633910041302
0_7_67,1.038414224050939
0_8_66,1.0308757619932294
0_5_123,1.1130365810822695
0_6_69,1.1717560191173106
0_7_68,1.2081714728847146
0_8_67,1.2461951181758195
0_5_124,1.439145267009735
0_6_70,1.4248357580509037
0_7_69,1.426485882140696
0_8_68,1.4260506629943848
0_5_125,1.2680986998602748
0_6_71,1.2831333058420569
0_7_70,1.3364159199409187
0_8_69,1.3674869518727064
0_5_126,1.4631148371845484
0_6_72,1.4903141190297902
0_7_71,1.4206485338509083
0_8_70,1.3623437660280615
0_5_127,1.1967154038138688
0_6_73,1.1624866661150008
0_7_72,1.1818960350938141
0_8_71,1.2082982279825956
0_5_128,1.3481898601166904
0_6_74,1.334679553983733
0_7_73,1.3304191390052438
0_8_72,1.3316609989851713
0_5_129,1.364253510022536
0_6_75,1.382267293985933
0_7_74,1.3996456479653716
0_8_73,1.4086011869367212
0_5_130,1.3506267319899052
0_6_76,1.3118745379615575
0_7_75,1.220582724083215
0_8_74,1.0855959160253406
0_5_131,0.8265406719874591
0_6_77,0.7267312640324235
0_7_76,0.7181243309751153
0_8_75,0.7893841101322323
0_5_132,1.104911623056978
0_6_78,1.1804959899745882
0_7_77,1.2411619368940592
0_8_76,1.2534757079556584
0_5_133,1.301608886802569
0_6_79,1.3185742790810764
0_7_78,1.3004830861464143
0_8_77,1.261587651912123
0_5_134,1.4622480990365148
0_6_80,1.451344134984538
0_7_79,1.4413874379824847
0_8_78,1.4824060259852558
0_5_135,1.0780426389537752
0_6_81,1.0449045358691365
0_7_80,0.9708400729577988
0_8_79,0.8837083461694419
0_5_136,0.7635826340410858
0_6_82,0.786517326021567
0_7_81,0.853141623083502
0_8_80,0.9419086398556828
0_5_137,1.0698684880044311
0_6_83,1.0612647391390055
0_7_82,1.0628999639302492
0_8_81,1.041044641053304
0_5_138,1.0225643741432577
0_6_84,1.028392402920872
0_7_83,1.0291728030424565
