Batch Id,inter_batch_delay,cdf
9686,0.008856221800670028,0.15552427867698804
7192,0.00885722110979259,0.15575885526624442
10070,0.008858030894771218,0.15599343185550082
9693,0.008858171990141273,0.1562280084447572
6613,0.008858488872647285,0.1564625850340136
9724,0.008859043009579182,0.15669716162327
7228,0.008860399946570396,0.1569317382125264
7182,0.008862741058692336,0.15716631480178278
7156,0.008865781128406525,0.15740089139103916
9274,0.008867071941494942,0.15763546798029557
10189,0.008867511060088873,0.15787004456955195
8754,0.00886845518834889,0.15810462115880836
10049,0.008869620971381664,0.15833919774806474
9680,0.00886979210190475,0.15857377433732114
7211,0.008870168821886182,0.15880835092657752
9476,0.008870358113199472,0.15904292751583393
9159,0.008870542980730534,0.1592775041050903
9488,0.008871238213032484,0.1595120806943467
7173,0.008872271049767733,0.1597466572836031
9508,0.008873178157955408,0.15998123387285948
6553,0.008875884814187884,0.1602158104621159
9482,0.008876326959580183,0.16045038705137227
7332,0.008876625914126635,0.16068496364062868
8296,0.008877470856532454,0.16091954022988506
10051,0.008878011023625731,0.16115411681914146
10066,0.008878219872713089,0.16138869340839784
7617,0.008880018023774028,0.16162326999765422
7145,0.008880572859197855,0.16185784658691063
9358,0.008881267858669162,0.162092423176167
7167,0.008881459943950176,0.16232699976542342
8045,0.008881465997546911,0.1625615763546798
7201,0.008882428985089064,0.1627961529439362
10058,0.008887050906196237,0.1630307295331926
9654,0.008887092117220163,0.16326530612244897
10047,0.008888719836249948,0.16349988271170537
9719,0.008888771990314126,0.16373445930096175
7855,0.008889811113476753,0.16396903589021816
10125,0.008890169207006693,0.16420361247947454
9477,0.008890856988728046,0.16443818906873095
7132,0.008891402976587415,0.16467276565798733
7149,0.00889294221997261,0.16490734224724374
7306,0.008894527098163962,0.16514191883650012
7710,0.008895392064005136,0.1653764954257565
8733,0.008895833976566792,0.1656110720150129
8767,0.00889589381404221,0.16584564860426929
7302,0.008897067978978157,0.1660802251935257
6285,0.008897335967049003,0.16631480178278207
9507,0.008898047031834722,0.16654937837203848
9668,0.008898122003301978,0.16678395496129486
9458,0.00889813806861639,0.16701853155055124
9695,0.008901541121304035,0.16725310813980765
10059,0.008902580011636019,0.16748768472906403
8588,0.008902828907594085,0.16772226131832044
9592,0.008903858019039035,0.16795683790757682
6808,0.008904827991500497,0.16819141449683322
8762,0.008905844064429402,0.1684259910860896
8176,0.008906429167836905,0.168660567675346
6707,0.008906775154173374,0.1688951442646024
7320,0.008907056879252195,0.16912972085385877
7412,0.00890944991260767,0.16936429744311518
6577,0.008909906959161162,0.16959887403237156
6717,0.00891017192043364,0.16983345062162797
7153,0.008910221047699451,0.17006802721088435
7316,0.008910657139495015,0.17030260380014076
6812,0.00891223712824285,0.17053718038939714
6803,0.00891230907291174,0.17077175697865354
9899,0.008912610821425915,0.17100633356790992
9359,0.008912886958569288,0.1712409101571663
9362,0.008913706988096237,0.1714754867464227
10095,0.008916299091652036,0.1717100633356791
8764,0.008917212951928377,0.1719446399249355
9619,0.008917666040360928,0.17217921651419188
7177,0.008918049978092313,0.1724137931034483
6281,0.008918637875467539,0.17264836969270467
6855,0.008919612970203161,0.17288294628196105
10085,0.008919899119064212,0.17311752287121746
8243,0.008920381078496575,0.17335209946047384
9034,0.008923162939026952,0.17358667604973024
8758,0.008925724076107144,0.17382125263898662
7329,0.008928725030273199,0.17405582922824303
7990,0.00892975996248424,0.1742904058174994
7293,0.00893045705743134,0.17452498240675582
8096,0.008930708980187774,0.1747595589960122
7047,0.008932277094572783,0.17499413558526858
8434,0.008932949043810368,0.175228712174525
9501,0.008933756966143847,0.17546328876378137
7184,0.008934157900512218,0.17569786535303777
7096,0.008936221012845635,0.17593244194229415
9319,0.008936897153034806,0.17616701853155056
6969,0.008938131155446172,0.17640159512080694
9183,0.00894051999785006,0.17663617171006332
8054,0.008941174950450659,0.17687074829931973
7160,0.008941549807786942,0.1771053248885761
8435,0.008941590087488294,0.17733990147783252
9669,0.008942991029471159,0.1775744780670889
7203,0.008943666936829686,0.1778090546563453
8250,0.008944279979914427,0.17804363124560169
9658,0.008944619912654161,0.1782782078348581
9674,0.008945710025727749,0.17851278442411447
6711,0.00894620199687779,0.17874736101337085
8048,0.008947225054726005,0.17898193760262726
9418,0.008948425995185971,0.17921651419188364
9684,0.00894924090243876,0.17945109078114005
7154,0.008950439980253577,0.17968566737039643
10050,0.008952058153226972,0.17992024395965284
8441,0.008952788077294827,0.18015482054890922
8257,0.00895323883742094,0.18038939713816562
8249,0.008953768061473966,0.180623973727422
10060,0.008955047931522131,0.18085855031667838
7195,0.008955786935985088,0.1810931269059348
8040,0.00895617506466806,0.18132770349519117
7314,0.008956335950642824,0.18156228008444758
8252,0.008956349221989512,0.18179685667370396
9067,0.008956992998719215,0.18203143326296037
7168,0.008958128979429603,0.18226600985221675
6565,0.008958389982581139,0.18250058644147313
9500,0.008959065889939666,0.18273516303072954
6753,0.008959457976743579,0.18296973961998592
7720,0.008959619095548987,0.18320431620924232
6480,0.008959960890933871,0.1834388927984987
6963,0.008960150880739093,0.1836734693877551
10057,0.008960207924246788,0.1839080459770115
9641,0.008960359962657094,0.1841426225662679
9364,0.008961455896496773,0.18437719915552428
7158,0.008961908984929323,0.18461177574478066
9667,0.00896362098865211,0.18484635233403707
7199,0.00896556698717177,0.18508092892329345
9691,0.00896628899499774,0.18531550551254986
7151,0.008966679917648435,0.18555008210180624
8060,0.008967404020950198,0.18578465869106264
6158,0.008967615896835923,0.18601923528031902
9779,0.008969230111688375,0.1862538118695754
9337,0.008971536066383123,0.1864883884588318
8869,0.00897429184988141,0.1867229650480882
8115,0.008974567987024784,0.1869575416373446
7159,0.008974700001999736,0.18719211822660098
8247,0.008975287899374962,0.1874266948158574
7767,0.008975311880931258,0.18766127140511377
6836,0.008977833902463317,0.18789584799437017
9135,0.008978110970929265,0.18813042458362655
8439,0.008979477919638157,0.18836500117288293
9452,0.008979494916275144,0.18859957776213934
8189,0.00897971703670919,0.18883415435139572
7865,0.008979798061773181,0.18906873094065213
8041,0.008980293991044164,0.1893033075299085
10061,0.008983178064227104,0.18953788411916492
9374,0.008984065148979425,0.1897724607084213
7318,0.008984084008261561,0.1900070372976777
10067,0.008984447922557592,0.19024161388693409
9722,0.00898736878298223,0.19047619047619047
9368,0.008987925946712494,0.19071076706544687
9660,0.008993318071588874,0.19094534365470325
10052,0.008993597934022546,0.19117992024395966
9301,0.008993864990770817,0.19141449683321604
9367,0.008996804943308234,0.19164907342247245
9727,0.008997179102152586,0.19188365001172883
9736,0.00899757887236774,0.1921182266009852
9370,0.008999916026368737,0.19235280319024162
9474,0.00900250393897295,0.192587379779498
9685,0.00900276005268097,0.1928219563687544
7746,0.00900311698205769,0.19305653295801078
9502,0.009003485087305307,0.1932911095472672
9670,0.009003750048577785,0.19352568613652357
7224,0.009003976127132773,0.19376026272577998
9715,0.009005929110571742,0.19399483931503636
8744,0.009008480934426188,0.19422941590429274
6799,0.009008606895804405,0.19446399249354915
8734,0.00901034101843834,0.19469856908280553
8044,0.009011752903461456,0.19493314567206194
10048,0.009012738009914756,0.19516772226131832
9700,0.00901456899009645,0.19540229885057472
9478,0.009015044197440147,0.1956368754398311
7530,0.00901524885557592,0.19587145202908748
9489,0.009015614166855812,0.1961060286183439
8395,0.009015851886942983,0.19634060520760027
6964,0.009017080068588257,0.19657518179685668
10087,0.009017977863550186,0.19680975838611306
9659,0.009020118974149227,0.19704433497536947
9717,0.009020918980240822,0.19727891156462585
8365,0.009021263103932142,0.19751348815388226
9219,0.009022177895531058,0.19774806474313864
8246,0.009023196995258331,0.19798264133239502
7155,0.009023708058521152,0.19821721792165142
7301,0.009024814935401082,0.1984517945109078
8066,0.009025071980431676,0.1986863711001642
9726,0.009026147890836,0.1989209476894206
7497,0.009028362110257149,0.199155524278677
9505,0.009028973989188671,0.19939010086793338
6249,0.009030321147292852,0.19962467745718976
9702,0.009030438959598541,0.19985925404644617
7270,0.009031900903210044,0.20009383063570255
9696,0.00903264805674553,0.20032840722495895
9363,0.00903323502279818,0.20056298381421533
10179,0.00903378613293171,0.20079756040347174
7534,0.009034928865730762,0.20103213699272812
9662,0.009038849035277963,0.20126671358198453
8757,0.009039821103215218,0.2015012901712409
9372,0.009041804121807218,0.2017358667604973
9689,0.009043238125741482,0.2019704433497537
9445,0.009043443016707897,0.20220501993901008
7870,0.009045046055689454,0.20243959652826649
6236,0.009046166902408004,0.20267417311752287
7932,0.009046979947015643,0.20290874970677927
10145,0.009047836996614933,0.20314332629603565
6590,0.009050719905644655,0.20337790288529206
9348,0.009050993947312236,0.20361247947454844
10054,0.009052956011146307,0.20384705606380482
7694,0.009055058006197214,0.20408163265306123
6833,0.00905693182721734,0.2043162092423176
6966,0.009057928109541535,0.20455078583157402
7120,0.009058390045538545,0.2047853624208304
7286,0.009059154894202948,0.2050199390100868
10053,0.009060005890205503,0.20525451559934318
7148,0.009060238022357225,0.20548909218859956
9479,0.009060692973434925,0.20572366877785597
9188,0.009062666911631823,0.20595824536711235
8185,0.00906362384557724,0.20619282195636876
6164,0.009063882986083627,0.20642739854562514
6451,0.0090644177980721,0.20666197513488155
9676,0.009064508136361837,0.20689655172413793
9092,0.00906503014266491,0.20713112831339434
8236,0.009065867168828845,0.20736570490265072
7164,0.009066356113180518,0.2076002814919071
7189,0.00906644482165575,0.2078348580811635
7251,0.009066541912034154,0.20806943467041988
6712,0.009066799189895391,0.2083040112596763
6973,0.009067457867786288,0.20853858784893267
7946,0.00906777917407453,0.20877316443818908
9003,0.00906789000146091,0.20900774102744546
6492,0.00906825577840209,0.20924231761670184
6725,0.009068605955690145,0.20947689420595825
6182,0.0090690809302032,0.20971147079521463
9454,0.009069283027201891,0.20994604738447104
8742,0.009070930071175098,0.21018062397372742
8062,0.009071552194654942,0.21041520056298382
8370,0.00907185091637075,0.2106497771522402
9734,0.009072666987776756,0.2108843537414966
8489,0.009074426023289561,0.211118930330753
8596,0.009076063986867666,0.21135350692000937
9735,0.009076836984604597,0.21158808350926578
6617,0.009078923147171736,0.21182266009852216
7641,0.009079151088371873,0.21205723668777857
7152,0.00907937716692686,0.21229181327703495
9714,0.009079867973923683,0.21252638986629135
7209,0.009080073097720742,0.21276096645554773
8837,0.009080668911337852,0.21299554304480414
9354,0.009085272904485464,0.21323011963406052
8089,0.009086885955184698,0.2134646962233169
6187,0.009087372105568647,0.2136992728125733
10019,0.009093604981899261,0.2139338494018297
9264,0.009094006149098277,0.2141684259910861
6739,0.009094531880691648,0.21440300258034248
7542,0.009094536071643233,0.21463757916959889
8065,0.009094971930608153,0.21487215575885527
9720,0.009095656219869852,0.21510673234811165
7529,0.009096066933125257,0.21534130893736805
7016,0.009097120957449079,0.21557588552662443
9657,0.009097615955397487,0.21581046211588084
10063,0.009097965201362967,0.21604503870513722
9712,0.009098925860598683,0.21627961529439363
9353,0.009099261835217476,0.21651419188365
6738,0.009099791990593076,0.21674876847290642
9193,0.00910172495059669,0.2169833450621628
9224,0.009102026000618935,0.21721792165141918
6733,0.009102932875975966,0.21745249824067558
7170,0.009103724965825677,0.21768707482993196
8258,0.00910490588285029,0.21792165141918837
10094,0.009106524987146258,0.21815622800844475
8084,0.009111539926379919,0.21839080459770116
9796,0.009112436790019274,0.21862538118695754
8500,0.009113835170865059,0.21885995777621392
9086,0.00911610689945519,0.21909453436547033
8743,0.009116218890994787,0.2193291109547267
7217,0.009117173962295055,0.21956368754398312
7410,0.00911742402240634,0.2197982641332395
8253,0.009118224959820509,0.2200328407224959
9743,0.009118936024606228,0.22026741731175228
8499,0.009118954883888364,0.2205019939010087
10093,0.009119975147768855,0.22073657049026507
8442,0.00912072486244142,0.22097114707952145
7336,0.009122190065681934,0.22120572366877786
10064,0.009122604969888926,0.22144030025803424
8759,0.009123568888753653,0.22167487684729065
7951,0.009129877900704741,0.22190945343654703
8047,0.009130090940743685,0.22214403002580344
7772,0.009130296995863318,0.22237860661505982
10000,0.009130563819780946,0.22261318320431622
9749,0.00913087697699666,0.2228477597935726
10195,0.009130964986979961,0.22308233638282898
7185,0.00913226418197155,0.2233169129720854
8336,0.009132409933954477,0.22355148956134177
6755,0.009133812971413136,0.22378606615059818
6971,0.00913409679196775,0.22402064273985456
6984,0.009135334054008126,0.22425521932911097
6509,0.009135436965152621,0.22448979591836735
7183,0.009136374108493328,0.22472437250762373
8755,0.009137809043750167,0.22495894909688013
9475,0.009138780878856778,0.22519352568613651
6589,0.009139119880273938,0.22542810227539292
9198,0.009139135014265776,0.2256626788646493
7522,0.009139186004176736,0.2258972554539057
6272,0.009139207191765308,0.2261318320431621
7350,0.009140008129179478,0.2263664086324185
9683,0.00914071500301361,0.22660098522167488
9679,0.00914115714840591,0.22683556181093126
7191,0.00914255203679204,0.22707013840018767
6177,0.009143450995907187,0.22730471498944405
9706,0.00914498488418758,0.22753929157870045
7850,0.009147414937615395,0.22777386816795683
8259,0.009147744858637452,0.22800844475721324
7043,0.009150461992248893,0.22824302134646962
7187,0.00915121310390532,0.228477597935726
7526,0.009153965162113309,0.2287121745249824
7537,0.009155034087598324,0.2289467511142388
