Batch Id,batch_execution_time,cdf
9128,0.6234534031245857,0.15666041275797374
8577,0.6243890728801489,0.15689493433395874
6814,0.6245559439994395,0.1571294559099437
7905,0.6248998350929469,0.1573639774859287
6837,0.6249185781925917,0.1575984990619137
6815,0.6250348209869117,0.1578330206378987
6810,0.6252095061354339,0.15806754221388367
6679,0.6254966689739376,0.15830206378986866
6833,0.6255337412003428,0.15853658536585366
6827,0.6258847860153764,0.15877110694183866
6842,0.6258958000689745,0.15900562851782363
7849,0.6262737920042127,0.15924015009380862
6849,0.6263276599347591,0.15947467166979362
6813,0.6263716730754822,0.15970919324577862
6816,0.6263987307902426,0.1599437148217636
6847,0.6264357338659465,0.16017823639774859
6831,0.6264635899569839,0.16041275797373358
6829,0.626692813821137,0.16064727954971858
6828,0.6267930909525603,0.16088180112570358
6826,0.6268923350144178,0.16111632270168855
8843,0.6269117540214211,0.16135084427767354
6692,0.627062242012471,0.16158536585365854
6808,0.62717424496077,0.16181988742964354
6830,0.6272364649921656,0.1620544090056285
6806,0.6272651180624962,0.1622889305816135
6845,0.6272662379778922,0.1625234521575985
6839,0.6273538891691715,0.1627579737335835
9110,0.6274599209427834,0.16299249530956847
7109,0.6276034549809992,0.16322701688555347
6677,0.6276903939433396,0.16346153846153846
6848,0.6277106418274343,0.16369606003752346
6825,0.6277719938661903,0.16393058161350843
6678,0.6279964630957693,0.16416510318949343
7995,0.6281435559503734,0.16439962476547842
6693,0.6281797040719539,0.16463414634146342
6832,0.6283982871100307,0.1648686679174484
6809,0.6284061279147863,0.1651031894934334
6807,0.6284587781410664,0.16533771106941839
6822,0.6284839250147343,0.16557223264540338
6834,0.6287706869188696,0.16580675422138838
6850,0.6288895639590919,0.16604127579737335
6823,0.6291924337856472,0.16627579737335835
6821,0.6292360329534858,0.16651031894934334
6841,0.6292739470954984,0.16674484052532834
7946,0.6292875558137894,0.1669793621013133
6694,0.629425116116181,0.1672138836772983
6689,0.6295550388749689,0.1674484052532833
6818,0.6296197408810258,0.1676829268292683
6836,0.6296214300673455,0.16791744840525327
6697,0.6296241278760135,0.16815196998123827
6846,0.629695980809629,0.16838649155722327
6682,0.6297321950551122,0.16862101313320826
6840,0.629978904966265,0.16885553470919323
6820,0.630295183043927,0.16909005628517823
9002,0.6303040261846036,0.16932457786116323
6817,0.6303376010619104,0.16955909943714823
6676,0.630350137129426,0.1697936210131332
6838,0.6303958839271218,0.1700281425891182
9073,0.6304175269324332,0.1702626641651032
6843,0.6304477371741086,0.1704971857410882
6667,0.630563166923821,0.17073170731707318
6811,0.630682494957,0.17096622889305815
8869,0.6308641880750656,0.17120075046904315
7078,0.6313774159643799,0.17143527204502815
6680,0.631727633997798,0.17166979362101314
6674,0.6317832509521395,0.17190431519699811
6688,0.6319920110981911,0.1721388367729831
6844,0.6321635069325566,0.1723733583489681
6824,0.6322424919344485,0.1726078799249531
6686,0.6323753870092332,0.17284240150093808
6683,0.6324850511737168,0.17307692307692307
8555,0.6326638390310109,0.17331144465290807
8667,0.6328367858659476,0.17354596622889307
6835,0.6329788151197135,0.17378048780487804
6675,0.6330440200399607,0.17401500938086303
6819,0.6332652629353106,0.17424953095684803
9684,0.6332950459327549,0.17448405253283303
9390,0.6335544451139867,0.174718574108818
9701,0.6336873259861022,0.174953095684803
9391,0.633727960055694,0.175187617260788
6668,0.6337670220527798,0.175422138836773
6853,0.6338420619722456,0.175656660412758
7557,0.6340440129861236,0.17589118198874296
7080,0.6344544489402324,0.17612570356472795
8028,0.6346001878846437,0.17636022514071295
9662,0.634825472952798,0.17659474671669795
6684,0.6348603670485318,0.17682926829268292
9687,0.6348739189561456,0.17706378986866791
7829,0.634909224929288,0.1772983114446529
8663,0.6350484848953784,0.1775328330206379
7767,0.6351380900014192,0.17776735459662288
7694,0.6354178329929709,0.17800187617260788
6851,0.6354903180617839,0.17823639774859287
9689,0.6354907548520714,0.17847091932457787
9685,0.6359098751563579,0.17870544090056284
9686,0.6360646120738238,0.17893996247654784
6685,0.6361470890697092,0.17917448405253283
6669,0.6362436478957534,0.17940900562851783
9696,0.636302474886179,0.1796435272045028
7688,0.6364246439188719,0.1798780487804878
9694,0.6365641290321946,0.1801125703564728
9691,0.6367631850298494,0.1803470919324578
7855,0.6367773220408708,0.1805816135084428
7299,0.6370633509941399,0.18081613508442776
6687,0.6370853001717478,0.18105065666041276
9695,0.6373700709082186,0.18128517823639775
7378,0.6374845849350095,0.18151969981238275
6670,0.6376537019386888,0.18175422138836772
8573,0.6378523160237819,0.18198874296435272
6681,0.6379360901191831,0.18222326454033771
8561,0.6379387890920043,0.1824577861163227
6852,0.6379470711108297,0.18269230769230768
9698,0.6379713960923254,0.18292682926829268
8717,0.6379974721930921,0.18316135084427768
9678,0.6382279510144144,0.18339587242026267
9692,0.6384993039537221,0.18363039399624764
6698,0.6385484850034118,0.18386491557223264
9659,0.6386700039729476,0.18409943714821764
9675,0.6386955610942096,0.18433395872420263
7514,0.6387086270842701,0.1845684803001876
8625,0.6389475332107395,0.1848030018761726
9702,0.6389865619130433,0.1850375234521576
7746,0.6390151870436966,0.1852720450281426
10412,0.6394222199451178,0.1855065666041276
9676,0.6395034519955516,0.18574108818011256
9726,0.6395417971070856,0.18597560975609756
9667,0.6396556589752436,0.18621013133208256
7951,0.639920128043741,0.18644465290806755
7474,0.6400995689909905,0.18667917448405252
9674,0.6401534778997302,0.18691369606003752
9681,0.6401634959038347,0.18714821763602252
9697,0.6401888739783317,0.18738273921200752
9682,0.6403646108228713,0.18761726078799248
9690,0.6404157499782741,0.18785178236397748
9669,0.6405208378564566,0.18808630393996248
7310,0.6405887559521943,0.18832082551594748
7298,0.6406351870391518,0.18855534709193245
8063,0.6407554198522121,0.18878986866791744
6671,0.6408075278159231,0.18902439024390244
9660,0.6409215310122818,0.18925891181988744
7305,0.6410956860054284,0.1894934333958724
9680,0.6411664939951152,0.1897279549718574
9666,0.6413709090556949,0.1899624765478424
9700,0.6416509090922773,0.1901969981238274
9683,0.64176578912884,0.1904315196998124
8579,0.6419066649395972,0.19066604127579737
9710,0.6420619690325111,0.19090056285178236
9658,0.6420752240810543,0.19113508442776736
9699,0.6421700480859727,0.19136960600375236
9656,0.6422096209134907,0.19160412757973733
9655,0.6423598970286548,0.19183864915572232
8906,0.6427569920197129,0.19207317073170732
6812,0.6429375819861889,0.19230769230769232
7985,0.6429588159080595,0.1925422138836773
6702,0.643038592999801,0.19277673545966229
7300,0.6430853880010545,0.19301125703564728
9661,0.6431165891699493,0.19324577861163228
7885,0.6431203838437796,0.19348030018761725
9654,0.6431431279052049,0.19371482176360225
9668,0.6431640570517629,0.19394934333958724
8589,0.6432280188892037,0.19418386491557224
9679,0.6435592258349061,0.1944183864915572
7797,0.6436115319374949,0.1946529080675422
7116,0.6437408081255853,0.1948874296435272
9677,0.6437502619810402,0.1951219512195122
8059,0.6441499339416623,0.1953564727954972
8989,0.6442194529809058,0.19559099437148217
7303,0.6442694768775254,0.19582551594746717
9657,0.6443932901602238,0.19606003752345216
9663,0.644466927042231,0.19629455909943716
7915,0.644606496905908,0.19652908067542213
7312,0.6446388778276742,0.19676360225140713
9721,0.6446737081278116,0.19699812382739212
7301,0.6451520109549165,0.19723264540337712
7499,0.6452965419739485,0.1974671669793621
9693,0.6454427209682763,0.1977016885553471
8533,0.6454690769314766,0.19793621013133209
6962,0.6454701211769134,0.19817073170731708
7302,0.6454724089708179,0.19840525328330205
9665,0.6454785829409957,0.19863977485928705
8701,0.6455056359991431,0.19887429643527205
9733,0.645931706065312,0.19910881801125704
9027,0.6460998908150941,0.199343339587242
6961,0.646116147050634,0.199577861163227
7563,0.6461567759979516,0.199812382739212
7782,0.6461759652011096,0.200046904315197
6672,0.6461839599069208,0.200281425891182
6691,0.6461964589543641,0.20051594746716697
9735,0.646428425097838,0.20075046904315197
7304,0.6467918960843235,0.20098499061913697
6855,0.6467920991126448,0.20121951219512196
7910,0.6471033450216055,0.20145403377110693
7064,0.6472270351368934,0.20168855534709193
8545,0.6477395261172205,0.20192307692307693
9670,0.6477881490718573,0.20215759849906192
7308,0.6479460410773754,0.2023921200750469
9382,0.6479597801808268,0.2026266416510319
8023,0.6480104380752891,0.2028611632270169
8609,0.6480201340746135,0.20309568480300189
7309,0.6482547710184008,0.20333020637898686
8587,0.6483174189925194,0.20356472795497185
7311,0.6491212809924036,0.20379924953095685
8669,0.649170805932954,0.20403377110694185
7306,0.6492518498562276,0.20426829268292682
7980,0.6493010758422315,0.2045028142589118
8593,0.6493917610496283,0.2047373358348968
7380,0.6494408589787781,0.2049718574108818
7313,0.6495287199504673,0.2052063789868668
7941,0.6496547199785709,0.20544090056285177
6854,0.6497765888925642,0.20567542213883677
6690,0.6498610200360417,0.20590994371482177
7318,0.6503276999574155,0.20614446529080677
7107,0.6505035609006882,0.20637898686679174
7766,0.650616625091061,0.20661350844277673
9724,0.6507385550066829,0.20684803001876173
8062,0.6508585109841079,0.20708255159474673
9703,0.6510260098148137,0.2073170731707317
8721,0.6510448439512402,0.2075515947467167
8817,0.6510570158716291,0.2077861163227017
8060,0.6521133878268301,0.2080206378986867
7870,0.6523112170398235,0.20825515947467166
8691,0.6525943600572646,0.20848968105065666
9653,0.6529546189121902,0.20872420262664165
7569,0.6531151528470218,0.20895872420262665
9706,0.6531270199920982,0.20919324577861162
8635,0.653147550066933,0.20942776735459662
8113,0.6531593839172274,0.20966228893058161
8370,0.6532823611050844,0.2098968105065666
7630,0.653447147924453,0.2101313320825516
7094,0.6543088601902127,0.21036585365853658
9673,0.6543942629359663,0.21060037523452158
9066,0.6550010698847473,0.21083489681050657
8534,0.6551465960219502,0.21106941838649157
8367,0.6553631559945643,0.21130393996247654
8597,0.6553632861468941,0.21153846153846154
9719,0.6554560349322855,0.21177298311444653
9717,0.6555838619824499,0.21200750469043153
9688,0.6557033320423216,0.2122420262664165
9704,0.655848246999085,0.2124765478424015
8563,0.6558788940310478,0.2127110694183865
7585,0.65618602395989,0.2129455909943715
7126,0.6564586041495204,0.21318011257035646
9723,0.6569005900528282,0.21341463414634146
6968,0.657254870980978,0.21364915572232646
9708,0.6575688058510423,0.21388367729831145
6570,0.6577886929735541,0.21411819887429642
9158,0.6579538139048964,0.21435272045028142
6673,0.6580216619186103,0.21458724202626642
7403,0.6581907821819186,0.21482176360225141
7105,0.6584432329982519,0.2150562851782364
9738,0.6593291121535003,0.21529080675422138
9465,0.6593328211456537,0.21552532833020638
6497,0.6595308189280331,0.21575984990619138
8707,0.6596298720687628,0.21599437148217637
7439,0.6596831260249019,0.21622889305816134
8018,0.6597838529851288,0.21646341463414634
7975,0.6600540629588068,0.21669793621013134
7745,0.6600817181169987,0.21693245778611633
8585,0.6601909780874848,0.2171669793621013
7777,0.6603747911285609,0.2174015009380863
7317,0.6605280679650605,0.2176360225140713
9741,0.6608764859847724,0.2178705440900563
8723,0.6609956519678235,0.21810506566604126
6960,0.6610240659210831,0.21833958724202626
7595,0.66128791985102,0.21857410881801126
7787,0.6617025840096176,0.21880863039399626
9734,0.6618129659909755,0.21904315196998123
8868,0.6622556140646338,0.21927767354596622
6457,0.6622720281593502,0.21951219512195122
9742,0.6624100811313838,0.21974671669793622
8651,0.6627035920973867,0.2199812382739212
9728,0.6628009020350873,0.22021575984990618
7668,0.6629513311199844,0.22045028142589118
8629,0.6629805990960449,0.22068480300187618
8679,0.6629896021913737,0.22091932457786118
7382,0.6630882208701223,0.22115384615384615
8649,0.6631370731629431,0.22138836772983114
8549,0.6634355909191072,0.22162288930581614
9300,0.6634419499896467,0.22185741088180114
9712,0.6638039499521255,0.2220919324577861
8359,0.6641465800348669,0.2223264540337711
8633,0.6644280510954559,0.2225609756097561
7307,0.664770953822881,0.2227954971857411
8551,0.665085710119456,0.22303001876172607
9716,0.6659353598952293,0.22326454033771106
7693,0.6660600330214947,0.22349906191369606
8061,0.6661203249823302,0.22373358348968106
8689,0.666433195117861,0.22396810506566603
6964,0.6664361709263176,0.22420262664165103
7635,0.6669527019839734,0.22443714821763602
7808,0.6669787541031837,0.22467166979362102
7735,0.6670517609454691,0.224906191369606
8677,0.6671080240048468,0.225140712945591
8112,0.6671279929578304,0.22537523452157598
9715,0.6672322999220341,0.22560975609756098
9731,0.6676567071117461,0.22584427767354598
8065,0.668486000970006,0.22607879924953095
6857,0.6686839500907809,0.22631332082551595
8711,0.6687253089621663,0.22654784240150094
9457,0.6687556658871472,0.22678236397748594
8693,0.6688221159856766,0.2270168855534709
8675,0.6688462949823588,0.2272514071294559
6967,0.6689097180496901,0.2274859287054409
9003,0.6689410288818181,0.2277204502814259
9736,0.6689501970540732,0.22795497185741087
6589,0.6689590311143547,0.22818949343339587
8064,0.6690901690162718,0.22842401500938087
8362,0.6691355321090668,0.22865853658536586
9153,0.6692017700988799,0.22889305816135083
7319,0.6695522610098124,0.22912757973733583
7393,0.6704485809896141,0.22936210131332083
8229,0.6705656577832997,0.22959662288930582
8627,0.6707088758703321,0.2298311444652908
7414,0.6708047750871629,0.2300656660412758
9459,0.6708822699729353,0.2303001876172608
8976,0.6711255949921906,0.23053470919324578
8567,0.671268924837932,0.23076923076923078
7802,0.6713050219696015,0.23100375234521575
6157,0.6716017811559141,0.23123827392120075
9573,0.6716723691206425,0.23147279549718575
7989,0.6719092319253832,0.23170731707317074
8546,0.6720254688989371,0.2319418386491557
6965,0.6720716978888959,0.2321763602251407
9725,0.6722680409438908,0.2324108818011257
9729,0.672295049065724,0.2326454033771107
8794,0.6723955471534282,0.23287992495309567
6492,0.6724064780864865,0.23311444652908067
8697,0.6724101970903575,0.23334896810506567
9732,0.6725069039966911,0.23358348968105067
7518,0.6725681929383427,0.23381801125703564
9709,0.6725982138887048,0.23405253283302063
8565,0.6727232709527016,0.23428705440900563
9713,0.6727500399574637,0.23452157598499063
8687,0.6729493800085038,0.2347560975609756
8655,0.6729706649202853,0.2349906191369606
10160,0.6730687890667468,0.2352251407129456
7834,0.6730936039239168,0.2354596622889306
7089,0.6732838219031692,0.23569418386491559
8775,0.6739589890930802,0.23592870544090055
8605,0.6740405270829797,0.23616322701688555
7315,0.6742851629387587,0.23639774859287055
9705,0.6742978449910879,0.23663227016885555
9739,0.6743077109567821,0.23686679174484052
9727,0.6743717109784484,0.2371013133208255
7416,0.6745218720752746,0.2373358348968105
7864,0.6752997718285769,0.2375703564727955
8907,0.6755322269164026,0.23780487804878048
9312,0.6755823101848364,0.23803939962476547
7552,0.6756205989513546,0.23827392120075047
9714,0.6756231219042093,0.23850844277673547
