Batch Id,batch_num_prefill_tokens,cdf
10212,0,0.9411350844277674
10213,0,0.9413696060037523
10214,0,0.9416041275797373
10215,0,0.9418386491557224
10216,0,0.9420731707317073
10217,0,0.9423076923076923
10218,0,0.9425422138836773
10219,0,0.9427767354596623
10220,0,0.9430112570356473
10221,0,0.9432457786116323
10222,0,0.9434803001876173
10223,0,0.9437148217636022
10224,0,0.9439493433395872
10225,0,0.9441838649155723
10226,0,0.9444183864915572
10227,0,0.9446529080675422
10228,0,0.9448874296435272
10229,0,0.9451219512195121
10230,0,0.9453564727954972
10231,0,0.9455909943714822
10232,0,0.9458255159474672
10233,0,0.9460600375234521
10234,0,0.9462945590994372
10235,0,0.9465290806754222
10236,0,0.9467636022514071
10237,0,0.9469981238273921
10238,0,0.9472326454033771
10239,0,0.9474671669793621
10240,0,0.9477016885553471
10241,0,0.9479362101313321
10242,0,0.948170731707317
10243,0,0.948405253283302
10244,0,0.9486397748592871
10245,0,0.948874296435272
10246,0,0.949108818011257
10247,0,0.949343339587242
10248,0,0.9495778611632271
10249,0,0.949812382739212
10250,0,0.950046904315197
10251,0,0.950281425891182
10252,0,0.9505159474671669
10253,0,0.950750469043152
10254,0,0.950984990619137
10255,0,0.9512195121951219
10256,0,0.9514540337711069
10257,0,0.951688555347092
10258,0,0.9519230769230769
10259,0,0.9521575984990619
10260,0,0.9523921200750469
10261,0,0.952626641651032
10262,0,0.9528611632270169
10263,0,0.9530956848030019
10264,0,0.9533302063789869
10265,0,0.9535647279549718
10266,0,0.9537992495309568
10267,0,0.9540337711069419
10268,0,0.9542682926829268
10269,0,0.9545028142589118
10270,0,0.9547373358348968
10271,0,0.9549718574108818
10272,0,0.9552063789868668
10273,0,0.9554409005628518
10274,0,0.9556754221388368
10275,0,0.9559099437148217
10276,0,0.9561444652908068
10277,0,0.9563789868667918
10278,0,0.9566135084427767
10279,0,0.9568480300187617
10280,0,0.9570825515947468
10281,0,0.9573170731707317
10282,0,0.9575515947467167
10283,0,0.9577861163227017
10284,0,0.9580206378986866
10285,0,0.9582551594746717
10286,0,0.9584896810506567
10287,0,0.9587242026266416
10288,0,0.9589587242026266
10289,0,0.9591932457786116
10290,0,0.9594277673545967
10291,0,0.9596622889305816
10292,0,0.9598968105065666
10293,0,0.9601313320825516
10294,0,0.9603658536585366
10295,0,0.9606003752345216
10296,0,0.9608348968105066
10297,0,0.9610694183864915
10298,0,0.9613039399624765
10299,0,0.9615384615384616
10300,0,0.9617729831144465
10301,0,0.9620075046904315
10302,0,0.9622420262664165
10303,0,0.9624765478424016
10304,0,0.9627110694183865
10305,0,0.9629455909943715
10306,0,0.9631801125703565
10307,0,0.9634146341463414
10308,0,0.9636491557223265
10309,0,0.9638836772983115
10310,0,0.9641181988742964
10311,0,0.9643527204502814
10312,0,0.9645872420262664
10313,0,0.9648217636022514
10314,0,0.9650562851782364
10315,0,0.9652908067542214
10316,0,0.9655253283302064
10317,0,0.9657598499061913
10318,0,0.9659943714821764
10319,0,0.9662288930581614
10320,0,0.9664634146341463
10321,0,0.9666979362101313
10322,0,0.9669324577861164
10323,0,0.9671669793621013
10324,0,0.9674015009380863
10325,0,0.9676360225140713
10326,0,0.9678705440900562
10327,0,0.9681050656660413
10328,0,0.9683395872420263
10329,0,0.9685741088180112
10330,0,0.9688086303939962
10331,0,0.9690431519699813
10332,0,0.9692776735459663
10333,0,0.9695121951219512
10334,0,0.9697467166979362
10335,0,0.9699812382739212
10336,0,0.9702157598499062
10337,0,0.9704502814258912
10338,0,0.9706848030018762
10339,0,0.9709193245778611
10340,0,0.9711538461538461
10341,0,0.9713883677298312
10342,0,0.9716228893058161
10343,0,0.9718574108818011
10344,0,0.9720919324577861
10345,0,0.9723264540337712
10346,0,0.9725609756097561
10347,0,0.9727954971857411
10348,0,0.9730300187617261
10349,0,0.973264540337711
10350,0,0.9734990619136961
10351,0,0.9737335834896811
10352,0,0.973968105065666
10353,0,0.974202626641651
10354,0,0.974437148217636
10355,0,0.974671669793621
10356,0,0.974906191369606
10357,0,0.975140712945591
10358,0,0.975375234521576
10359,0,0.975609756097561
10360,0,0.975844277673546
10361,0,0.976078799249531
10362,0,0.9763133208255159
10363,0,0.9765478424015009
10364,0,0.976782363977486
10365,0,0.9770168855534709
10366,0,0.9772514071294559
10367,0,0.9774859287054409
10368,0,0.9777204502814258
10369,0,0.9779549718574109
10370,0,0.9781894934333959
10371,0,0.9784240150093808
10372,0,0.9786585365853658
10373,0,0.9788930581613509
10374,0,0.9791275797373359
10375,0,0.9793621013133208
10376,0,0.9795966228893058
10377,0,0.9798311444652908
10378,0,0.9800656660412758
10379,0,0.9803001876172608
10380,0,0.9805347091932458
10381,0,0.9807692307692307
10382,0,0.9810037523452158
10383,0,0.9812382739212008
10384,0,0.9814727954971857
10385,0,0.9817073170731707
10386,0,0.9819418386491557
10387,0,0.9821763602251408
10388,0,0.9824108818011257
10389,0,0.9826454033771107
10390,0,0.9828799249530957
10391,0,0.9831144465290806
10392,0,0.9833489681050657
10393,0,0.9835834896810507
10394,0,0.9838180112570356
10395,0,0.9840525328330206
10396,0,0.9842870544090057
10397,0,0.9845215759849906
10398,0,0.9847560975609756
10399,0,0.9849906191369606
10400,0,0.9852251407129456
10401,0,0.9854596622889306
10402,0,0.9856941838649156
10403,0,0.9859287054409006
10404,0,0.9861632270168855
10405,0,0.9863977485928705
10406,0,0.9866322701688556
10407,0,0.9868667917448405
10408,0,0.9871013133208255
10409,0,0.9873358348968105
10410,0,0.9875703564727955
10411,0,0.9878048780487805
10412,0,0.9880393996247655
10413,0,0.9882739212007504
8118,4101,0.9885084427767354
6467,4276,0.9887429643527205
9901,4288,0.9889774859287055
8379,4302,0.9892120075046904
8230,4369,0.9894465290806754
8057,4551,0.9896810506566605
6150,4748,0.9899155722326454
6701,5112,0.9901500938086304
9578,5229,0.9903846153846154
6159,5423,0.9906191369606003
9965,5449,0.9908536585365854
6153,5685,0.9910881801125704
8377,5837,0.9913227016885553
9978,6040,0.9915572232645403
7594,6094,0.9917917448405253
9598,6239,0.9920262664165104
6699,6283,0.9922607879924953
9173,6532,0.9924953095684803
6780,6578,0.9927298311444653
8913,6959,0.9929643527204502
7221,7215,0.9931988742964353
6465,7300,0.9934333958724203
7219,7791,0.9936679174484052
8116,7866,0.9939024390243902
9576,7872,0.9941369606003753
8638,7878,0.9943714821763602
6463,7879,0.9946060037523452
6151,7884,0.9948405253283302
7925,7893,0.9950750469043153
7816,7900,0.9953095684803002
9671,7900,0.9955440900562852
6408,7904,0.9957786116322702
8055,7904,0.9960131332082551
8510,7910,0.9962476547842402
8228,7914,0.9964821763602252
9899,7920,0.9967166979362101
7660,7928,0.9969512195121951
6956,7930,0.9971857410881801
8375,7932,0.9974202626641651
8911,7934,0.9976547842401501
6155,7940,0.9978893058161351
9041,7940,0.99812382739212
8793,7946,0.998358348968105
9337,7954,0.9985928705440901
7365,7966,0.9988273921200751
7592,7970,0.99906191369606
7438,7972,0.999296435272045
7140,7975,0.9995309568480301
9171,7980,0.999765478424015
9385,7981,1.0
