Time (sec),decode_completion
357.39014718774706,1365
357.39014718774706,1366
358.3468732086476,1367
358.3468732086476,1368
358.3468732086476,1369
358.9269060357474,1370
358.9269060357474,1371
358.9269060357474,1372
362.5078199538402,1373
363.19440477574244,1374
363.19440477574244,1375
363.19440477574244,1376
366.5045435456559,1377
367.3089612368494,1378
367.3089612368494,1379
367.3089612368494,1380
367.3089612368494,1381
369.2357219096739,1382
370.0327022727579,1383
370.0327022727579,1384
370.0327022727579,1385
370.0327022727579,1386
370.0327022727579,1387
371.20001447573304,1388
371.20001447573304,1389
371.20001447573304,1390
371.20001447573304,1391
371.20001447573304,1392
372.27799007180147,1393
372.27799007180147,1394
372.27799007180147,1395
372.27799007180147,1396
372.27799007180147,1397
373.2805247886572,1398
373.2805247886572,1399
373.2805247886572,1400
373.2805247886572,1401
373.2805247886572,1402
374.3004225248005,1403
374.3004225248005,1404
374.3004225248005,1405
374.3004225248005,1406
374.3004225248005,1407
375.18011717963964,1408
375.18011717963964,1409
375.18011717963964,1410
375.18011717963964,1411
375.18011717963964,1412
376.1763263498433,1413
376.1763263498433,1414
376.1763263498433,1415
376.1763263498433,1416
376.1763263498433,1417
377.1562891746871,1418
377.1562891746871,1419
377.1562891746871,1420
377.1562891746871,1421
377.1562891746871,1422
378.19030381483026,1423
378.19030381483026,1424
378.19030381483026,1425
378.19030381483026,1426
378.19030381483026,1427
379.27400590479374,1428
379.27400590479374,1429
379.27400590479374,1430
379.27400590479374,1431
380.09105417481624,1432
380.09105417481624,1433
380.09105417481624,1434
380.09105417481624,1435
380.8044105868321,1436
380.8044105868321,1437
380.8044105868321,1438
380.8044105868321,1439
381.6142685257364,1440
381.6142685257364,1441
381.6142685257364,1442
381.6142685257364,1443
382.4953219757881,1444
382.4953219757881,1445
382.4953219757881,1446
382.4953219757881,1447
383.3502730736509,1448
383.3502730736509,1449
383.3502730736509,1450
383.3502730736509,1451
384.1685036746785,1452
384.1685036746785,1453
384.1685036746785,1454
384.1685036746785,1455
384.9797254737932,1456
384.9797254737932,1457
384.9797254737932,1458
384.9797254737932,1459
385.7415719637647,1460
385.7415719637647,1461
385.7415719637647,1462
385.7415719637647,1463
386.5458092498593,1464
386.5458092498593,1465
386.5458092498593,1466
386.5458092498593,1467
387.5422063127626,1468
387.5422063127626,1469
387.5422063127626,1470
387.5422063127626,1471
388.65600934578106,1472
388.65600934578106,1473
388.65600934578106,1474
388.65600934578106,1475
389.7189681327436,1476
389.7189681327436,1477
389.7189681327436,1478
389.7189681327436,1479
390.8595817547757,1480
390.8595817547757,1481
390.8595817547757,1482
390.8595817547757,1483
391.8291746878531,1484
391.8291746878531,1485
391.8291746878531,1486
391.8291746878531,1487
392.51064942171797,1488
392.51064942171797,1489
392.51064942171797,1490
392.51064942171797,1491
393.72573770582676,1492
393.72573770582676,1493
393.72573770582676,1494
393.72573770582676,1495
394.8927118917927,1496
394.8927118917927,1497
394.8927118917927,1498
394.8927118917927,1499
395.97273320378736,1500
395.97273320378736,1501
395.97273320378736,1502
395.97273320378736,1503
397.13614361174405,1504
397.13614361174405,1505
397.13614361174405,1506
397.13614361174405,1507
397.80604295572266,1508
397.80604295572266,1509
397.80604295572266,1510
397.80604295572266,1511
398.68279157276265,1512
398.68279157276265,1513
398.68279157276265,1514
398.68279157276265,1515
399.87025978276506,1516
399.87025978276506,1517
399.87025978276506,1518
399.87025978276506,1519
400.91963561670855,1520
400.91963561670855,1521
400.91963561670855,1522
400.91963561670855,1523
402.0314948707819,1524
402.0314948707819,1525
402.0314948707819,1526
402.0314948707819,1527
402.98081453563645,1528
402.98081453563645,1529
402.98081453563645,1530
402.98081453563645,1531
403.68519008671865,1532
403.68519008671865,1533
403.68519008671865,1534
403.68519008671865,1535
404.6967833787203,1536
404.6967833787203,1537
404.6967833787203,1538
404.6967833787203,1539
405.7847859747708,1540
405.7847859747708,1541
405.7847859747708,1542
405.7847859747708,1543
406.9741514227353,1544
406.9741514227353,1545
406.9741514227353,1546
406.9741514227353,1547
408.30133416783065,1548
408.30133416783065,1549
408.30133416783065,1550
408.30133416783065,1551
409.0606894507073,1552
409.0606894507073,1553
409.0606894507073,1554
409.0606894507073,1555
409.77088608569466,1556
409.77088608569466,1557
409.77088608569466,1558
409.77088608569466,1559
410.9322174298577,1560
410.9322174298577,1561
410.9322174298577,1562
410.9322174298577,1563
412.33676250465214,1564
412.33676250465214,1565
412.33676250465214,1566
412.33676250465214,1567
413.28933316865005,1568
413.28933316865005,1569
413.28933316865005,1570
413.28933316865005,1571
414.38766744779423,1572
414.38766744779423,1573
414.38766744779423,1574
414.38766744779423,1575
415.16246694885194,1576
415.16246694885194,1577
415.16246694885194,1578
415.16246694885194,1579
416.09456633776426,1580
416.09456633776426,1581
416.09456633776426,1582
416.09456633776426,1583
417.4767755556386,1584
417.4767755556386,1585
417.4767755556386,1586
417.4767755556386,1587
418.4431848297827,1588
418.4431848297827,1589
418.4431848297827,1590
418.4431848297827,1591
419.26814698963426,1592
419.26814698963426,1593
419.26814698963426,1594
419.26814698963426,1595
419.96296408283524,1596
419.96296408283524,1597
419.96296408283524,1598
419.96296408283524,1599
420.942636444699,1600
420.942636444699,1601
420.942636444699,1602
420.942636444699,1603
421.7548996778205,1604
421.7548996778205,1605
421.7548996778205,1606
421.7548996778205,1607
422.5918250877876,1608
422.5918250877876,1609
422.5918250877876,1610
422.5918250877876,1611
423.47588748368435,1612
423.47588748368435,1613
423.47588748368435,1614
423.47588748368435,1615
424.3671126028057,1616
424.3671126028057,1617
424.3671126028057,1618
424.3671126028057,1619
425.16212401376106,1620
425.16212401376106,1621
425.16212401376106,1622
425.16212401376106,1623
426.2862180308439,1624
426.2862180308439,1625
426.2862180308439,1626
426.2862180308439,1627
427.53774439380504,1628
427.53774439380504,1629
427.53774439380504,1630
427.53774439380504,1631
428.8230590126477,1632
428.8230590126477,1633
428.8230590126477,1634
428.8230590126477,1635
430.25866715377197,1636
430.25866715377197,1637
430.25866715377197,1638
430.25866715377197,1639
431.37254169466905,1640
431.37254169466905,1641
431.37254169466905,1642
431.37254169466905,1643
432.73315160768107,1644
432.73315160768107,1645
432.73315160768107,1646
432.73315160768107,1647
434.3671121087391,1648
434.3671121087391,1649
434.3671121087391,1650
434.3671121087391,1651
435.85258329682983,1652
435.85258329682983,1653
435.85258329682983,1654
435.85258329682983,1655
436.87129291985184,1656
436.87129291985184,1657
436.87129291985184,1658
436.87129291985184,1659
438.1639765086584,1660
438.1639765086584,1661
438.1639765086584,1662
438.1639765086584,1663
439.5891723658424,1664
439.5891723658424,1665
439.5891723658424,1666
439.5891723658424,1667
441.0254463197198,1668
441.0254463197198,1669
441.0254463197198,1670
441.0254463197198,1671
442.28040330670774,1672
442.28040330670774,1673
442.28040330670774,1674
442.28040330670774,1675
443.53287819679826,1676
443.53287819679826,1677
443.53287819679826,1678
443.53287819679826,1679
444.8610274186358,1680
444.8610274186358,1681
444.8610274186358,1682
444.8610274186358,1683
446.2899996046908,1684
446.2899996046908,1685
446.2899996046908,1686
446.2899996046908,1687
447.2281141327694,1688
447.2281141327694,1689
447.2281141327694,1690
447.2281141327694,1691
448.0569134168327,1692
448.0569134168327,1693
448.0569134168327,1694
448.0569134168327,1695
449.35454657976516,1696
449.35454657976516,1697
449.35454657976516,1698
449.35454657976516,1699
450.60926099470817,1700
450.60926099470817,1701
450.60926099470817,1702
450.60926099470817,1703
452.09757598885335,1704
452.09757598885335,1705
452.09757598885335,1706
452.09757598885335,1707
452.8920942186378,1708
452.8920942186378,1709
452.8920942186378,1710
452.8920942186378,1711
453.92211965774186,1712
453.92211965774186,1713
453.92211965774186,1714
453.92211965774186,1715
454.9520428797696,1716
454.9520428797696,1717
454.9520428797696,1718
454.9520428797696,1719
455.98521807976067,1720
455.98521807976067,1721
455.98521807976067,1722
455.98521807976067,1723
456.9204078107141,1724
456.9204078107141,1725
456.9204078107141,1726
456.9204078107141,1727
457.7876541018486,1728
457.7876541018486,1729
457.7876541018486,1730
457.7876541018486,1731
458.50788201671094,1732
458.50788201671094,1733
458.50788201671094,1734
458.50788201671094,1735
459.2795026737731,1736
459.2795026737731,1737
459.2795026737731,1738
459.2795026737731,1739
460.07177128084004,1740
460.07177128084004,1741
460.07177128084004,1742
460.07177128084004,1743
461.1452711527236,1744
461.1452711527236,1745
461.1452711527236,1746
461.1452711527236,1747
461.9622946677264,1748
461.9622946677264,1749
461.9622946677264,1750
461.9622946677264,1751
462.7517541756388,1752
462.7517541756388,1753
462.7517541756388,1754
462.7517541756388,1755
463.45566486078314,1756
463.45566486078314,1757
463.45566486078314,1758
463.45566486078314,1759
464.3225276598241,1760
464.3225276598241,1761
464.3225276598241,1762
464.3225276598241,1763
465.33662588568404,1764
465.33662588568404,1765
465.33662588568404,1766
465.33662588568404,1767
466.62377236876637,1768
466.62377236876637,1769
466.62377236876637,1770
466.62377236876637,1771
467.91080538975075,1772
467.91080538975075,1773
467.91080538975075,1774
467.91080538975075,1775
468.7712352797389,1776
468.7712352797389,1777
468.7712352797389,1778
468.7712352797389,1779
469.640158877708,1780
469.640158877708,1781
469.640158877708,1782
469.640158877708,1783
470.74931159382686,1784
470.74931159382686,1785
470.74931159382686,1786
470.74931159382686,1787
472.04901513969526,1788
472.04901513969526,1789
472.04901513969526,1790
472.04901513969526,1791
473.5163738857955,1792
473.5163738857955,1793
473.5163738857955,1794
473.5163738857955,1795
474.55097601981834,1796
474.55097601981834,1797
474.55097601981834,1798
474.55097601981834,1799
475.21836051065475,1800
475.21836051065475,1801
475.21836051065475,1802
475.21836051065475,1803
476.0063820476644,1804
476.0063820476644,1805
476.0063820476644,1806
476.0063820476644,1807
477.1128329378553,1808
477.1128329378553,1809
477.1128329378553,1810
477.1128329378553,1811
477.9935265707318,1812
477.9935265707318,1813
477.9935265707318,1814
477.9935265707318,1815
478.9975977258291,1816
478.9975977258291,1817
478.9975977258291,1818
478.9975977258291,1819
479.92280265665613,1820
479.92280265665613,1821
479.92280265665613,1822
479.92280265665613,1823
480.6358537697233,1824
480.6358537697233,1825
480.6358537697233,1826
480.6358537697233,1827
481.41686805384234,1828
481.41686805384234,1829
481.41686805384234,1830
481.41686805384234,1831
482.1816409388557,1832
482.1816409388557,1833
482.1816409388557,1834
482.1816409388557,1835
482.9952400426846,1836
482.9952400426846,1837
482.9952400426846,1838
482.9952400426846,1839
483.95149306883104,1840
483.95149306883104,1841
483.95149306883104,1842
483.95149306883104,1843
484.7233714547474,1844
484.7233714547474,1845
484.7233714547474,1846
484.7233714547474,1847
485.5869997276459,1848
485.5869997276459,1849
485.5869997276459,1850
485.5869997276459,1851
486.3518077698536,1852
486.3518077698536,1853
486.3518077698536,1854
486.3518077698536,1855
487.1601099066902,1856
487.1601099066902,1857
487.1601099066902,1858
487.1601099066902,1859
488.0174635676667,1860
488.0174635676667,1861
488.0174635676667,1862
488.0174635676667,1863
489.04441518266685,1864
489.04441518266685,1865
489.04441518266685,1866
489.04441518266685,1867
490.2177691217512,1868
490.2177691217512,1869
490.2177691217512,1870
490.2177691217512,1871
491.19727422180586,1872
491.19727422180586,1873
491.19727422180586,1874
491.19727422180586,1875
491.8753723728005,1876
491.8753723728005,1877
491.8753723728005,1878
491.8753723728005,1879
492.64787432481535,1880
492.64787432481535,1881
492.64787432481535,1882
492.64787432481535,1883
493.61414568684995,1884
493.61414568684995,1885
493.61414568684995,1886
493.61414568684995,1887
494.7359963138588,1888
494.7359963138588,1889
494.7359963138588,1890
494.7359963138588,1891
495.5802690407727,1892
495.5802690407727,1893
495.5802690407727,1894
495.5802690407727,1895
496.5401253986638,1896
496.5401253986638,1897
496.5401253986638,1898
496.5401253986638,1899
497.3737018557731,1900
497.3737018557731,1901
497.3737018557731,1902
497.3737018557731,1903
498.0598178897053,1904
498.0598178897053,1905
498.0598178897053,1906
498.0598178897053,1907
499.0320163788274,1908
499.0320163788274,1909
499.0320163788274,1910
499.0320163788274,1911
499.8890573696699,1912
499.8890573696699,1913
499.8890573696699,1914
499.8890573696699,1915
500.7647708328441,1916
500.7647708328441,1917
500.7647708328441,1918
500.7647708328441,1919
501.81154909869656,1920
501.81154909869656,1921
501.81154909869656,1922
501.81154909869656,1923
502.60108980583027,1924
502.60108980583027,1925
502.60108980583027,1926
502.60108980583027,1927
503.3106555757113,1928
503.3106555757113,1929
503.3106555757113,1930
503.3106555757113,1931
504.1006357676815,1932
504.1006357676815,1933
504.1006357676815,1934
504.1006357676815,1935
505.0075534847565,1936
505.0075534847565,1937
505.0075534847565,1938
505.0075534847565,1939
506.2377756056376,1940
506.2377756056376,1941
506.2377756056376,1942
506.2377756056376,1943
507.2303548667114,1944
507.2303548667114,1945
507.2303548667114,1946
507.2303548667114,1947
508.50639542285353,1948
508.50639542285353,1949
508.50639542285353,1950
508.50639542285353,1951
509.2632462037727,1952
509.2632462037727,1953
509.2632462037727,1954
509.2632462037727,1955
510.36515914765187,1956
510.36515914765187,1957
510.36515914765187,1958
510.36515914765187,1959
511.57973333681,1960
511.57973333681,1961
511.57973333681,1962
511.57973333681,1963
513.0755322317127,1964
513.0755322317127,1965
513.0755322317127,1966
