Time (sec),decode_completion
220.99081840366125,1363
220.99081840366125,1364
220.99081840366125,1365
220.99081840366125,1366
220.99081840366125,1367
220.99081840366125,1368
220.99081840366125,1369
220.99081840366125,1370
222.15231930860318,1371
222.15231930860318,1372
222.15231930860318,1373
222.15231930860318,1374
222.15231930860318,1375
222.15231930860318,1376
222.15231930860318,1377
222.15231930860318,1378
223.31674115848728,1379
223.31674115848728,1380
223.31674115848728,1381
223.31674115848728,1382
223.31674115848728,1383
223.31674115848728,1384
223.31674115848728,1385
223.31674115848728,1386
224.47918074857444,1387
224.47918074857444,1388
224.47918074857444,1389
224.47918074857444,1390
224.47918074857444,1391
224.47918074857444,1392
224.47918074857444,1393
224.47918074857444,1394
225.64085434866138,1395
225.64085434866138,1396
225.64085434866138,1397
225.64085434866138,1398
225.64085434866138,1399
225.64085434866138,1400
225.64085434866138,1401
225.64085434866138,1402
226.80553381051868,1403
226.80553381051868,1404
226.80553381051868,1405
226.80553381051868,1406
226.80553381051868,1407
226.80553381051868,1408
226.80553381051868,1409
226.80553381051868,1410
227.9689306046348,1411
227.9689306046348,1412
227.9689306046348,1413
227.9689306046348,1414
227.9689306046348,1415
227.9689306046348,1416
227.9689306046348,1417
227.9689306046348,1418
229.13221768056974,1419
229.13221768056974,1420
229.13221768056974,1421
229.13221768056974,1422
229.13221768056974,1423
229.13221768056974,1424
229.13221768056974,1425
229.13221768056974,1426
230.29322699457407,1427
230.29322699457407,1428
230.29322699457407,1429
230.29322699457407,1430
230.29322699457407,1431
230.29322699457407,1432
230.29322699457407,1433
230.29322699457407,1434
231.4584039915353,1435
231.4584039915353,1436
231.4584039915353,1437
231.4584039915353,1438
231.4584039915353,1439
231.4584039915353,1440
231.4584039915353,1441
231.4584039915353,1442
232.62002477957867,1443
232.62002477957867,1444
232.62002477957867,1445
232.62002477957867,1446
232.62002477957867,1447
232.62002477957867,1448
232.62002477957867,1449
232.62002477957867,1450
233.7841214935761,1451
233.7841214935761,1452
233.7841214935761,1453
233.7841214935761,1454
233.7841214935761,1455
233.7841214935761,1456
233.7841214935761,1457
233.7841214935761,1458
234.94658403866924,1459
234.94658403866924,1460
234.94658403866924,1461
234.94658403866924,1462
234.94658403866924,1463
234.94658403866924,1464
234.94658403866924,1465
234.94658403866924,1466
236.10932604549453,1467
236.10932604549453,1468
236.10932604549453,1469
236.10932604549453,1470
236.10932604549453,1471
236.10932604549453,1472
236.10932604549453,1473
236.10932604549453,1474
237.27364197256975,1475
237.27364197256975,1476
237.27364197256975,1477
237.27364197256975,1478
237.27364197256975,1479
237.27364197256975,1480
237.27364197256975,1481
237.27364197256975,1482
238.43056695861742,1483
238.43056695861742,1484
238.43056695861742,1485
238.43056695861742,1486
238.43056695861742,1487
238.43056695861742,1488
238.43056695861742,1489
238.43056695861742,1490
239.58324788161553,1491
239.58324788161553,1492
239.58324788161553,1493
239.58324788161553,1494
239.58324788161553,1495
239.58324788161553,1496
239.58324788161553,1497
239.58324788161553,1498
240.73884189059027,1499
240.73884189059027,1500
240.73884189059027,1501
240.73884189059027,1502
240.73884189059027,1503
240.73884189059027,1504
240.73884189059027,1505
240.73884189059027,1506
241.89286874746904,1507
241.89286874746904,1508
241.89286874746904,1509
241.89286874746904,1510
241.89286874746904,1511
241.89286874746904,1512
241.89286874746904,1513
241.89286874746904,1514
243.04769397550263,1515
243.04769397550263,1516
243.04769397550263,1517
243.04769397550263,1518
243.04769397550263,1519
243.04769397550263,1520
243.04769397550263,1521
243.04769397550263,1522
244.20443090447225,1523
244.20443090447225,1524
244.20443090447225,1525
244.20443090447225,1526
244.20443090447225,1527
244.20443090447225,1528
244.20443090447225,1529
244.20443090447225,1530
245.3600763315335,1531
245.3600763315335,1532
245.3600763315335,1533
245.3600763315335,1534
245.3600763315335,1535
245.3600763315335,1536
245.3600763315335,1537
245.3600763315335,1538
246.51263909763657,1539
246.51263909763657,1540
246.51263909763657,1541
246.51263909763657,1542
246.51263909763657,1543
246.51263909763657,1544
246.51263909763657,1545
246.51263909763657,1546
247.67536026448943,1547
247.67536026448943,1548
247.67536026448943,1549
247.67536026448943,1550
247.67536026448943,1551
247.67536026448943,1552
247.67536026448943,1553
247.67536026448943,1554
248.83288729260676,1555
248.83288729260676,1556
248.83288729260676,1557
248.83288729260676,1558
248.83288729260676,1559
248.83288729260676,1560
248.83288729260676,1561
248.83288729260676,1562
249.98515804554336,1563
249.98515804554336,1564
249.98515804554336,1565
249.98515804554336,1566
249.98515804554336,1567
249.98515804554336,1568
249.98515804554336,1569
249.98515804554336,1570
251.13996977359056,1571
251.13996977359056,1572
251.13996977359056,1573
251.13996977359056,1574
251.13996977359056,1575
251.13996977359056,1576
251.13996977359056,1577
251.13996977359056,1578
252.2942045365926,1579
252.2942045365926,1580
252.2942045365926,1581
252.2942045365926,1582
252.2942045365926,1583
252.2942045365926,1584
252.2942045365926,1585
252.2942045365926,1586
253.44607010064647,1587
253.44607010064647,1588
253.44607010064647,1589
253.44607010064647,1590
253.44607010064647,1591
253.44607010064647,1592
253.44607010064647,1593
253.44607010064647,1594
254.60107611468993,1595
254.60107611468993,1596
254.60107611468993,1597
254.60107611468993,1598
254.60107611468993,1599
254.60107611468993,1600
254.60107611468993,1601
254.60107611468993,1602
255.75711942254566,1603
255.75711942254566,1604
255.75711942254566,1605
255.75711942254566,1606
255.75711942254566,1607
255.75711942254566,1608
255.75711942254566,1609
255.75711942254566,1610
256.909195790533,1611
256.909195790533,1612
256.909195790533,1613
256.909195790533,1614
256.909195790533,1615
256.909195790533,1616
256.909195790533,1617
256.909195790533,1618
258.0643680605572,1619
258.0643680605572,1620
258.0643680605572,1621
258.0643680605572,1622
258.0643680605572,1623
258.0643680605572,1624
258.0643680605572,1625
258.0643680605572,1626
259.2215918775182,1627
259.2215918775182,1628
259.2215918775182,1629
259.2215918775182,1630
259.2215918775182,1631
259.2215918775182,1632
259.2215918775182,1633
259.2215918775182,1634
260.3735149016138,1635
260.3735149016138,1636
260.3735149016138,1637
260.3735149016138,1638
260.3735149016138,1639
260.3735149016138,1640
260.3735149016138,1641
260.3735149016138,1642
261.5274663735181,1643
261.5274663735181,1644
261.5274663735181,1645
261.5274663735181,1646
261.5274663735181,1647
261.5274663735181,1648
261.5274663735181,1649
261.5274663735181,1650
262.68230782356113,1651
262.68230782356113,1652
262.68230782356113,1653
262.68230782356113,1654
262.68230782356113,1655
262.68230782356113,1656
262.68230782356113,1657
262.68230782356113,1658
264.4128541375976,1659
265.4431147936266,1660
265.4431147936266,1661
265.4431147936266,1662
265.4431147936266,1663
265.4431147936266,1664
265.4431147936266,1665
265.4431147936266,1666
265.4431147936266,1667
266.59541415562853,1668
266.59541415562853,1669
266.59541415562853,1670
266.59541415562853,1671
266.59541415562853,1672
266.59541415562853,1673
266.59541415562853,1674
266.59541415562853,1675
267.75196203868836,1676
267.75196203868836,1677
267.75196203868836,1678
267.75196203868836,1679
267.75196203868836,1680
267.75196203868836,1681
267.75196203868836,1682
267.75196203868836,1683
268.90641706669703,1684
268.90641706669703,1685
268.90641706669703,1686
268.90641706669703,1687
268.90641706669703,1688
268.90641706669703,1689
268.90641706669703,1690
268.90641706669703,1691
270.0618291385472,1692
270.0618291385472,1693
270.0618291385472,1694
270.0618291385472,1695
270.0618291385472,1696
270.0618291385472,1697
270.0618291385472,1698
270.0618291385472,1699
271.21404755464755,1700
271.21404755464755,1701
271.21404755464755,1702
271.21404755464755,1703
271.21404755464755,1704
271.21404755464755,1705
271.21404755464755,1706
271.21404755464755,1707
272.3656324464828,1708
272.3656324464828,1709
272.3656324464828,1710
272.3656324464828,1711
272.3656324464828,1712
272.3656324464828,1713
272.3656324464828,1714
272.3656324464828,1715
273.52205170551315,1716
273.52205170551315,1717
273.52205170551315,1718
273.52205170551315,1719
273.52205170551315,1720
273.52205170551315,1721
273.52205170551315,1722
273.52205170551315,1723
274.6762130826246,1724
274.6762130826246,1725
274.6762130826246,1726
274.6762130826246,1727
274.6762130826246,1728
274.6762130826246,1729
274.6762130826246,1730
274.6762130826246,1731
275.8297311565839,1732
275.8297311565839,1733
275.8297311565839,1734
275.8297311565839,1735
275.8297311565839,1736
275.8297311565839,1737
275.8297311565839,1738
275.8297311565839,1739
276.98690675664693,1740
276.98690675664693,1741
276.98690675664693,1742
276.98690675664693,1743
276.98690675664693,1744
276.98690675664693,1745
276.98690675664693,1746
276.98690675664693,1747
278.1407299935818,1748
278.1407299935818,1749
278.1407299935818,1750
278.1407299935818,1751
278.1407299935818,1752
278.1407299935818,1753
278.1407299935818,1754
278.1407299935818,1755
279.2970169985201,1756
279.2970169985201,1757
279.2970169985201,1758
279.2970169985201,1759
279.2970169985201,1760
279.2970169985201,1761
279.2970169985201,1762
279.2970169985201,1763
280.44841515948065,1764
280.44841515948065,1765
280.44841515948065,1766
280.44841515948065,1767
280.44841515948065,1768
280.44841515948065,1769
280.44841515948065,1770
280.44841515948065,1771
281.6018147105351,1772
281.6018147105351,1773
281.6018147105351,1774
281.6018147105351,1775
281.6018147105351,1776
281.6018147105351,1777
281.6018147105351,1778
281.6018147105351,1779
282.7576336194761,1780
282.7576336194761,1781
282.7576336194761,1782
282.7576336194761,1783
282.7576336194761,1784
282.7576336194761,1785
282.7576336194761,1786
282.7576336194761,1787
283.910330648534,1788
283.910330648534,1789
283.910330648534,1790
283.910330648534,1791
283.910330648534,1792
283.910330648534,1793
283.910330648534,1794
283.910330648534,1795
285.06194025767036,1796
285.06194025767036,1797
285.06194025767036,1798
285.06194025767036,1799
285.06194025767036,1800
285.06194025767036,1801
285.06194025767036,1802
285.06194025767036,1803
286.2159734836314,1804
286.2159734836314,1805
286.2159734836314,1806
286.2159734836314,1807
286.2159734836314,1808
286.2159734836314,1809
286.2159734836314,1810
286.2159734836314,1811
287.3672721015755,1812
287.3672721015755,1813
287.3672721015755,1814
287.3672721015755,1815
287.3672721015755,1816
287.3672721015755,1817
287.3672721015755,1818
287.3672721015755,1819
288.51943761855364,1820
288.51943761855364,1821
288.51943761855364,1822
288.51943761855364,1823
288.51943761855364,1824
288.51943761855364,1825
288.51943761855364,1826
288.51943761855364,1827
289.6747160565574,1828
289.6747160565574,1829
289.6747160565574,1830
289.6747160565574,1831
289.6747160565574,1832
289.6747160565574,1833
289.6747160565574,1834
289.6747160565574,1835
290.82599061750807,1836
290.82599061750807,1837
290.82599061750807,1838
290.82599061750807,1839
290.82599061750807,1840
290.82599061750807,1841
290.82599061750807,1842
290.82599061750807,1843
291.9787011826411,1844
291.9787011826411,1845
291.9787011826411,1846
291.9787011826411,1847
291.9787011826411,1848
291.9787011826411,1849
291.9787011826411,1850
291.9787011826411,1851
294.4646476896014,1852
295.4783381775487,1853
295.4783381775487,1854
295.4783381775487,1855
295.4783381775487,1856
295.4783381775487,1857
295.4783381775487,1858
295.4783381775487,1859
295.4783381775487,1860
296.6300472514704,1861
296.6300472514704,1862
296.6300472514704,1863
296.6300472514704,1864
296.6300472514704,1865
296.6300472514704,1866
296.6300472514704,1867
296.6300472514704,1868
297.78576654358767,1869
297.78576654358767,1870
297.78576654358767,1871
297.78576654358767,1872
297.78576654358767,1873
297.78576654358767,1874
297.78576654358767,1875
297.78576654358767,1876
298.9385626115836,1877
298.9385626115836,1878
298.9385626115836,1879
298.9385626115836,1880
298.9385626115836,1881
298.9385626115836,1882
298.9385626115836,1883
298.9385626115836,1884
300.092431001598,1885
300.092431001598,1886
300.092431001598,1887
300.092431001598,1888
300.092431001598,1889
300.092431001598,1890
300.092431001598,1891
300.092431001598,1892
301.2466061555315,1893
301.2466061555315,1894
301.2466061555315,1895
301.2466061555315,1896
301.2466061555315,1897
301.2466061555315,1898
301.2466061555315,1899
301.2466061555315,1900
302.39806005265564,1901
302.39806005265564,1902
302.39806005265564,1903
302.39806005265564,1904
302.39806005265564,1905
302.39806005265564,1906
302.39806005265564,1907
302.39806005265564,1908
303.5503940854687,1909
303.5503940854687,1910
303.5503940854687,1911
303.5503940854687,1912
303.5503940854687,1913
303.5503940854687,1914
303.5503940854687,1915
303.5503940854687,1916
304.70611974364147,1917
304.70611974364147,1918
304.70611974364147,1919
304.70611974364147,1920
304.70611974364147,1921
304.70611974364147,1922
304.70611974364147,1923
304.70611974364147,1924
305.85780940647237,1925
305.85780940647237,1926
305.85780940647237,1927
305.85780940647237,1928
305.85780940647237,1929
305.85780940647237,1930
305.85780940647237,1931
305.85780940647237,1932
307.00831175153144,1933
307.00831175153144,1934
307.00831175153144,1935
307.00831175153144,1936
307.00831175153144,1937
307.00831175153144,1938
307.00831175153144,1939
307.00831175153144,1940
308.1628669016063,1941
308.1628669016063,1942
308.1628669016063,1943
308.1628669016063,1944
308.1628669016063,1945
308.1628669016063,1946
308.1628669016063,1947
308.1628669016063,1948
309.31529292766936,1949
309.31529292766936,1950
309.31529292766936,1951
309.31529292766936,1952
309.31529292766936,1953
309.31529292766936,1954
309.31529292766936,1955
309.31529292766936,1956
