Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_124,1.1592204759363085
0_4_121,1.159085497027263
0_5_115,1.159214372979477
0_6_103,1.1588321519084275
0_7_103,1.1588904780801386
0_0_125,1.1604560071136802
0_1_125,1.1600085059180856
0_2_125,1.1599890959914774
0_3_125,1.160433901939541
0_4_122,1.16066764597781
0_5_116,1.1606437659356743
0_6_104,1.161094713024795
0_7_104,1.1612543279770762
0_0_126,1.1608111259993166
0_1_126,1.1606482490897179
0_2_126,1.160401422996074
0_3_126,1.1605338901281357
0_4_123,1.1606820749584585
0_5_117,1.1613936361391097
0_6_105,1.1598241631872952
0_7_105,1.1602464299649
0_0_127,1.1590168690308928
0_1_127,1.1591395849827677
0_2_127,1.159565903013572
0_3_127,1.1587910810485482
0_4_124,1.1587263711262494
0_5_118,1.1588797150179744
0_6_106,1.1600768938660622
0_7_106,1.1594180590473115
0_0_128,1.163415916962549
0_1_128,1.1639218328054994
0_2_128,1.1639466921333224
0_3_128,1.1638314640149474
0_4_125,1.1656305969227105
0_5_119,1.164842315018177
0_6_107,1.1647215159609914
0_7_107,1.164578938856721
0_0_129,1.1637749569490552
0_1_129,1.1640643090941012
0_2_129,1.1637760638259351
0_3_129,1.1641405429691076
0_4_126,1.162552101071924
0_5_120,1.1624808819033206
0_6_108,1.1621290701441467
0_7_108,1.1624780690763146
0_0_130,1.173340146895498
0_1_130,1.175878572044894
0_2_130,1.176431987201795
0_3_130,1.1764469949994236
0_4_127,1.1759084269870073
0_5_121,1.176357023883611
0_6_109,1.175981662934646
0_7_109,1.1764691409189254
0_0_131,1.162900485098362
0_1_131,1.1618386190384626
0_2_131,1.1614217278547585
0_3_131,1.161112864036113
0_4_128,1.1616021320223808
0_5_122,1.1602631541900337
0_6_110,1.1608329280279577
0_7_110,1.1609610731247813
0_0_132,1.1611962250899523
0_1_132,1.1610001688823104
0_2_132,1.1608313219621778
0_3_132,1.160714183934033
0_4_129,1.1598984419833869
0_5_123,1.1606137929484248
0_6_111,1.1598116119857877
0_7_111,1.1593672109302133
0_0_133,1.1588599018286914
0_1_133,1.158619106048718
0_2_133,1.1584769489709288
0_3_133,1.1582694330718368
0_4_130,1.1588778370060027
0_5_124,1.1581815420649946
0_6_112,1.1593086218927056
0_7_112,1.1584224221296608
0_0_134,1.1596629600971937
0_1_134,1.1598594340030104
0_2_134,1.1597284560557455
0_3_134,1.1598985998425633
0_4_131,1.159700253047049
0_5_125,1.1610562079586089
0_6_113,1.158663297072053
0_7_113,1.159387997817248
0_0_135,1.1595249818637967
0_1_135,1.158416338963434
0_2_135,1.1586682610213757
0_3_135,1.1589065140578896
0_4_132,1.1592289828695357
0_5_126,1.16031647589989
0_6_114,1.161646269960329
0_7_114,1.1612247400917113
0_0_136,1.1645247251726687
0_1_136,1.164028407074511
0_2_136,1.1631077870260924
0_3_136,1.1618094879668206
0_4_133,1.1606478670146316
0_5_127,1.15940074599348
0_6_115,1.1575415020342916
0_7_115,1.157325586071238
0_0_137,1.1546268409583718
0_1_137,1.1548469229601324
0_2_137,1.1552516929805279
0_3_137,1.1552672700490803
0_4_134,1.1555704020429403
0_5_128,1.1557426969520748
0_6_116,1.156088677002117
0_7_116,1.1559800489339978
0_0_138,1.155112087028101
0_1_138,1.1549443709664047
0_2_138,1.154459091136232
0_3_138,1.1547152930870652
0_4_135,1.1543973099905998
0_5_129,1.1535928081721067
0_6_117,1.1556109769735485
0_7_117,1.1548880129121244
0_0_139,1.1525562989991158
0_1_139,1.1520497789606452
0_2_139,1.1519617699086666
0_3_139,1.1516738280188292
0_4_136,1.1515213099773973
0_5_130,1.1516111469827592
0_6_118,1.1511298660188913
0_7_118,1.151113934116438
0_0_140,1.1522693750448525
0_1_140,1.1524557501543313
0_2_140,1.1530377140734345
0_3_140,1.1530117229558527
0_4_137,1.1535471780225635
0_5_131,1.1534371280577034
0_6_119,1.1541563090868294
0_7_119,1.1533685189206153
0_0_141,1.153130501974374
0_1_141,1.1528681879863143
0_2_141,1.1523037909064442
0_3_141,1.1521560929249972
0_4_138,1.1518637689296156
0_5_132,1.1520412329118699
0_6_120,1.1518698770087212
0_7_120,1.1517014689743519
0_0_142,1.1509442660026252
0_1_142,1.1513489338103682
0_2_142,1.1513735519256443
0_3_142,1.1516423639841378
0_4_139,1.151915824972093
0_5_133,1.1524365718942136
0_6_121,1.1519330330193043
0_7_121,1.1515115220099688
0_0_143,1.1519970488734543
0_1_143,1.151779062114656
0_2_143,1.152582559036091
0_3_143,1.1528456909582019
0_4_140,1.1525659780018032
0_5_134,1.1519638411700726
0_6_122,1.1529042068868876
0_7_122,1.1533928629942238
0_0_144,1.15516073605977
0_1_144,1.1552458829246461
0_2_144,1.154543731128797
0_3_144,1.155788578093052
0_4_141,1.1561019781511277
0_5_135,1.155702117830515
0_6_123,1.154910926008597
0_7_123,1.1566707510501146
0_0_145,1.1536193639039993
0_1_145,1.1535252560861409
0_2_145,1.153643790865317
0_3_145,1.1522835339419544
0_4_142,1.151772856945172
0_5_136,1.1524013991001993
0_6_124,1.1522855800576508
0_7_124,1.1511161481030285
0_0_146,1.1527889741118997
0_1_146,1.1529299889225513
0_2_146,1.1526144261006266
0_3_146,1.1534603440668434
0_4_143,1.1537473751232028
0_5_137,1.153192627010867
0_6_125,1.151830029906705
0_7_125,1.1527971748728305
0_0_147,1.151547583984211
0_1_147,1.1513573280535638
0_2_147,1.1516098608262837
0_3_147,1.150712211849168
0_4_144,1.1506766499951482
0_5_138,1.1506630999501795
0_6_126,1.1520911729894578
0_7_126,1.1519199749454856
0_0_148,1.1517582579981536
0_1_148,1.1536084399558604
0_2_148,1.1532436390407383
0_3_148,1.1530613310169429
0_4_145,1.1521099738311023
0_5_139,1.1512851330917329
0_6_127,1.1512555519584566
0_7_127,1.1509120401460677
0_0_149,1.1530768040101975
0_1_149,1.1514161140657961
0_2_149,1.1518546401057392
0_3_149,1.152269089128822
0_4_146,1.1542338591534644
0_5_140,1.155216472921893
0_6_128,1.1550199871417135
0_7_128,1.154337442945689
0_0_150,1.1538249528966844
0_1_150,1.1538040130399168
0_2_150,1.154008415993303
0_3_150,1.153770691016689
0_4_147,1.152539359871298
0_5_141,1.1522924560122192
0_6_129,1.1523253838531673
0_7_129,1.1535239031072706
0_0_151,1.1512051480822265
0_1_151,1.1515270080417395
0_2_151,1.1509873808827251
0_3_151,1.1519018658436835
0_4_148,1.1526578071061522
0_5_142,1.151919974014163
0_6_130,1.1505317471455783
0_7_130,1.150372238829732
0_0_152,1.1509467530995607
0_1_152,1.1512215649709105
0_2_152,1.1515160461422056
0_3_152,1.150039613014087
0_4_149,1.1492622708901763
0_5_143,1.1490937729831785
0_6_131,1.1506023739930242
0_7_131,1.1513479941058904
0_0_153,1.150137412827462
0_1_153,1.1494725479278713
0_2_153,1.1491274158470333
0_3_153,1.1496591011527926
0_4_150,1.149659170070663
0_5_144,1.1509929650928825
0_6_132,1.1505362149327993
0_7_132,1.1509532830677927
0_0_154,1.1504600329790264
0_1_154,1.1501912099774927
0_2_154,1.1507448952179402
0_3_154,1.1505030489061028
0_4_151,1.1512324388604611
0_5_145,1.1518189928028733
0_6_133,1.1514065919909626
0_7_133,1.1515411178115755
0_0_155,1.1529404111206532
0_1_155,1.1533056099433452
0_2_155,1.1538428547792137
0_3_155,1.1538610940333456
0_4_152,1.1536145971622318
0_5_146,1.1518284021876752
0_6_134,1.1526797891128808
0_7_134,1.152137512108311
0_0_156,1.1521100110840052
0_1_156,1.1530340150929987
0_2_156,1.1519470310304314
0_3_156,1.1530309319496155
0_4_153,1.1525570538360626
0_5_147,1.1526173099409789
0_6_135,1.1524523040279746
0_7_135,1.1515904739499092
0_0_157,1.1517707868479192
0_1_157,1.1507416220847517
0_2_157,1.1514989421702921
0_3_157,1.150570104131475
0_4_154,1.1511418782174587
0_5_148,1.1533355619758368
0_6_136,1.1543416159693152
0_7_136,1.1539607639424503
0_0_158,1.1545883249491453
0_1_158,1.1547470910008997
0_2_158,1.1545938928611577
0_3_158,1.1548442558851093
0_4_155,1.15414356184192
0_5_149,1.154163870960474
0_6_137,1.1525788488797843
0_7_137,1.1532128311228007
0_0_159,1.152128477115184
0_1_159,1.1517444248311222
0_2_159,1.1519112989772111
0_3_159,1.1523478869348764
0_4_156,1.1532130651175976
0_5_150,1.1516910609789193
0_6_138,1.1525574270635843
0_7_138,1.152525977930054
0_0_160,1.1531844390556216
0_1_160,1.1559732779860497
0_2_160,1.1567335880827159
0_3_160,1.1575876150745898
0_4_157,1.1583765328396112
0_5_151,1.1587756520602852
0_6_139,1.1598719630856067
0_7_139,1.160749058937654
0_0_161,1.1629500219132751
0_1_161,1.1616491340100765
0_2_161,1.1618090190459043
0_3_161,1.161222452064976
0_4_158,1.1604582001455128
0_5_152,1.1612419779412448
0_6_140,1.1609851038083434
0_7_140,1.1611267800908536
0_0_162,1.1603170579764992
0_1_162,1.1597651899792254
0_2_162,1.159035756951198
0_3_162,1.1587543620262295
0_4_159,1.1592519988771528
0_5_153,1.1599747801665217
0_6_141,1.1590699821244925
0_7_141,1.15868277894333
0_0_163,1.1585431720595807
0_1_163,1.1590047380886972
0_2_163,1.159068024950102
0_3_163,1.1596853488590568
0_4_160,1.1595680410973728
0_5_154,1.1590580618940294
0_6_142,1.1595397379714996
0_7_142,1.15976838208735
0_0_164,1.1595371949952096
0_1_164,1.1591131850145757
0_2_164,1.159815566148609
0_3_164,1.1595932801719755
0_4_161,1.160377997905016
0_5_155,1.1595784279052168
0_6_143,1.159899109043181
0_7_143,1.1603246058803052
0_0_165,1.160991087090224
0_1_165,1.161299557890743
0_2_165,1.1608494077809155
0_3_165,1.16090362588875
0_4_162,1.1600547670386732
0_5_156,1.1609547231346369
0_6_144,1.161339680897072
0_7_144,1.160755475051701
0_0_166,1.159651939989999
0_1_166,1.1593417371623218
0_2_166,1.1591396310832351
0_3_166,1.1590115639846772
0_4_163,1.1593252141028643
0_5_157,1.160174700897187
0_6_145,1.1587517249863595
0_7_145,1.1590815659146756
0_0_167,1.160539337899536
0_1_167,1.1602319539524615
0_2_167,1.1615958190523088
0_3_167,1.1615504769142717
0_4_164,1.1610826968681067
0_5_158,1.1591564051341265
0_6_146,1.159907846013084
0_7_146,1.1597740771248937
0_0_168,1.1581781960558146
0_1_168,1.1598098950926214
0_2_168,1.1585408828686923
0_3_168,1.1584052462130785
0_4_165,1.158534012036398
0_5_159,1.1583087749313563
0_6_147,1.1584286009892821
0_7_147,1.1583964510355145
0_0_169,1.1580925558228046
0_1_169,1.1569721719715744
0_2_169,1.1571457081008703
0_3_169,1.1606737778056413
0_4_166,1.1603418549057096
0_5_160,1.1616392210125923
0_6_148,1.1623675720766187
0_7_148,1.1633387869223952
0_0_170,1.1627961280755699
0_1_170,1.16268523898907
0_2_170,1.162548460997641
0_3_170,1.1594974771142006
0_4_167,1.1603129650466144
0_5_161,1.1609864179044962
0_6_149,1.1598725048825145
0_7_149,1.1589384961407632
0_0_171,1.1600022660568357
0_1_171,1.1598369400016963
0_2_171,1.1600680029951036
0_3_171,1.1605434999801219
0_4_168,1.159731320105493
0_5_162,1.1599599830806255
0_6_150,1.1606244631111622
0_7_150,1.1607368688564748
0_0_172,1.1620507258921862
0_1_172,1.1656325140502304
0_2_172,1.1651751240715384
0_3_172,1.1623452140484005
0_4_169,1.1630895340349525
0_5_163,1.161164921009913
0_6_151,1.161294556921348
0_7_151,1.16101940209046
0_0_173,1.169842986157164
0_1_173,1.1665021199733019
0_2_173,1.1665749070234597
0_3_173,1.168763690860942
0_4_170,1.168483804911375
0_5_164,1.1692627139855176
0_6_152,1.1690173000097275
0_7_152,1.1692157939542085
0_0_174,1.1584496649447829
0_1_174,1.1588115538470447
0_2_174,1.1594048279803246
0_3_174,1.1593410870991647
0_4_171,1.159142242046073
0_5_165,1.160630013095215
0_6_153,1.1600490759592503
0_7_153,1.1601222238969058
0_0_175,1.1615768449846655
0_1_175,1.1614469659980386
0_2_175,1.161091784015298
0_3_175,1.1611678109038621
0_4_172,1.1614706518594176
0_5_166,1.1603699489496648
0_6_154,1.1612334160599858
0_7_154,1.1608136750292033
0_0_176,1.1599767541047186
0_1_176,1.159842086955905
0_2_176,1.1595859818626195
0_3_176,1.159092903137207
0_4_173,1.1597778650466353
0_5_167,1.1585031959693879
0_6_155,1.1580931660719216
0_7_155,1.1586184911429882
0_0_177,1.1587209748104215
0_1_177,1.1587398531846702
0_2_177,1.1587317720986903
0_3_177,1.1594420040491968
0_4_174,1.1586014239583164
0_5_168,1.1598057730589062
0_6_156,1.1605712100863457
0_7_156,1.1608307829592377
0_0_178,1.1657592460978776
0_1_178,1.1659992698114365
0_2_178,1.166695510968566
0_3_178,1.1661579927895218
0_4_175,1.1664516350720078
0_5_169,1.1672349218279123
0_6_157,1.1656439418438822
0_7_157,1.1654248158447444
0_0_179,1.161140973912552
0_1_179,1.16109762317501
0_2_179,1.1611236319877207
0_3_179,1.162491535069421
0_4_176,1.16257568099536
0_5_170,1.161096558207646
0_6_158,1.1622422181535512
0_7_158,1.1618868152145296
0_0_180,1.1623398819938302
0_1_180,1.1628203990403563
0_2_180,1.1626738209743053
0_3_180,1.162134774029255
0_4_177,1.1617658010218292
0_5_171,1.1613475098274648
0_6_159,1.1612694608047605
0_7_159,1.16220178687945
0_0_181,1.1644826671108603
0_1_181,1.1641178647987545
0_2_181,1.1643726960755885
0_3_181,1.163740721065551
0_4_178,1.1640524230897427
0_5_172,1.1651717841159552
0_6_160,1.1648458810523152
0_7_160,1.164108068915084
0_0_182,1.1643204709980637
0_1_182,1.1638659702148288
0_2_182,1.1634885699022561
0_3_182,1.1635298668406904
0_4_179,1.1632313029840589
0_5_173,1.1639011648949236
0_6_161,1.1631034039892256
0_7_161,1.1631404322106391
0_0_183,1.1607029610313475
0_1_183,1.16096877399832
0_2_183,1.1609468429815024
0_3_183,1.161239815177396
0_4_180,1.1619141569826752
0_5_174,1.1616211531218141
0_6_162,1.1632431901525706
0_7_162,1.1638852518517524
0_0_184,1.1634612600319088
0_1_184,1.163119409000501
0_2_184,1.1644750330597162
0_3_184,1.1640664120204747
0_4_181,1.1636449419893324
0_5_175,1.162179886829108
0_6_163,1.1618068448733538
0_7_163,1.1611147411167622
0_0_185,1.1635605988558382
0_1_185,1.163920306833461
0_2_185,1.1623026479501277
0_3_185,1.1623613859992474
0_4_182,1.1644090809859335
0_5_176,1.1655668111052364
0_6_164,1.165199999930337
0_7_164,1.1652130789589137
0_0_186,1.1635781570803374
0_1_186,1.163618486141786
0_2_186,1.1639454260002822
0_3_186,1.1640852699056268
0_4_183,1.1619705730117857
0_5_177,1.1624052999541163
0_6_165,1.161522672045976
0_7_165,1.1616766769438982
0_0_187,1.1614757110364735
0_1_187,1.1613061039242893
0_2_187,1.1615273661445826
0_3_187,1.1611823739949614
0_4_184,1.1612023529596627
0_5_178,1.1610953251365572
0_6_166,1.162813909118995
0_7_166,1.1635475291404873
0_0_188,1.1626503600273281
0_1_188,1.162924651056528
0_2_188,1.16261563799344
0_3_188,1.1629349989816546
0_4_185,1.163873143028468
0_5_179,1.1626972728408873
0_6_167,1.1622328939847648
0_7_167,1.1625079549849033
0_0_189,1.1632201948668808
0_1_189,1.163189373910427
0_2_189,1.163296130951494
0_3_189,1.1633513879496604
0_4_186,1.1631182739511132
0_5_180,1.1636354690417647
0_6_168,1.16341811302118
0_7_168,1.1628931839950383
0_0_190,1.165280811022967
0_1_190,1.1648940010927618
0_2_190,1.1650377758778632
0_3_190,1.165260679088533
0_4_187,1.1644626290071756
0_5_181,1.1654827001038939
0_6_169,1.164799136808142
0_7_169,1.1642150320112705
0_0_191,1.1645159521140158
0_1_191,1.1640338329598308
0_2_191,1.1630289771128446
0_3_191,1.162720225052908
0_4_188,1.1617721950169653
0_5_182,1.1592958678957075
0_6_170,1.1590473921969533
0_7_170,1.1580224568024278
0_0_192,1.1537293458823115
0_1_192,1.1546023830305785
0_2_192,1.1546619900036603
0_3_192,1.153587904991582
0_4_189,1.1534049189649522
0_5_183,1.1530365380458534
0_6_171,1.1531845729332417
0_7_171,1.1530415760353208
0_0_193,1.1555389100685716
0_1_193,1.1545075350441039
0_2_193,1.1540852938778698
0_3_193,1.15424325899221
0_4_190,1.1543424560222775
0_5_184,1.1546903850976378
0_6_172,1.1543577029369771
0_7_172,1.1542663041036576
0_0_194,1.1541876019909978
0_1_194,1.1542318589054048
0_2_194,1.1539803750347346
0_3_194,1.153782919049263
0_4_191,1.1533646290190518
0_5_185,1.1546329457778484
0_6_173,1.154424190055579
0_7_173,1.1550822919234633
0_0_195,1.1554805510677397
0_1_195,1.1549573929514736
0_2_195,1.1550982580520213
0_3_195,1.1552229239605367
0_4_192,1.155275101074949
0_5_186,1.1545136000495404
0_6_174,1.1551953919697553
0_7_174,1.154865348013118
0_0_196,1.1553988519590348
0_1_196,1.1555534179788083
0_2_196,1.1560262949205935
0_3_196,1.1562328978907317
0_4_193,1.1578994449228048
0_5_187,1.157153591979295
0_6_175,1.1568822069093585
0_7_175,1.156905576121062
0_0_197,1.1566015230491757
0_1_197,1.1568979630246758
0_2_197,1.1563955650199205
0_3_197,1.1563311161007732
0_4_194,1.1554723670706153
0_5_188,1.1560287100728601
0_6_176,1.155782246030867
0_7_176,1.1556401278357953
0_0_198,1.1527526499703526
0_1_198,1.152491905959323
0_2_198,1.1528554649557918
0_3_198,1.1527516269125044
0_4_195,1.1525138800498098
0_5_189,1.1531392650213093
0_6_177,1.152345993090421
0_7_177,1.1524272800888866
0_0_199,1.1550387409515679
0_1_199,1.1554653199855238
0_2_199,1.1550201601348817
0_3_199,1.1623700100462884
0_4_196,1.1628283578902483
0_5_190,1.161584889050573
0_6_178,1.1629492919892073
0_7_178,1.1628065758850425
0_0_200,1.1634546478744596
0_1_200,1.1640917090699077
0_2_200,1.164426039904356
0_3_200,1.1587951718829572
0_4_197,1.157301568891853
0_5_191,1.156802849844098
0_6_179,1.1570105850696564
0_7_179,1.1569759051781148
0_0_201,1.1538144021760672
0_1_201,1.1527181090787053
0_2_201,1.1524699351284653
0_3_201,1.150608261115849
0_4_198,1.151085619116202
0_5_192,1.152565169148147
0_6_180,1.1516771810129285
0_7_180,1.1522739839274436
0_0_202,1.1553912728559226
0_1_202,1.1553797118831426
0_2_202,1.1551865949295461
0_3_202,1.1550088699441403
0_4_199,1.155215831939131
0_5_193,1.156174578005448
0_6_181,1.1554549739230424
0_7_181,1.1552213078830391
0_0_203,1.154607002157718
0_1_203,1.1544956150464714
0_2_203,1.1548850340768695
0_3_203,1.1549766301177442
0_4_200,1.156134570017457
0_5_194,1.154846090823412
0_6_182,1.1549194380640984
0_7_182,1.154482918092981
0_0_204,1.1520745679736137
0_1_204,1.1520897769369185
0_2_204,1.151612957008183
0_3_204,1.1528587038628757
0_4_201,1.1518508680164814
0_5_195,1.150821573100984
0_6_183,1.151638540904969
0_7_183,1.1517197890207171
0_0_205,1.1535336908418685
0_1_205,1.1533809429965913
0_2_205,1.1544475359842181
0_3_205,1.1535517270676792
0_4_202,1.1536428730469197
0_5_196,1.1547297940123826
0_6_184,1.1548978800419718
0_7_184,1.1548957868944854
0_0_206,1.1555651491507888
0_1_206,1.1565957611892372
0_2_206,1.1558218989521265
0_3_206,1.1557565499097109
0_4_203,1.1558347679674625
0_5_197,1.1566200060769916
0_6_185,1.1561412860173732
0_7_185,1.1561525561846793
0_0_207,1.1532872868701816
0_1_207,1.152949753915891
0_2_207,1.153076859889552
0_3_207,1.1537854610942304
0_4_204,1.1534246678929776
0_5_198,1.1518219388090074
0_6_186,1.1522744670510292
0_7_186,1.1521564188878983
0_0_208,1.1548444570507854
0_1_208,1.155688944971189
0_2_208,1.1554339490830898
0_3_208,1.154932060977444
0_4_205,1.1551413352135569
0_5_199,1.1548158230725676
0_6_187,1.154631586978212
0_7_187,1.1550426241010427
0_0_209,1.1551200200337917
0_1_209,1.1537747129332274
0_2_209,1.154505104990676
0_3_209,1.154303478077054
0_4_206,1.1544916927814484
0_5_200,1.1573398381005973
0_6_188,1.157833362929523
0_7_188,1.1569393950048834
0_0_210,1.154228684026748
0_1_210,1.1543866691645235
0_2_210,1.1537471041083336
0_3_210,1.1535280088428408
0_4_207,1.1537760312203318
0_5_201,1.1533864089287817
0_6_189,1.1518749569077045
0_7_189,1.1523038148880005
0_0_211,1.1544083589687943
0_1_211,1.154377288883552
0_2_211,1.1545041049830616
0_3_211,1.1546764990780503
0_4_208,1.155147644924
0_5_202,1.153253813041374
0_6_190,1.1539430741686374
0_7_190,1.1541582681238651
0_0_212,1.1549230460077524
0_1_212,1.1556862459983677
0_2_212,1.1562222100328654
0_3_212,1.1559499059803784
0_4_209,1.1551597560755908
0_5_203,1.1545091508887708
0_6_191,1.1547590638510883
0_7_191,1.1543511128984392
0_8_-1,0.0
0_0_213,2.87592319608666
0_1_213,2.8751022131182253
0_3_213,2.7477388300467283
0_4_210,2.7581799488980323
0_5_204,2.7596289101056755
0_6_192,2.7599084090907127
0_7_192,2.7601231310982257
0_8_0,0.0
0_0_214,1.0381407318636775
0_1_214,1.0382045209407806
0_3_214,1.0309324669651687
0_4_211,1.0205610010307282
0_5_205,1.0205075910780579
0_6_193,1.020303285913542
0_7_193,1.0202643747907132
0_8_1,1.0201362180523574
0_0_215,1.1557297541294247
0_1_215,1.1556918129790574
0_3_215,1.1568736510816962
0_4_212,1.156713723903522
0_5_206,1.1557664778083563
0_6_194,1.1557333471719176
0_7_194,1.1558062660042197
0_8_2,1.1562442318536341
0_0_216,1.1533932629972696
0_1_216,1.1548655640799552
0_3_216,1.1539525159168988
0_4_213,1.1539909951388836
0_5_207,1.153930215165019
0_6_195,1.1543075449299067
0_7_195,1.1546798741910607
0_8_3,1.1546097050886601
0_0_217,1.1564168059267104
0_1_217,1.154885393800214
0_3_217,1.1551717061083764
0_4_214,1.1550931870006025
0_5_208,1.156025961972773
0_6_196,1.155588992871344
0_7_196,1.1555341619532555
0_8_4,1.1556187879759818
0_0_218,1.1531118110287935
0_1_218,1.1530931410379708
0_3_218,1.1528325569815934
0_4_215,1.1524533748161048
0_5_209,1.15315707703121
0_6_197,1.1522752169985324
0_7_197,1.1522941149305552
0_8_5,1.1519320940133184
0_0_219,1.151222419925034
0_1_219,1.1513871860224754
0_3_219,1.1505884639918804
0_4_216,1.1508783970493823
0_5_210,1.1504994549322873
0_6_198,1.151743141002953
0_7_198,1.1515352551359683
0_8_6,1.1517551001161337
0_0_220,1.1546332240104675
0_1_220,1.1555972970090806
0_3_220,1.1567719369195402
0_4_217,1.1567911140155047
0_5_211,1.155985422898084
0_6_199,1.156065460992977
0_7_199,1.155985222896561
0_8_7,1.1561673257965595
0_0_221,1.1546294440049678
0_1_221,1.154144736006856
