Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
494,1,0,1,1,0.27260970906354487,0.0052007988560944796
495,1,0,1,1,0.18604500102810562,0.004532777005806565
496,1,0,1,1,0.26056197099387646,0.003745438065379858
497,1,0,1,1,0.22794372215867043,0.0057130418717861176
498,1,0,1,1,0.22244982793927193,0.0038438159972429276
499,1,0,1,1,0.28410556400194764,0.005085699958726764
500,1,0,1,1,0.18995844293385744,0.0055182441137731075
501,1,0,1,1,0.20438947388902307,0.0036997490096837282
502,1,0,1,1,0.19150371197611094,0.005243438063189387
503,1,0,1,1,0.1844709189608693,0.004474579123780131
504,1,0,1,1,0.2730253920890391,0.0038489459548145533
505,1,0,1,1,0.27329483698122203,0.005477703874930739
506,1,0,1,1,0.1879901378415525,0.003570831147953868
507,1,0,1,1,0.2168239699676633,0.0042036420200020075
508,1,0,1,1,0.2065935991704464,0.004677284974604845
509,1,0,1,1,0.23480791714973748,0.004918001824989915
510,1,0,1,1,0.26448263600468636,0.004878442035987973
511,1,0,1,1,0.22301305108703673,0.003810236928984523
512,1,0,1,1,0.28477515187114477,0.004824762931093574
513,1,0,1,1,0.18612660886719823,0.004344520159065723
514,1,0,1,1,0.19963517202995718,0.004560836125165224
515,1,0,1,1,0.22171870595775545,0.004383208928629756
516,1,0,1,1,0.20033580111339688,0.004423517966642976
517,1,0,1,1,0.23839226108975708,0.005029500927776098
518,1,0,1,1,0.2659402978606522,0.008739718003198504
519,1,0,1,1,0.2549943698104471,0.0038662671577185392
520,1,0,1,1,0.2729983900208026,0.004884612048044801
521,1,0,1,1,0.2242113840766251,0.003959784982725978
522,1,0,1,1,0.25497428700327873,0.00522611802443862
523,1,0,1,1,0.21051808400079608,0.004624434979632497
524,1,0,1,1,0.2469787779264152,0.005018491065129638
525,1,0,1,1,0.20843209116719663,0.0046378448605537415
526,1,0,1,1,0.19857716700062156,0.004059883998706937
527,1,0,1,1,0.19603976304642856,0.00416741194203496
528,1,0,1,1,0.20510387606918812,0.006655727978795767
529,1,0,1,1,0.20390264294110239,0.0036973189562559128
530,1,0,1,1,0.1949187759310007,0.007560824975371361
531,1,0,1,1,0.20470206998288631,0.0045036571100354195
532,1,0,1,1,0.17023919988423586,0.003624129109084606
533,1,0,1,1,0.1693101131822914,0.0035687899217009544
534,1,0,1,1,0.17015936085954309,0.0035453899763524532
535,1,0,1,1,0.1730355580803007,0.003580579999834299
536,1,0,1,1,0.17081267898902297,0.00366511894389987
537,1,0,1,1,0.16992432111874223,0.0035058020148426294
538,1,0,1,1,0.16756438510492444,0.0035160009283572435
539,1,0,1,1,0.16671774699352682,0.003522269893437624
540,1,0,1,1,0.17068606102839112,0.002493134932592511
541,1,0,1,1,0.16879951604641974,0.002462544944137335
542,1,0,1,1,0.16887125396169722,0.0036142091266810894
543,1,0,1,1,0.16735727479681373,0.0035464700777083635
544,1,0,1,1,0.16511629684828222,0.003413952188566327
545,1,0,1,1,0.16774595994502306,0.0035341500770300627
546,1,0,1,1,0.16976451082155108,0.0024524361360818148
547,1,0,1,1,0.1728973351418972,0.0019031430128961802
548,1,0,1,1,0.16969723906368017,0.0025474049616605043
549,1,0,1,1,0.16946986294351518,0.001955362968146801
550,1,0,1,1,0.16578970500268042,0.002488665049895644
551,1,0,1,1,0.1664359860587865,0.0026387828402221203
552,1,0,1,1,0.16876332205720246,0.0024648450780659914
553,1,0,1,1,0.1682030688971281,0.0019154129549860954
554,1,0,1,1,0.16810454009100795,0.0025243950076401234
555,1,0,1,1,0.1670910140965134,0.002441484946757555
556,1,0,1,1,0.16636943398043513,0.003570050001144409
557,1,0,1,1,0.1668679069261998,0.0020427419804036617
558,1,0,1,1,0.16861428110860288,0.0024594259448349476
559,1,0,1,1,0.16685223509557545,0.0025274548679590225
560,1,0,1,1,0.16866586916148663,0.0035701999440789223
561,1,0,1,1,0.1664037210866809,0.003458601888269186
562,1,0,1,1,0.16665627784095705,0.003514481009915471
563,1,0,1,1,0.16644563106819987,0.0019057630561292171
564,1,0,1,1,0.16777405980974436,0.0026655830442905426
565,1,0,1,1,0.16691807191818953,0.002618383150547743
566,1,0,1,1,0.16728868591599166,0.0035647309850901365
567,1,0,1,1,0.16539092315360904,0.0035571400076150894
568,1,0,1,1,0.16673630406148732,0.0035181709099560976
569,1,0,1,1,0.1653212239034474,0.0023804870434105396
570,1,0,1,1,0.1659302341286093,0.0035849299747496843
571,1,0,1,1,0.1663801681715995,0.0035220098216086626
572,1,0,1,1,0.16897930088452995,0.0035630790516734123
573,1,0,1,1,0.16644888604059815,0.003595300018787384
574,1,0,1,1,0.16730085387825966,0.0034992010332643986
575,1,0,1,1,0.16646647593006492,0.002022030996158719
576,1,0,1,1,0.17094636103138328,0.0024557060096412897
577,1,0,1,1,0.16733277100138366,0.0019209131132811308
578,1,0,1,1,0.1689485681708902,0.002424395876005292
579,1,0,1,1,0.16714890394359827,0.002163819968700409
580,1,0,1,1,0.16517408099025488,0.00242457608692348
581,1,0,1,1,0.16638145386241376,0.003539270954206586
582,1,0,1,1,0.16498183202929795,0.0036052099894732237
583,1,0,1,1,0.1660562369506806,0.003556960029527545
584,1,0,1,1,0.16563784307800233,0.0035032799933105707
585,1,0,1,1,0.16512099001556635,0.003581169992685318
586,1,0,1,1,0.1646856260485947,0.003550980007275939
587,1,0,1,1,0.1663479229900986,0.003545979969203472
588,1,0,1,1,0.16464999387972057,0.003600100055336952
589,1,0,1,1,0.16542109288275242,0.0035282811149954796
590,1,0,1,1,0.16548740305006504,0.0035158400423824787
591,1,0,1,1,0.16446807701140642,0.003498041070997715
592,1,0,1,1,0.16473864391446114,0.0035177799873054028
593,1,0,1,1,0.1669301998335868,0.0035042110830545425
594,1,0,1,1,0.16524408385157585,0.0035797401797026396
595,1,0,1,1,0.16547749005258083,0.0036003990098834038
596,1,0,1,1,0.16502083698287606,0.0035107710864394903
597,1,0,1,1,0.1668696498963982,0.0034876209683716297
598,1,0,1,1,0.1647795308381319,0.0035556701477617025
599,1,0,1,1,0.16590093495324254,0.003495990065857768
600,1,0,1,1,0.16604991001076996,0.003559509990736842
601,1,0,1,1,0.16883723996579647,0.0034680310636758804
602,1,0,1,1,0.16630489705130458,0.0038043770473450422
603,1,0,1,1,0.1640666089951992,0.003450891003012657
604,1,0,1,1,0.16422454500570893,0.0035027898848056793
605,1,0,1,1,0.16534833912737668,0.0035400409251451492
606,1,0,1,1,0.16541301691904664,0.0035524300765246153
607,1,0,1,1,0.16763257584534585,0.0036778380163013935
608,1,0,1,1,0.16627936507575214,0.0035957391373813152
609,1,0,1,1,0.165140489814803,0.0037486969958990812
610,1,0,1,1,0.1645744179841131,0.00393269513733685
611,1,0,1,1,0.16549937496893108,0.003476430894806981
612,1,0,1,1,0.16521811694838107,0.0035839301999658346
613,1,0,1,1,0.16506148898042738,0.0035412199795246124
614,1,0,1,1,0.16512121888808906,0.0036941980943083763
615,1,0,1,1,0.16380337695591152,0.0034224919509142637
616,1,0,1,1,0.1646489358972758,0.003581809112802148
617,1,0,1,1,0.16620241291821003,0.0035908191930502653
618,1,0,1,1,0.1664981071371585,0.0036001489497721195
619,1,0,1,1,0.16753358207643032,0.0036132289096713066
620,1,0,1,1,0.1668153628706932,0.003563049016520381
621,1,0,1,1,0.16451587481424212,0.0035823991056531668
622,1,0,1,1,0.16971841198392212,0.003479361068457365
623,1,0,1,1,0.1667485418729484,0.002142059151083231
624,1,0,1,1,0.16741411201655865,0.0024379759561270475
625,1,0,1,1,0.17267083702608943,0.0018335441127419472
626,1,0,1,1,0.1665909739676863,0.0026125828735530376
627,1,0,1,1,0.16513319499790668,0.0019932910799980164
628,1,0,1,1,0.16404411988332868,0.002538633067160845
629,1,0,1,1,0.1647074690554291,0.003505320055410266
630,1,0,1,1,0.16540813818573952,0.003580978838726878
631,1,0,1,1,0.16664581117220223,0.003508519846946001
632,1,0,1,1,0.16835894621908665,0.003499529790133238
633,1,0,1,1,0.1639409689232707,0.0035902189556509256
634,1,0,1,1,0.1671231130603701,0.003526780055835843
635,1,0,1,1,0.16477258503437042,0.0037664968986064196
636,1,0,1,1,0.16472456487827003,0.0035475899931043386
637,1,0,1,1,0.1658568289130926,0.0035560401156544685
638,1,0,1,1,0.16469395603053272,0.0035001609940081835
639,1,0,1,1,0.1635885122232139,0.0035136889200657606
640,1,0,1,1,0.16486110305413604,0.00353639991953969
641,1,0,1,1,0.16463832394219935,0.003460970940068364
642,1,0,1,1,0.16459527402184904,0.0036721890792250633
643,1,0,1,1,0.16522047598846257,0.003522150916978717
644,1,0,1,1,0.16467362293042243,0.0034688010346144438
645,1,0,1,1,0.16311358590610325,0.0035816591698676348
646,1,0,1,1,0.16481075203046203,0.0035329898819327354
647,1,0,1,1,0.16605082200840116,0.003470011055469513
648,1,0,1,1,0.16437716595828533,0.003539090044796467
649,1,0,1,1,0.16405589994974434,0.0036102980375289917
650,1,0,1,1,0.16445213509723544,0.003544030012562871
651,1,0,1,1,0.16309083416126668,0.003557938849553466
652,1,0,1,1,0.16431947611272335,0.0035101508256047964
653,1,0,1,1,0.16395657998509705,0.003548519918695092
654,1,0,1,1,0.16442861291579902,0.0035442791413515806
655,1,0,1,1,0.1638465109281242,0.0036593780387192965
656,1,0,1,1,0.1636890429072082,0.0035536400973796844
657,1,0,1,1,0.16349512594752014,0.003560448996722698
658,1,0,1,1,0.16425344604067504,0.0035615190863609314
659,1,0,1,1,0.16488054487854242,0.003530849004164338
660,1,0,1,1,0.1611966760829091,0.00501798908226192
661,1,0,1,1,0.1605497261043638,0.006743953796103597
662,1,0,1,1,0.16038061794824898,0.006390128983184695
663,1,0,1,1,0.16070170397870243,0.00652351719327271
664,1,0,1,1,0.16137013398110867,0.006574596976861358
665,1,0,1,1,0.16108499700203538,0.006412697955965996
666,1,0,1,1,0.16184661607258022,0.006675384007394314
667,1,0,1,1,0.16048513492569327,0.00644418690353632
668,1,0,1,1,0.15970562491565943,0.006629736162722111
669,1,0,1,1,0.16030590701848269,0.006594216916710138
670,1,0,1,1,0.16167637798935175,0.006409937981516123
671,1,0,1,1,0.1611693729646504,0.006476337090134621
672,1,0,1,1,0.1639636631589383,0.006652164971455932
673,1,0,1,1,0.1606767000630498,0.006514436798170209
674,1,0,1,1,0.15977013297379017,0.006487417034804821
675,1,0,1,1,0.16024669585749507,0.0064798081293702126
676,1,0,1,1,0.1614643291104585,0.006428838009014726
677,1,0,1,1,0.16056241816841066,0.0066417548805475235
678,1,0,1,1,0.16127996891736984,0.00661104591563344
679,1,0,1,1,0.16161135397851467,0.006521546980366111
680,1,0,1,1,0.16727049299515784,0.0065036381129175425
681,1,0,1,1,0.16024926397949457,0.006736763985827565
682,1,0,1,1,0.16096616303548217,0.006593764992430806
683,1,0,1,1,0.16126206796616316,0.006499466951936483
684,1,0,1,1,0.16244434006512165,0.006645445013418794
685,1,0,1,1,0.16086282301694155,0.006757092894986272
686,1,0,1,1,0.16019997210241854,0.006524336989969015
687,1,0,1,1,0.159639640012756,0.006425047991797328
688,1,0,1,1,0.16067178407683969,0.006526117911562324
689,1,0,1,1,0.16096675908192992,0.006464808015152812
690,1,0,1,1,0.16161188995465636,0.006825211923569441
691,1,0,1,1,0.16031438787467778,0.006466268096119165
692,1,0,1,1,0.15997694293037057,0.006534687010571361
693,1,0,1,1,0.16062444518320262,0.006476687034592032
694,1,0,1,1,0.16167318681254983,0.006870921002700925
695,1,0,1,1,0.16434496897272766,0.006661545019596815
696,1,0,1,1,0.1641348209232092,0.006761483149603009
697,1,0,1,1,0.16534652491100132,0.00674024410545826
698,1,0,1,1,0.1621714390348643,0.006775012938305736
699,1,0,1,1,0.16184766497462988,0.006680444115772843
700,1,0,1,1,0.16390669508837163,0.006543495925143361
701,1,0,1,1,0.16212214808911085,0.006528925849124789
702,1,0,1,1,0.1630129748955369,0.006763234036043286
703,1,0,1,1,0.16398979094810784,0.006711464142426848
704,1,0,1,1,0.16183328302577138,0.0065773059614002705
705,1,0,1,1,0.16196436109021306,0.006459096912294626
706,1,0,1,1,0.1629367950372398,0.006562266033142805
707,1,0,1,1,0.16242659208364785,0.006588785909116268
708,1,0,1,1,0.1631781910546124,0.006819541798904538
709,1,0,1,1,0.1637584730051458,0.006696653086692095
710,1,0,1,1,0.17987806210294366,0.006587205920368433
711,1,0,1,1,0.1645822909194976,0.006759332958608866
712,1,0,1,1,0.16377899190410972,0.006680543068796396
713,1,0,1,1,0.16371146007440984,0.006624405039474368
714,1,0,1,1,0.16327419714070857,0.00667273486033082
715,1,0,1,1,0.16651199106127024,0.006698813987895846
716,1,0,1,1,0.22516827913932502,0.007402293849736452
717,1,0,1,1,0.22895158408209682,0.009283346822485328
718,1,0,1,1,0.2833083118312061,0.00819422211498022
719,1,0,1,1,0.21905860397964716,0.014081157045438886
720,1,0,1,1,0.2520690900273621,0.008049545111134648
721,1,0,1,1,0.24922589911147952,0.011159499874338508
722,1,0,1,1,0.2429302881937474,0.006817591842263937
723,1,0,1,1,0.2172815869562328,0.008674134965986013
724,1,0,1,1,0.1745677711442113,0.0072550359182059765
725,1,0,1,1,0.2812556668650359,0.007101187016814947
726,1,0,1,1,0.18130963179282844,0.008059583138674498
727,1,0,1,1,0.27941041998565197,0.006914531113579869
728,1,0,1,1,0.21564055792987347,0.007715597981587052
729,1,0,1,1,0.19356280495412648,0.009233287069946527
730,1,0,1,1,0.19792921002954245,0.007961506024003029
731,1,0,1,1,0.17847630009055138,0.007064237957820296
732,1,0,1,1,0.24882852705195546,0.0074118629563599825
733,1,0,1,1,0.18549040821380913,0.010646856855601072
734,1,0,1,1,0.271331291180104,0.008119153790175915
735,1,0,1,1,0.1949949690606445,0.008204761892557144
736,1,0,1,1,0.2333331478293985,0.007318784017115831
737,1,0,1,1,0.265140448929742,0.008753683185204864
738,1,0,1,1,0.27084317500703037,0.007306884042918682
739,1,0,1,1,0.20306788990274072,0.0116957719437778
740,1,0,1,1,0.26410523895174265,0.006939370185136795
741,1,0,1,1,0.22930400096811354,0.008793663932010531
742,1,0,1,1,0.19916865602135658,0.00678586307913065
743,1,0,1,1,0.19341119704768062,0.009213116951286793
744,1,0,1,1,0.2090459510218352,0.010142304003238678
745,1,0,1,1,0.2463412128854543,0.009535972028970718
746,1,0,1,1,0.21071170712821186,0.007396843982860446
747,1,0,1,1,0.2943304870277643,0.009238726925104856
748,1,0,1,1,0.22256569378077984,0.009389633079990745
749,1,0,1,1,0.282455236883834,0.008464448153972626
750,1,0,1,1,0.21098911110311747,0.00925242598168552
751,1,0,1,1,0.2962283550295979,0.01155183301307261
752,1,0,1,1,0.19495893991552293,0.008707423927262425
753,1,0,1,1,0.28042183397337794,0.007216665195301175
754,1,0,1,1,0.2062801660504192,0.01426772284321487
755,1,0,1,1,0.2873190101236105,0.007665409939363599
756,1,0,1,1,0.2252195191103965,0.008997978875413537
757,1,0,1,1,0.27990790689364076,0.012351331999525428
758,1,0,1,1,0.21648502489551902,0.01615001610480249
759,1,0,1,1,0.2296911810990423,0.011530023068189621
760,1,0,1,1,0.19935197103768587,0.013144479831680655
761,1,0,1,1,0.27924391301348805,0.007184636080637574
762,1,0,1,1,0.23117374908179045,0.009036358911544085
763,1,0,1,1,0.1901592609938234,0.007105097873136401
764,1,0,1,1,0.2768689028453082,0.009629431180655956
765,1,0,1,1,0.2242072180379182,0.0071193380281329155
766,1,0,1,1,0.2834141477942467,0.01064139511436224
767,1,0,1,1,0.1690503661520779,0.007874466013163328
768,1,0,1,1,0.28174194996245205,0.007671898929402232
769,1,0,1,1,0.19823372294194996,0.008484516059979796
770,1,0,1,1,0.2930744148325175,0.014437680132687092
771,1,0,1,1,0.21424616686999798,0.012475699186325073
772,1,0,1,1,0.23785813408903778,0.010970389936119318
773,1,0,1,1,0.2222366810310632,0.008017502957955003
774,1,0,1,1,0.26562411012127995,0.007047777995467186
775,1,0,1,1,0.24721419485285878,0.008712593000382185
776,1,0,1,1,0.27738257707096636,0.008037552936002612
777,1,0,1,1,0.21088858298026025,0.009765857132151723
778,1,0,1,1,0.20011671911925077,0.008360698819160461
779,1,0,1,1,0.20280235703103244,0.010201731929555535
780,1,0,1,1,0.20113610289990902,0.004365446045994759
781,1,0,1,1,0.20030791498720646,0.007038966985419393
782,1,0,1,1,0.20693035679869354,0.004529184196144342
783,1,0,1,1,0.27811817009933293,0.004438016097992659
784,1,0,1,1,0.23714213585481048,0.005412230966612697
785,1,0,1,1,0.21166225522756577,0.0041329399682581425
786,1,0,1,1,0.25435335421934724,0.007853595772758126
787,1,0,1,1,0.2372607330325991,0.0036359368823468685
788,1,0,1,1,0.23283400502987206,0.00569057697430253
789,1,0,1,1,0.1762041610199958,0.007230863906443119
790,1,0,1,1,0.23452726984396577,0.006525335134938359
791,1,0,1,1,0.21391274104826152,0.005898374132812023
792,1,0,1,1,0.26737516885623336,0.008142380975186825
793,1,0,1,1,0.2373165360186249,0.013824278023093939
794,1,0,1,1,0.26434311200864613,0.005950723076239228
795,1,0,1,1,0.24559305515140295,0.0074826618656516075
796,1,0,1,1,0.26292110001668334,0.006132089998573065
797,1,0,1,1,0.20329248998314142,0.015688061015680432
798,1,0,1,1,0.2684928278904408,0.0058602949138730764
799,1,0,1,1,0.2676269400399178,0.008533945074304938
800,1,0,1,1,0.27516900585033,0.005741107044741511
801,1,0,1,1,0.25986553099937737,0.012481188168749213
802,1,0,1,1,0.2325067708734423,0.007163455011323094
803,1,0,1,1,0.19696660991758108,0.012276160065084696
804,1,0,1,1,0.179229028057307,0.005726306000724435
805,1,0,1,1,0.2381570851430297,0.009683277923613787
806,1,0,1,1,0.2232713531702757,0.006408695830032229
807,1,0,1,1,0.28781195799820125,0.007967164041474462
808,1,0,1,1,0.19424043619073927,0.00849361578002572
809,1,0,1,1,0.3126995100174099,0.005266351858153939
810,1,0,1,1,0.19987106299959123,0.006897960091009736
811,1,0,1,1,0.29940352495759726,0.00621936796233058
812,1,0,1,1,0.21084269904531538,0.007597699062898755
813,1,0,1,1,0.2489424019586295,0.009609438944607973
814,1,0,1,1,0.2487719540949911,0.007512728916481137
815,1,0,1,1,0.23817811906337738,0.008193529909476638
816,1,0,1,1,0.19850720814429224,0.00767437694594264
817,1,0,1,1,0.19762586103752255,0.005008145933970809
818,1,0,1,1,0.19918453809805214,0.009711986873298883
819,1,0,1,1,0.2041203749831766,0.006002781912684441
820,1,0,1,1,0.22270058188587427,0.006003962131217122
821,1,0,1,1,0.22647446393966675,0.005975773092359304
822,1,0,1,1,0.2695362619124353,0.005692877108231187
823,1,0,1,1,0.2529807051178068,0.009946204023435712
824,1,0,1,1,0.26904978905804455,0.006693391827866435
825,1,0,1,1,0.2510303210001439,0.006555553060024977
826,1,0,1,1,0.226885775802657,0.007230513030663133
827,1,0,1,1,0.24486281094141304,0.009507461218163371
828,1,0,1,1,0.2582682629581541,0.005830775015056133
829,1,0,1,1,0.2669800741132349,0.00802471092902124
830,1,0,1,1,0.26477944501675665,0.012115941848605871
831,1,0,1,1,0.23955692606978118,0.009115905966609716
832,1,0,1,1,0.19766979082487524,0.006158210104331374
833,1,0,1,1,0.19257398485206068,0.005163594149053097
834,1,0,1,1,0.18593701301142573,0.0066050931345671415
835,1,0,1,1,0.2705193581059575,0.004825287964195013
836,1,0,1,1,0.23827213211916387,0.007920643780380487
837,1,0,1,1,0.30126263201236725,0.0061865379102528095
838,1,0,1,1,0.2162903540302068,0.01020478899590671
839,1,0,1,1,0.2655533680226654,0.005044955061748624
840,1,0,1,1,0.21944289607927203,0.007200243882834911
841,1,0,1,1,0.30467030708678067,0.005347020924091339
842,1,0,1,1,0.2164228588808328,0.008153930073603988
843,1,0,1,1,0.26856351015158,0.006261616945266724
844,1,0,1,1,0.21152931987307966,0.007472930010408163
845,1,0,1,1,0.22045433591119945,0.005669406149536371
846,1,0,1,1,0.20329708000645041,0.007464980008080602
847,1,0,1,1,0.17791085387580097,0.005035656038671732
848,1,0,1,1,0.22657160693779588,0.006465994054451585
849,1,0,1,1,0.23004871304146945,0.00655016303062439
850,1,0,1,1,0.28985322802327573,0.006992747075855732
851,1,0,1,1,0.21430271514691412,0.0071813038084656
852,1,0,1,1,0.2559525491669774,0.007254402851685882
853,1,0,1,1,0.2003382968250662,0.005631976993754506
