Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1955,2,0,2,2,0.342672425089404,0.006748460931703448
1956,2,0,2,2,0.3485701559111476,0.006713290000334382
1957,2,0,2,2,0.3435844748746604,0.0068578331265598536
1958,2,0,2,2,0.3424341920763254,0.006884414004161954
1959,2,0,2,2,0.3437593060079962,0.0067151489201933146
1960,2,0,2,2,0.34174073091708124,0.0068154120817780495
1961,2,0,2,2,0.3420724968891591,0.00682452111504972
1962,2,0,2,2,0.3474272040184587,0.006860322086140513
1963,2,0,2,2,0.34213069593533874,0.006733838934451342
1964,2,0,2,2,0.3425290179438889,0.006784751079976559
1965,2,0,2,2,0.34475189191289246,0.006967094028368592
1966,2,0,2,2,0.34724595700390637,0.0068609609734267
1967,2,0,2,2,0.34410011605359614,0.006828400073572993
1968,2,0,2,2,0.34341670013964176,0.007405672920867801
1969,2,0,2,2,0.34163385606370866,0.006958701880648732
1970,2,0,2,2,0.3426586310379207,0.006935471901670098
1971,2,0,2,2,0.34227153193205595,0.007011373061686754
1972,2,0,2,2,0.34292279789224267,0.006691246060654521
1973,2,0,2,2,0.34508824115619063,0.00667088502086699
1974,2,0,2,2,0.34422528091818094,0.007002102909609675
1975,2,0,2,2,0.3441919779870659,0.006951712071895599
1976,2,0,2,2,0.3529500381555408,0.007618245901539922
1977,2,0,2,2,0.346064138924703,0.007977582979947329
1978,2,0,2,2,0.3469991791062057,0.007691917009651661
1979,2,0,2,2,0.3564201397821307,0.0065507120452821255
1980,2,0,2,2,0.35054084309376776,0.007549503119662404
1981,2,0,2,2,0.34611689089797437,0.007191255921497941
1982,2,0,2,2,0.35120131401345134,0.0074369499925524
1983,2,0,2,2,0.3538476300891489,0.007439800072461367
1984,2,0,2,2,0.35534627991728485,0.007120613008737564
1985,2,0,2,2,0.3563790910411626,0.007270436035469174
1986,2,0,2,2,0.3483695420436561,0.0072367258835583925
1987,2,0,2,2,0.3542837940622121,0.00710156187415123
1988,2,0,2,2,0.359310660045594,0.007121602073311806
1989,2,0,2,2,0.3735648968722671,0.007188763935118914
1990,2,0,2,2,0.3618034890387207,0.007133082021027803
1991,2,0,2,2,0.36405572784133255,0.0072238941211253405
1992,2,0,2,2,0.36565062310546637,0.007111351005733013
1993,2,0,2,2,0.39044051081873477,0.007092880085110664
1994,2,0,2,2,0.3537384499795735,0.007290705107152462
1995,2,0,2,2,0.5429011529777199,0.009895028080791235
1996,2,0,2,2,0.5358198790345341,0.008694062940776348
1997,2,0,2,2,0.4007795949000865,0.008701581042259932
1998,2,0,2,2,0.3596481641288847,0.007461536908522248
1999,2,0,2,2,0.44303642492741346,0.008057448081672192
2000,2,0,2,2,0.4906644329894334,0.008387265028432012
2001,2,0,2,2,0.4552505419123918,0.00989128602668643
2002,2,0,2,2,0.36334855295717716,0.007760331034660339
2003,2,0,2,2,0.4320446739438921,0.008797422051429749
2004,2,0,2,2,0.505650230916217,0.008720841025933623
2005,2,0,2,2,0.4492669820319861,0.017724317032843828
2006,2,0,2,2,0.35300234402529895,0.007582745980471373
2007,2,0,2,2,0.5527589358389378,0.009510775096714497
2008,2,0,2,2,0.5230045330245048,0.015363394981250167
2009,2,0,2,2,0.41593063715845346,0.016281713964417577
2010,2,0,2,2,0.3539041660260409,0.00727481790818274
2011,2,0,2,2,0.4776458798442036,0.007750258082523942
2012,2,0,2,2,0.5658389159943908,0.008841731119900942
2013,2,0,2,2,0.3947103030513972,0.009111525025218725
2014,2,0,2,2,0.5496834688819945,0.009425970958545804
2015,2,0,2,2,0.5595308861229569,0.02062585693784058
2016,2,0,2,2,0.4225783708970994,0.011618514079600573
2017,2,0,2,2,0.5422482781577855,0.00884300796315074
2018,2,0,2,2,0.5750325950793922,0.011568971909582615
2019,2,0,2,2,0.540209534810856,0.012330967001616955
2020,2,0,2,2,0.5841917649377137,0.022875286173075438
2021,2,0,2,2,0.5439609459135681,0.01359380199573934
2022,2,0,2,2,0.41455028601922095,0.00736166606657207
2023,2,0,2,2,0.5196680480148643,0.017139960080385208
2024,2,0,2,2,0.5506068950053304,0.016674309968948364
2025,2,0,2,2,0.5177523558959365,0.007644789991900325
2026,2,0,2,2,0.5547478259541094,0.010093149030581117
2027,2,0,2,2,0.48234545695595443,0.015131378080695868
2028,2,0,2,2,0.543280690908432,0.008160290075466037
2029,2,0,2,2,0.5601124230306596,0.013550786068663001
2030,2,0,2,2,0.4736406549345702,0.01231041899882257
2031,2,0,2,2,0.5612386029679328,0.011866030050441623
2032,2,0,2,2,0.5627068451140076,0.013829337898641825
2033,2,0,2,2,0.467875299975276,0.01566468202508986
2034,2,0,2,2,0.6154028219170868,0.01735911495052278
2035,2,0,2,2,0.6472312628757209,0.011975410161539912
2036,2,0,2,2,0.6605096030980349,0.016088369069620967
2037,2,0,2,2,0.5103763549122959,0.014938825974240899
2038,2,0,2,2,0.4340197399724275,0.008470020024105906
2039,2,0,2,2,0.5842454731464386,0.011615420924499631
2040,2,0,2,2,0.4996327131520957,0.01671794685535133
2041,2,0,2,2,0.6154695590957999,0.008436119882389903
2042,2,0,2,2,0.5934034460224211,0.01912159100174904
2043,2,0,2,2,0.4265578070189804,0.016397659899666905
2044,2,0,2,2,0.5849684260319918,0.020164747955277562
2045,2,0,2,2,0.5229243061039597,0.011956593953073025
2046,2,0,2,2,0.5163864879868925,0.008019350003451109
2047,2,0,2,2,0.5785740430001169,0.011632846901193261
2048,2,0,2,2,0.556743199005723,0.01568931108340621
2049,2,0,2,2,0.5395268299616873,0.025210846913978457
2050,2,0,2,2,0.612618095939979,0.019925399217754602
2051,2,0,2,2,0.5678304729517549,0.008292943006381392
2052,2,0,2,2,0.6001466838642955,0.015314192045480013
2053,2,0,2,2,0.4725841120816767,0.011279857018962502
2054,2,0,2,2,0.5443199151195586,0.01620758487842977
2055,2,0,2,2,0.5648431691806763,0.01979271089658141
2056,2,0,2,2,0.4465203720610589,0.009945300873368979
2057,2,0,2,2,0.5437341351062059,0.014278857968747616
2058,2,0,2,2,0.5468974460382015,0.01687425491400063
2059,2,0,2,2,0.638934348942712,0.008188846986740828
2060,2,0,2,2,0.5573810350615531,0.01086143497377634
2061,2,0,2,2,0.456423511961475,0.010344604961574078
2062,2,0,2,2,0.5270433020778,0.012464523082599044
2063,2,0,2,2,0.5236034281551838,0.01557058678008616
2064,2,0,2,2,0.4830280018504709,0.0076953270472586155
2065,2,0,2,2,0.5929757300764322,0.012536871945485473
2066,2,0,2,2,0.5009140749461949,0.020321680000051856
2067,2,0,2,2,0.5981988410931081,0.010210040025413036
2068,2,0,2,2,0.5680700279772282,0.014255312038585544
2069,2,0,2,2,0.3911090581677854,0.008329195901751518
2070,2,0,2,2,0.5703259599395096,0.012502989964559674
2071,2,0,2,2,0.5303711050655693,0.013537115883082151
2072,2,0,2,2,0.41317131998948753,0.014885270036756992
2073,2,0,2,2,0.549199246102944,0.016718579921871424
2074,2,0,2,2,0.5165293628815562,0.012442826060578227
2075,2,0,2,2,0.40323135699145496,0.007709203055128455
2076,2,0,2,2,0.5864494240377098,0.015589209040626884
2077,2,0,2,2,0.4936031650286168,0.01463926280848682
2078,2,0,2,2,0.6561118869576603,0.007763313129544258
2079,2,0,2,2,0.5371605739928782,0.017768733901903033
2080,2,0,2,2,0.45369179220870137,0.009952899999916553
2081,2,0,2,2,0.6044164160266519,0.019055673852562904
2082,2,0,2,2,0.534067374188453,0.0110060959123075
2083,2,0,2,2,0.44003393105231225,0.00763555895537138
2084,2,0,2,2,0.5985651251394302,0.023135509807616472
2085,2,0,2,2,0.4863744149915874,0.014453392941504717
2086,2,0,2,2,0.6275739399716258,0.018461338942870498
2087,2,0,2,2,0.5463096320163459,0.01088330103084445
2088,2,0,2,2,0.43206495605409145,0.011493511963635683
2089,2,0,2,2,0.595737294992432,0.019473792985081673
2090,2,0,2,2,0.5079923279117793,0.013456263113766909
2091,2,0,2,2,0.6151685570366681,0.007963601034134626
2092,2,0,2,2,0.5976334849838167,0.012951923068612814
2093,2,0,2,2,0.46725446498021483,0.010934748919680715
2094,2,0,2,2,0.6346776620484889,0.01365630398504436
2095,2,0,2,2,0.4628726439550519,0.020617106929421425
2096,2,0,2,2,0.581982022151351,0.0075178430415689945
2097,2,0,2,2,0.5680490911472589,0.016647579846903682
2098,2,0,2,2,0.49023891892284155,0.012334158876910806
2099,2,0,2,2,0.6012259600684047,0.017224828014150262
2100,2,0,2,2,0.5133952000178397,0.019347772002220154
2101,2,0,2,2,0.5261055249720812,0.007843676023185253
2102,2,0,2,2,0.5855863220058382,0.014743817038834095
2103,2,0,2,2,0.4729032521136105,0.012609351892024279
2104,2,0,2,2,0.561885034898296,0.012738713063299656
2105,2,0,2,2,0.5372942299582064,0.015694509027525783
2106,2,0,2,2,0.43976442399434745,0.01306656701490283
2107,2,0,2,2,0.5607029448729008,0.013960740063339472
2108,2,0,2,2,0.5082126471679658,0.011167526012286544
2109,2,0,2,2,0.4196283658966422,0.009398797992616892
2110,2,0,2,2,0.5588484290055931,0.01767482701689005
2111,2,0,2,2,0.4969429881311953,0.009508217917755246
2112,2,0,2,2,0.40325486403889954,0.007374834967777133
2113,2,0,2,2,0.5936631460208446,0.01714651589281857
2114,2,0,2,2,0.5087037340272218,0.01098668109625578
2115,2,0,2,2,0.5635130230803043,0.007843760773539543
2116,2,0,2,2,0.5717818229459226,0.015526849078014493
2117,2,0,2,2,0.5034950359258801,0.010438730008900166
2118,2,0,2,2,0.567619345150888,0.014976599020883441
2119,2,0,2,2,0.5307694398798048,0.010578671004623175
2120,2,0,2,2,0.3906076510902494,0.00878454395569861
2121,2,0,2,2,0.5507334389258176,0.015288952039554715
2122,2,0,2,2,0.528359882067889,0.010473758913576603
2123,2,0,2,2,0.41349463211372495,0.00790983997285366
2124,2,0,2,2,0.5934367880690843,0.015349841909483075
2125,2,0,2,2,0.5491098589263856,0.026252334006130695
2126,2,0,2,2,0.5759693409781903,0.007606144063174725
2127,2,0,2,2,0.5898366260807961,0.019475552020594478
2128,2,0,2,2,0.44231355004012585,0.010686518857255578
2129,2,0,2,2,0.5579090618994087,0.014404613990336657
2130,2,0,2,2,0.5246783699840307,0.014059707056730986
2131,2,0,2,2,0.4068252600263804,0.00919755594804883
2132,2,0,2,2,0.5032541619148105,0.025613737059757113
2133,2,0,2,2,0.5091608660295606,0.01064250711351633
2134,2,0,2,2,0.45206462405622005,0.01568195899017155
2135,2,0,2,2,0.5529913809150457,0.01912949001416564
2136,2,0,2,2,0.5367493268568069,0.014063585083931684
2137,2,0,2,2,0.4046616160776466,0.00788777507841587
2138,2,0,2,2,0.576619751052931,0.015587164787575603
2139,2,0,2,2,0.5198201967868954,0.014704333152621984
2140,2,0,2,2,0.6461522881872952,0.008569272002205253
2141,2,0,2,2,0.542204346973449,0.020837836898863316
2142,2,0,2,2,0.4469689689576626,0.011291000992059708
2143,2,0,2,2,0.599267893936485,0.009780889144167304
2144,2,0,2,2,0.4746996480971575,0.03503482695668936
2145,2,0,2,2,0.4031441560946405,0.007693917956203222
2146,2,0,2,2,0.5224828880745918,0.018383638933300972
2147,2,0,2,2,0.48586423601955175,0.011951596941798925
2148,2,0,2,2,0.38796680490486324,0.00841656792908907
2149,2,0,2,2,0.5228952539619058,0.016003924189135432
2150,2,0,2,2,0.54284334089607,0.014707284979522228
2151,2,0,2,2,0.48183271288871765,0.008514237124472857
2152,2,0,2,2,0.5365054539870471,0.01387027301825583
2153,2,0,2,2,0.566884838975966,0.011842263163998723
2154,2,0,2,2,0.5605734130367637,0.008363205939531326
2155,2,0,2,2,0.5841896508354694,0.021668378030881286
2156,2,0,2,2,0.4828453951049596,0.013402644079178572
2157,2,0,2,2,0.6573444630485028,0.013383051846176386
2158,2,0,2,2,0.567110467934981,0.014570438070222735
2159,2,0,2,2,0.5722254840657115,0.008299031993374228
2160,2,0,2,2,0.5066059960518032,0.011950901942327619
2161,2,0,2,2,0.5651794779114425,0.010528292041271925
2162,2,0,2,2,0.5576484820339829,0.010107493959367275
2163,2,0,2,2,0.563984195003286,0.01134520210325718
2164,2,0,2,2,0.5460234968923032,0.00753413001075387
2165,2,0,2,2,0.5435649461578578,0.009039179887622595
2166,2,0,2,2,0.5832253349944949,0.013338248012587428
2167,2,0,2,2,0.5431051491759717,0.012314661871641874
2168,2,0,2,2,0.5333652750123292,0.011648762971162796
2169,2,0,2,2,0.41105752484872937,0.00839567999355495
2170,2,0,2,2,0.6603214798960835,0.015362582169473171
2171,2,0,2,2,0.492138140136376,0.012687444919720292
2172,2,0,2,2,0.5814317441545427,0.007796580903232098
2173,2,0,2,2,0.5761385199148208,0.015023974934592843
2174,2,0,2,2,0.549177099019289,0.012098736129701138
2175,2,0,2,2,0.5170646090991795,0.01308251777663827
2176,2,0,2,2,0.5420957650057971,0.019049064023420215
2177,2,0,2,2,0.41262022498995066,0.010173019953072071
2178,2,0,2,2,0.6581174591556191,0.019037191988900304
2179,2,0,2,2,0.492975260829553,0.013929615961387753
2180,2,0,2,2,0.6249584790784866,0.009420629125088453
2181,2,0,2,2,0.5483691880945116,0.013499068794772029
2182,2,0,2,2,0.48283859086222947,0.009494570083916187
2183,2,0,2,2,0.5238730909768492,0.011834798147901893
2184,2,0,2,2,0.536108162952587,0.012727817986160517
2185,2,0,2,2,0.39839404402300715,0.008004778996109962
2186,2,0,2,2,0.5478760190308094,0.010374388890340924
2187,2,0,2,2,0.5206569209694862,0.014155195094645023
2188,2,0,2,2,0.40667138202115893,0.0075873639434576035
2189,2,0,2,2,0.6342175928875804,0.011330058099702
2190,2,0,2,2,0.5004591071046889,0.016610193997621536
2191,2,0,2,2,0.6526988889090717,0.008013017941266298
2192,2,0,2,2,0.6141233511734754,0.01271275500766933
2193,2,0,2,2,0.4277976278681308,0.016972135985270143
2194,2,0,2,2,0.6805772080551833,0.018406203016638756
2195,2,0,2,2,0.49970689904876053,0.013463852927088737
2196,2,0,2,2,0.5359873669221997,0.019343059975653887
2197,2,0,2,2,0.6183230839669704,0.015317043056711555
2198,2,0,2,2,0.461739594116807,0.013450629077851772
2199,2,0,2,2,0.5099297610577196,0.01024543191306293
2200,2,0,2,2,0.5441939020529389,0.020767214940860868
2201,2,0,2,2,0.4263023848179728,0.008044095011427999
2202,2,0,2,2,0.6604885919950902,0.0172482430934906
2203,2,0,2,2,0.46663547796197236,0.010701155057176948
2204,2,0,2,2,0.6036455759312958,0.007983992109075189
2205,2,0,2,2,0.5847728599328548,0.01138194091618061
2206,2,0,2,2,0.502260979032144,0.00937706814147532
2207,2,0,2,2,0.5693999000359327,0.01570697990246117
2208,2,0,2,2,0.4994935009162873,0.011044305982068181
2209,2,0,2,2,0.5043345429003239,0.007891621207818389
2210,2,0,2,2,0.6996741341426969,0.019213279942050576
2211,2,0,2,2,0.754245689837262,0.015926880994811654
2212,2,0,2,2,0.6884570422116667,0.016761068953201175
2213,2,0,2,2,0.6084662768989801,0.019283545901998878
2214,2,0,2,2,0.7304449242074043,0.029090096009895205
2215,2,0,2,2,0.5224237840157002,0.013307798886671662
2216,2,0,2,2,0.4465317309368402,0.007243419997394085
2217,2,0,2,2,0.6021924281958491,0.010357514955103397
2218,2,0,2,2,0.5567730248440057,0.015377047937363386
2219,2,0,2,2,0.6398035080637783,0.015539821004495025
2220,2,0,2,2,0.5685558731202036,0.01080491696484387
2221,2,0,2,2,0.4138411970343441,0.007765234913676977
2222,2,0,2,2,0.5187244699336588,0.01872472302056849
2223,2,0,2,2,0.5382247387897223,0.01062196516431868
2224,2,0,2,2,0.573180329054594,0.007589161163195968
2225,2,0,2,2,0.6005307850427926,0.012866387842223048
2226,2,0,2,2,0.583944123936817,0.012027498101815581
2227,2,0,2,2,0.5941858389414847,0.018564915983006358
2228,2,0,2,2,0.518004319164902,0.017914999974891543
2229,2,0,2,2,0.614346977090463,0.016670185839757323
2230,2,0,2,2,0.5538785550743341,0.018294222885742784
2231,2,0,2,2,0.48806295986287296,0.011791014112532139
2232,2,0,2,2,0.5649677759502083,0.015572912059724331
2233,2,0,2,2,0.5771369009744376,0.010835143039003015
2234,2,0,2,2,0.4415531500708312,0.007374635897576809
2235,2,0,2,2,0.5157264969311655,0.016859343042597175
2236,2,0,2,2,0.5100253690034151,0.012669990072026849
2237,2,0,2,2,0.5798893182072788,0.009434806881472468
2238,2,0,2,2,0.5323023088276386,0.010874910978600383
2239,2,0,2,2,0.4867623660247773,0.01188445114530623
2240,2,0,2,2,0.5467459170613438,0.009959050919860601
2241,2,0,2,2,0.5168676089961082,0.01396183087490499
2242,2,0,2,2,0.4113716781139374,0.00873376801609993
2243,2,0,2,2,0.5886599200312048,0.008819538867101073
2244,2,0,2,2,0.5138064699713141,0.014609575970098376
2245,2,0,2,2,0.5855097891762853,0.00767240603454411
2246,2,0,2,2,0.537623065058142,0.014203680912032723
2247,2,0,2,2,0.492018261924386,0.011105960002169013
2248,2,0,2,2,0.5416822819970548,0.009495832957327366
2249,2,0,2,2,0.5740598780103028,0.01371580408886075
2250,2,0,2,2,0.41744424193166196,0.010915755992755294
2251,2,0,2,2,0.5267825580667704,0.014608331955969334
2252,2,0,2,2,0.5238677570596337,0.013423759955912828
2253,2,0,2,2,0.4187473738566041,0.008029937045648694
2254,2,0,2,2,0.5655849799513817,0.016107184113934636
2255,2,0,2,2,0.5461596988607198,0.016193214105442166
2256,2,0,2,2,0.5745274028740823,0.017285695066675544
2257,2,0,2,2,0.5735126789659262,0.013916252180933952
2258,2,0,2,2,0.4461944850627333,0.01788492896594107
2259,2,0,2,2,0.5673884311690927,0.018050599843263626
2260,2,0,2,2,0.551374371163547,0.013492165831848979
2261,2,0,2,2,0.45366068789735436,0.008581490954384208
2262,2,0,2,2,0.5994835479650646,0.012701897183433175
2263,2,0,2,2,0.4864832430612296,0.010431256843730807
2264,2,0,2,2,0.3502219261135906,0.007479419000446796
2265,2,0,2,2,0.349939885083586,0.007414327934384346
2266,2,0,2,2,0.3558480739593506,0.007035123882815242
2267,2,0,2,2,0.3574982590507716,0.007086754078045487
2268,2,0,2,2,0.3496281770057976,0.007393656997010112
2269,2,0,2,2,0.3530551758594811,0.007283966988325119
2270,2,0,2,2,0.3556105971802026,0.0074045059736818075
2271,2,0,2,2,0.3872515589464456,0.00759281893260777
2272,2,0,2,2,0.3575191979762167,0.0074531270656734705
2273,2,0,2,2,0.35913226194679737,0.0073218869511038065
2274,2,0,2,2,0.37698346213437617,0.007333626039326191
2275,2,0,2,2,0.42768304888159037,0.006531937979161739
2276,2,0,2,2,0.4687472290825099,0.009043229976668954
2277,2,0,2,2,0.4785823579877615,0.01337408903054893
2278,2,0,2,2,0.5643406950403005,0.008030030876398087
2279,2,0,2,2,0.5478923730552197,0.01121533801779151
2280,2,0,2,2,0.5317930548917502,0.006127794040367007
2281,2,0,2,2,0.5911979710217565,0.009956066962331533
2282,2,0,2,2,0.5507809531409293,0.011387859005481005
2283,2,0,2,2,0.6513655248563737,0.011911222012713552
2284,2,0,2,2,0.4967742811422795,0.015267160953953862
2285,2,0,2,2,0.6300375259015709,0.029936396051198244
2286,2,0,2,2,0.712334387935698,0.017975313123315573
2287,2,0,2,2,0.5107615918386728,0.01782591105438769
2288,2,0,2,2,0.6250179430935532,0.01919476198963821
2289,2,0,2,2,0.6516999939922243,0.01498538488522172
2290,2,0,2,2,0.5439043759834021,0.024215952027589083
2291,2,0,2,2,0.49827381782233715,0.017981069162487984
2292,2,0,2,2,0.5508128218352795,0.017679066164419055
2293,2,0,2,2,0.5469475018326193,0.012159620178863406
2294,2,0,2,2,0.48506143200211227,0.009410317055881023
2295,2,0,2,2,0.6190894530154765,0.00998201104812324
2296,2,0,2,2,0.5669433400034904,0.00807755603455007
2297,2,0,2,2,0.6138749360106885,0.013033644994720817
2298,2,0,2,2,0.6829671189188957,0.010231962893158197
2299,2,0,2,2,0.697146117920056,0.0222119961399585
2300,2,0,2,2,0.5432700638193637,0.026381499134004116
2301,2,0,2,2,0.4812298200558871,0.009873127099126577
2302,2,0,2,2,0.526692524086684,0.010939775966107845
2303,2,0,2,2,0.6089472540188581,0.013508445816114545
2304,2,0,2,2,0.5996347931213677,0.01433809194713831
2305,2,0,2,2,0.6025035600177944,0.012771398993209004
2306,2,0,2,2,0.6114275821018964,0.01709957094863057
2307,2,0,2,2,0.5218369481153786,0.02180205681361258
2308,2,0,2,2,0.5484828718472272,0.009002098115161061
2309,2,0,2,2,0.7263146890327334,0.012664546957239509
2310,2,0,2,2,0.5534933260641992,0.017477371962741017
2311,2,0,2,2,0.5146590960212052,0.015722577925771475
2312,2,0,2,2,0.6124303990509361,0.016821946017444134
2313,2,0,2,2,0.5142866279929876,0.016592523083090782
2314,2,0,2,2,0.5409109629690647,0.013823831919580698
2315,2,0,2,2,0.6777669319417328,0.00800247909501195
2316,2,0,2,2,0.5718072690069675,0.01890107709914446
2317,2,0,2,2,0.5399822560139,0.014862587908282876
2318,2,0,2,2,0.5570416238624603,0.01802178006619215
2319,2,0,2,2,0.545523599954322,0.00975313107483089
2320,2,0,2,2,0.678536384832114,0.015321239130571485
2321,2,0,2,2,0.5150261528324336,0.01961195911280811
2322,2,0,2,2,0.5686928951181471,0.012498609023168683
2323,2,0,2,2,0.5664817790966481,0.017615993972867727
2324,2,0,2,2,0.6818067920394242,0.008297358872368932
2325,2,0,2,2,0.5804516300559044,0.013760186033323407
2326,2,0,2,2,0.6088049069512635,0.017122726887464523
2327,2,0,2,2,0.47673177206888795,0.011614229995757341
2328,2,0,2,2,0.5294286250136793,0.011086025973781943
2329,2,0,2,2,0.592491989955306,0.014065955998376012
2330,2,0,2,2,0.6138832089491189,0.013945124112069607
2331,2,0,2,2,0.50799884297885,0.007849843008443713
2332,2,0,2,2,0.5463056729640812,0.011712837964296341
2333,2,0,2,2,0.5387074139434844,0.007728771073743701
2334,2,0,2,2,0.6043669709470123,0.010356248123571277
2335,2,0,2,2,0.6280868030153215,0.005893488880246878
2336,2,0,2,2,0.5327904419973493,0.006700744153931737
2337,2,0,2,2,0.6262215562164783,0.005959218833595514
2338,2,0,2,2,0.6444929768331349,0.007288947002962232
2339,2,0,2,2,0.5933833990711719,0.010023745009675622
2340,2,0,2,2,0.5948773911222816,0.007824448868632317
2341,2,0,2,2,0.7033398279454559,0.012186707928776741
2342,2,0,2,2,0.4947875440120697,0.007696779211983085
2343,2,0,2,2,0.553124793805182,0.009155316976830363
2344,2,0,2,2,0.5227155489847064,0.009282437153160572
2345,2,0,2,2,0.6366485140752047,0.006311777979135513
2346,2,0,2,2,0.5843754711095244,0.007534395903348923
2347,2,0,2,2,0.5973046161234379,0.013989285798743367
2348,2,0,2,2,0.6379245189018548,0.01741204597055912
2349,2,0,2,2,0.6330689750611782,0.02045050309970975
2350,2,0,2,2,0.48233872884884477,0.01631558802910149
2351,2,0,2,2,0.6271405089646578,0.007252834038808942
2352,2,0,2,2,0.7338109870906919,0.012351362966001034
2353,2,0,2,2,0.48411949910223484,0.01479678601026535
2354,2,0,2,2,0.518108787946403,0.006537857931107283
2355,2,0,2,2,0.5960233840160072,0.0071723919827491045
2356,2,0,2,2,0.5446774861775339,0.029849872924387455
2357,2,0,2,2,0.5516489602159709,0.019663802813738585
2358,2,0,2,2,0.5627857309300452,0.006917028920724988
2359,2,0,2,2,0.605765099870041,0.006930499104782939
2360,2,0,2,2,0.6193319209851325,0.008321707136929035
2361,2,0,2,2,0.5647288588806987,0.012563009979203343
2362,2,0,2,2,0.5499705199617893,0.005915162153542042
2363,2,0,2,2,0.616414207033813,0.012629688950255513
2364,2,0,2,2,0.5448143959511071,0.008054103935137391
2365,2,0,2,2,0.7286564640235156,0.010000054026022553
2366,2,0,2,2,0.4893793670926243,0.012509797932580113
2367,2,0,2,2,0.5408351758960634,0.010572347091510892
2368,2,0,2,2,0.5381009608972818,0.008045803057029843
2369,2,0,2,2,0.5651144850999117,0.008156273048371077
2370,2,0,2,2,0.6470362730324268,0.00681510497815907
2371,2,0,2,2,0.5327534899115562,0.015916531905531883
2372,2,0,2,2,0.5429242351092398,0.009623540099710226
2373,2,0,2,2,0.6523665301501751,0.00823949184268713
2374,2,0,2,2,0.5864917780272663,0.005888959858566523
2375,2,0,2,2,0.3546649729833007,0.0063987120520323515
2376,2,0,2,2,0.3584435621742159,0.005064874887466431
2377,2,0,2,2,0.3556107359472662,0.006293630925938487
2378,2,0,2,2,0.3506624009460211,0.0050748251378536224
2379,2,0,2,2,0.35278998082503676,0.006180400028824806
2380,2,0,2,2,0.3638392500579357,0.005018675001338124
2381,2,0,2,2,0.35053891805000603,0.00600660010240972
2382,2,0,2,2,0.34687490016222,0.005019334843382239
2383,2,0,2,2,0.3472152219619602,0.005969948833808303
2384,2,0,2,2,0.34911360894329846,0.005187686067074537
2385,2,0,2,2,0.3471773290075362,0.005977049004286528
2386,2,0,2,2,0.3495631900150329,0.0049627539701759815
2387,2,0,2,2,0.34947123005986214,0.006440361030399799
2388,2,0,2,2,0.3455164048355073,0.004958193050697446
2389,2,0,2,2,0.3542679811362177,0.006014649057760835
2390,2,0,2,2,0.34932512789964676,0.005560244899243116
2391,2,0,2,2,0.34764684084802866,0.006150249158963561
2392,2,0,2,2,0.3477777892258018,0.005144583992660046
2393,2,0,2,2,0.3515052660368383,0.006192348897457123
2394,2,0,2,2,0.363554447889328,0.007835346041247249
2395,2,0,2,2,0.37004136899486184,0.006329840049147606
2396,2,0,2,2,0.3545311091002077,0.00519938487559557
2397,2,0,2,2,0.35935696098022163,0.006322028115391731
2398,2,0,2,2,0.37682271795347333,0.005464464891701937
2399,2,0,2,2,0.3531578350812197,0.006290218094363809
2400,2,0,2,2,0.36229123105295,0.005114152794703841
2401,2,0,2,2,0.3662096180487424,0.006440998055040836
2402,2,0,2,2,0.36741232220083475,0.005292212823405862
2403,2,0,2,2,0.36511761089786887,0.006413057912141085
2404,2,0,2,2,0.3591807640623301,0.0055937140714377165
2405,2,0,2,2,0.36681785993278027,0.008053116034716368
2406,2,0,2,2,0.36632740311324596,0.0052221729420125484
2407,2,0,2,2,0.3592168688774109,0.006422288017347455
2408,2,0,2,2,0.356679409975186,0.005082302028313279
2409,2,0,2,2,0.36389201204292476,0.00845483597368002
2410,2,0,2,2,0.35619388008490205,0.0053286629263311625
2411,2,0,2,2,0.5648193480446935,0.008796666981652379
2412,2,0,2,2,0.5299561470746994,0.005417042877525091
2413,2,0,2,2,0.5774415470659733,0.012423000996932387
2414,2,0,2,2,0.47516853199340403,0.009975561872124672
2415,2,0,2,2,0.5380014199763536,0.01698911003768444
2416,2,0,2,2,0.5087051352020353,0.01932036899961531
2417,2,0,2,2,0.5437570011708885,0.007175428792834282
2418,2,0,2,2,0.5525710671208799,0.0065410558599978685
2419,2,0,2,2,0.47295394516550004,0.006264784839004278
2420,2,0,2,2,0.5942195241805166,0.017660600831732154
2421,2,0,2,2,0.5536524748895317,0.009240115992724895
2422,2,0,2,2,0.5184118649922311,0.007867711130529642
2423,2,0,2,2,0.5807377791497856,0.017207265831530094
2424,2,0,2,2,0.5405154889449477,0.00824352097697556
2425,2,0,2,2,0.6389642439316958,0.006521485047414899
2426,2,0,2,2,0.6374295018613338,0.007332058157771826
2427,2,0,2,2,0.609941900940612,0.0054781700018793344
2428,2,0,2,2,0.6348797399550676,0.006283862050622702
2429,2,0,2,2,0.6340276799164712,0.006885815178975463
2430,2,0,2,2,0.635319110006094,0.007495804922655225
2431,2,0,2,2,0.6270283698104322,0.00593399116769433
2432,2,0,2,2,0.6382158619817346,0.005522610154002905
2433,2,0,2,2,0.5289730799850076,0.005937429843470454
2434,2,0,2,2,0.5880087360274047,0.00791282719001174
2435,2,0,2,2,0.5216468209400773,0.012378760846331716
