Batch Id,batch_execution_time
2972,0.35550482384860516
2973,0.33905443199910223
2974,3.284542737994343
2975,1.8439263300970197
2976,0.2323116660118103
2977,0.5860060050617903
2978,0.5452792278956622
2979,0.5326946671120822
2980,0.5819155250210315
2981,0.5484468629583716
2982,0.5085044889710844
2983,0.5046946760267019
2984,0.6672013308852911
2985,0.4957151298876852
2986,0.5494546550326049
2987,0.561355640180409
2988,0.480453958036378
2989,0.623031651135534
2990,0.5311594610102475
2991,0.4876998688559979
2992,0.4857547730207443
2993,0.5982562450226396
2994,0.4697290889453143
2995,0.5406619769055396
2996,0.517000881023705
2997,0.4720915029756725
2998,0.49186369706876576
2999,0.6230669091455638
3000,0.48616785602644086
3001,0.5028228929731995
3002,0.5634179569315165
3003,0.5317622849252075
3004,0.610853313934058
3005,0.5141603478696197
3006,0.5100088021717966
3007,0.6543295199517161
3008,0.6047943090088665
3009,0.39042975194752216
3010,0.35761174699291587
3011,0.356268506962806
3012,0.3548684399574995
3013,0.35452329693362117
3014,0.35711778700351715
3015,0.35409289598464966
3016,0.3536958449985832
3017,0.3559419219382107
3018,0.3540975949726999
3019,0.35205735196359456
3020,0.3574699468445033
3021,0.35220685694366693
3022,0.3528854709584266
3023,0.35688026808202267
3024,0.3497652520891279
3025,0.3522003551479429
3026,0.3596197231672704
3027,0.3491305559873581
3028,0.35021974006667733
3029,0.3635324230417609
3030,0.3484218209050596
3031,0.349204130936414
3032,0.35506371688097715
3033,0.34764678706415
3034,0.3498407860752195
3035,0.3557805800810456
3036,0.3497816671151668
3037,0.34964725002646446
3038,0.355133012868464
3039,0.3482683300971985
3040,0.35172734991647303
3041,0.3526140300091356
3042,0.34708053595386446
3043,0.3505723860580474
3044,0.3505993850994855
3045,0.34810645203106105
3046,0.35036446899175644
3047,0.35232038400135934
3048,0.3502275219652802
3049,0.3563489511143416
3050,0.34918389399535954
3051,0.3499969260301441
3052,0.34860562696121633
3053,0.3510247820522636
3054,0.34999818494543433
3055,0.3486033871304244
3056,0.34864197485148907
3057,0.35027495701797307
3058,0.34821989317424595
3059,0.34668730897828937
3060,0.35068842698819935
3061,0.34486808092333376
3062,0.34627958689816296
3063,0.34759467700496316
3064,0.3612654299940914
3065,0.34579731803387403
3066,0.346698306966573
3067,0.3452184700872749
3068,0.3439784781076014
3069,0.34729984193108976
3070,0.3432717330288142
3071,0.3447103698272258
3072,0.34578264504671097
3073,0.34514905884861946
3074,0.344849196029827
3075,0.3472520699724555
3076,0.35178466490469873
3077,0.34330893005244434
3078,0.3464587770868093
3079,0.3472716079559177
3080,0.3460025480017066
3081,0.3442705168854445
3082,0.3482237448915839
3083,0.3448989619500935
3084,0.34221215290017426
3085,0.35138154006563127
3086,0.3459307770244777
3087,0.34653041092678905
3088,0.3517122520133853
3089,0.34434672188945115
3090,0.34411114687100053
3091,0.34971496695652604
3092,0.3427256590221077
3093,0.3449239369947463
3094,0.34538997686468065
3095,0.34596881084144115
3096,0.34876591712236404
3097,0.344731210032478
3098,0.34590043197385967
3099,0.3474495359696448
3100,0.35786195495165884
3101,0.36069065891206264
3102,0.35040211700834334
3103,0.34693280700594187
3104,0.35241722012870014
3105,0.35719448886811733
3106,0.355323530966416
3107,0.3665182529948652
3108,0.3603681249078363
3109,0.36513289296999574
3110,0.357152767945081
3111,0.36392007186077535
3112,0.3867666609585285
3113,0.3727771348785609
3114,0.3819262720644474
3115,0.38705340400338173
3116,0.39923779107630253
3117,0.3770684029441327
3118,0.37553665903396904
3119,0.3739122059196234
3120,0.3786119669675827
3121,0.391977536957711
3122,0.4356138159055263
3123,0.46030956390313804
3124,0.4569006119854748
3125,0.43974282895214856
3126,0.3859042851254344
3127,0.46488564484752715
3128,0.44145239796489477
3129,0.3850939420517534
3130,0.39185742498375475
3131,0.37451823614537716
3132,0.36846889602020383
3133,0.35698974085971713
3134,0.3595608309842646
3135,0.4084110001567751
3136,0.4836911140009761
3137,0.48390107904560864
3138,0.44859970710240304
3139,0.500031904084608
3140,0.48994683707132936
3141,0.5706493069883436
3142,0.5367531408555806
3143,0.574490916216746
3144,0.5151126519776881
3145,0.4386494120117277
3146,0.403752279933542
3147,0.418800552142784
3148,0.35866404604166746
3149,0.3933971200603992
3150,0.5738403052091599
3151,0.6447326899506152
3152,0.4788664039224386
3153,0.522241119062528
3154,0.5977131470572203
3155,0.5308372580911964
3156,0.5352302449755371
3157,0.520102895097807
3158,0.4463764938991517
3159,0.36478327703662217
3160,0.4894839730113745
3161,0.5465162000618875
3162,0.5546887279488146
3163,0.5464317400474101
3164,0.5410518129356205
3165,0.5331193769816309
3166,0.5072893151082098
3167,0.4730667790863663
3168,0.4759375520516187
3169,0.35903655481524765
3170,0.4015401878859848
3171,0.6003022231161594
3172,0.5473959199152887
3173,0.5806942360941321
3174,0.565650044940412
3175,0.542549739126116
3176,0.5434351481962949
3177,0.5791727879550308
3178,0.4554168898612261
3179,0.35470529994927347
3180,0.41312849312089384
3181,0.49690787494182587
3182,0.5141820239368826
3183,0.4771413719281554
3184,0.5112435510382056
3185,0.5588933120016009
3186,0.5510185551829636
3187,0.5409294480923563
3188,0.5338566419668496
3189,0.3987725710030645
3190,0.35482109198346734
3191,0.43310481193475425
3192,0.5838746959343553
3193,0.5421872339211404
3194,0.6383374170400202
3195,0.5933609430212528
3196,0.634660790907219
3197,0.602434268919751
3198,0.4557912989985198
3199,0.41889898711815476
3200,0.6016377450432628
3201,0.5497382818721235
3202,0.5826113759540021
3203,0.5994918129872531
3204,0.6216992440167814
3205,0.57512242696248
3206,0.49277634313330054
3207,0.3976992638781667
3208,0.595076470868662
3209,0.5510514539200813
3210,0.5220554990228266
3211,0.588247676147148
3212,0.48200261895544827
3213,0.5452452260069549
3214,0.4958330960944295
3215,0.540054245153442
3216,0.3598865089006722
3217,0.42612843587994576
3218,0.5041649390477687
3219,0.542975815013051
3220,0.5674566340167075
3221,0.5859684520401061
3222,0.5391744109801948
3223,0.5224034099373966
3224,0.5118905948475003
3225,0.40252849203534424
3226,0.4582994820084423
3227,0.5038858400657773
3228,0.5834561148658395
3229,0.5357245961204171
3230,0.558704910101369
3231,0.5514466969761997
3232,0.5455829240381718
3233,0.5956431250087917
3234,0.3747475550044328
3235,0.41129225213080645
3236,0.5085840132087469
3237,0.6137428109068424
3238,0.5497453450225294
3239,0.5778027141932398
3240,0.6070388371590525
3241,0.5783323019277304
3242,0.49479614687152207
3243,0.39206873904913664
3244,0.42288261698558927
3245,0.6155159729532897
3246,0.5317202040459961
3247,0.5911963449325413
3248,0.5373022940475494
3249,0.5379332699812949
3250,0.5069369259290397
3251,0.6023111860267818
3252,0.42508193594403565
3253,0.4240660460200161
3254,0.5127332098782063
3255,0.5749725729692727
3256,0.5730848219245672
3257,0.5235309391282499
3258,0.5233110429253429
3259,0.5321719739586115
3260,0.5943440180271864
3261,0.3705074458848685
3262,0.3930154589470476
3263,2.7498763161711395
3264,0.3261467809788883
3265,0.5224076628219336
3266,0.6077603260055184
3267,0.3581830218899995
3268,0.41403761808760464
3269,0.638074561022222
3270,0.6556532380636781
3271,0.5139271998777986
3272,0.5027317558415234
3273,0.6095062729436904
3274,0.7866694771219045
3275,0.5235076940152794
3276,0.38438920211046934
3277,0.6100530480034649
3278,0.6268926188349724
3279,0.547682638047263
3280,0.5867259891238064
3281,0.5836863429285586
3282,0.5343722780235112
3283,0.5747044410090894
3284,0.3998278700746596
3285,0.3707233159802854
3286,0.54454435990192
3287,0.6198386719916016
3288,0.7132883870508522
3289,0.5466390231158584
3290,0.5843296719249338
3291,0.5858457069844007
3292,0.641058285953477
3293,0.3622158628422767
3294,0.4203546200878918
3295,0.5844114958308637
3296,0.5127626459579915
3297,0.5710125090554357
3298,0.5951746848877519
3299,0.5257856270764023
3300,0.565853375941515
3301,0.5323077770881355
3302,0.4170438239816576
3303,0.48611047700978816
3304,0.5507879329379648
3305,0.6579007268883288
3306,0.5619791920762509
3307,0.5745976350735873
3308,0.5042180279269814
3309,0.5655451761558652
3310,0.48178817494772375
3311,0.4040133662056178
3312,0.6784088250715286
3313,0.5668322960846126
3314,0.607263654936105
3315,0.5247926968149841
3316,0.5280429369304329
3317,0.5691442519892007
3318,0.5744410990737379
3319,0.40319219906814396
3320,0.39553188206627965
3321,0.6079381150193512
3322,0.5854555319529027
3323,0.5166865240316838
3324,0.5548775310162455
3325,0.5480498848482966
3326,0.5668341149576008
3327,0.5704670371487737
3328,0.38503488013520837
3329,0.39255799003876746
3330,0.5901119350455701
3331,0.6512041459791362
3332,0.5226297411136329
3333,0.5975165870040655
3334,0.5798594520892948
3335,0.5916772689670324
3336,0.506250366801396
3337,0.3586176480166614
3338,0.4474006979726255
3339,0.6109434270765632
3340,0.5247276909649372
3341,0.6354910819791257
3342,0.6188410061877221
3343,0.5689199578482658
3344,0.593023254070431
3345,0.46674366295337677
3346,0.4133566180244088
3347,0.5231255700346082
3348,0.6228562849573791
3349,0.6091256770305336
3350,0.5945831658318639
3351,0.5939757479354739
3352,0.5290760600473732
3353,0.5598559430800378
3354,0.34554391889832914
3355,0.43783718114718795
3356,0.5333212481345981
3357,0.5805637091398239
3358,0.5764115669298917
3359,0.6329270319547504
3360,0.5341957749333233
3361,0.6056864408310503
3362,0.510132806841284
3363,0.4207710111513734
3364,0.5268859879579395
3365,0.534403617028147
3366,0.5129576530307531
3367,0.575536689022556
3368,0.648257038090378
3369,0.8203201068099588
3370,0.5697201008442789
3371,0.3906766481231898
3372,0.5132975231390446
3373,0.5865028412081301
3374,0.611907318001613
3375,0.620853046188131
3376,0.5561232951004058
3377,0.5778645910322666
3378,0.5690602289978415
3379,0.4561260580085218
3380,0.4338918519206345
3381,0.5934024669695646
3382,0.5903003830462694
3383,0.5450800869148225
3384,0.5442231050692499
3385,0.5314082170370966
3386,0.5928028761409223
3387,0.5777861659880728
3388,0.35031530214473605
3389,0.4340279931202531
3390,0.5651078650262207
3391,0.5279083692003042
3392,0.5261339859571308
3393,0.5149032548069954
3394,0.5752886750269681
3395,0.5593593339435756
3396,0.5510298910085112
3397,0.41158027900382876
3398,0.45062992395833135
3399,0.6499345281627029
3400,0.6218567059841007
3401,0.5642895549535751
3402,0.579631966073066
3403,0.5898010269738734
3404,0.5775012401863933
3405,0.4489044169895351
3406,0.3938157439697534
3407,0.49132493999786675
3408,0.5965314810164273
3409,0.6407913940493017
3410,0.5965692279860377
3411,0.5873408140614629
3412,0.5848700669594109
3413,0.6213902060408145
3414,0.404733156086877
3415,0.43450275901705027
3416,0.5674031369853765
3417,0.57368373288773
3418,0.5529249759856611
3419,0.5663807177916169
3420,0.521247181808576
3421,0.5974549720995128
3422,0.5492988808546215
3423,0.3495740711223334
3424,0.38868517498485744
3425,0.6927870791405439
3426,0.5696790621150285
3427,0.6070146730635315
3428,0.586680575972423
3429,0.49606676399707794
3430,0.5165982048492879
3431,0.5402953869197518
3432,0.3983460748568177
3433,0.4105429030023515
3434,0.6245607410091907
3435,0.5790308059658855
3436,0.5433102098759264
3437,0.5609492319636047
3438,0.5200570160523057
3439,0.6254425991792232
3440,0.5293483058921993
3441,0.42690309882164
3442,0.5544853368774056
3443,0.6343457051552832
3444,0.5386919940356165
3445,0.5999344710726291
3446,0.5645952979102731
3447,0.5036866120062768
3448,0.5467010790016502
3449,0.45257530617527664
3450,0.534316553035751
3451,0.5492751230485737
3452,0.6130853749345988
3453,0.5283448689151555
3454,0.5332291040103883
3455,0.5939605219755322
3456,0.5731090579647571
3457,0.4885785700753331
3458,0.38289866503328085
3459,0.49388252408243716
3460,0.5980637408792973
3461,0.5496888468042016
3462,0.5827599680051208
3463,0.5683709760196507
3464,0.5870857031550258
3465,0.5500890950206667
3466,0.43925768486224115
3467,0.4507193600293249
3468,0.5347079269122332
3469,0.6280599299352616
3470,0.6247220071963966
3471,0.5913740010000765
3472,0.5491774971596897
3473,0.5124896529596299
3474,0.5379721750505269
3475,0.39472277695313096
3476,0.5006447969935834
3477,0.5311181708239019
3478,0.5986790889874101
3479,0.5262552190106362
3480,0.5426308498717844
3481,0.6038430538028479
3482,0.5398601829074323
3483,0.47621176089160144
3484,0.361620862968266
3485,0.4361487647984177
3486,0.6282624108716846
3487,0.5891137579455972
3488,0.5441762232221663
3489,0.4987979799043387
3490,0.6390690689440817
3491,0.5586609190795571
3492,0.5659087810199708
3493,0.3879792960360646
3494,0.5124837150797248
3495,0.6149832841474563
3496,0.4967527659609914
3497,0.5160808269865811
3498,0.6516075220424682
3499,0.5181182180531323
3500,0.575111704878509
3501,0.48337456793524325
3502,0.39681478519923985
3503,0.5777859459631145
3504,0.5299136159010231
3505,0.5651347278617322
3506,0.5055874111130834
3507,0.5862485500983894
3508,0.4974452890455723
3509,0.6040929751470685
3510,0.4978735828772187
3511,0.39087705384008586
3512,0.4800540891010314
3513,0.5951038270723075
3514,0.5356307539623231
3515,0.6248141969554126
3516,0.5663307679351419
3517,0.5770778469741344
3518,2.2288044011220336
3519,0.3492509739007801
3520,0.5320419890340418
3521,0.5683760328684002
3522,0.5137766790576279
3523,0.5521694370545447
3524,0.602727711899206
3525,0.44032977893948555
3526,0.5046486870851368
3527,0.6217100599315017
3528,0.5898898509331048
3529,0.4834928789641708
3530,0.5070219160988927
3531,0.5329212660435587
3532,0.5359074578154832
3533,0.5951333199627697
3534,0.38906517601571977
3535,0.563547007041052
3536,0.5711380480788648
3537,0.5947482790797949
3538,0.5528392409905791
3539,0.5174278279300779
3540,0.5753977259155363
3541,0.5761419080663472
3542,0.45429545314982533
3543,0.5381297690328211
3544,0.5200933038722724
3545,0.5040260360110551
3546,0.5515256240032613
3547,0.5298768279608339
3548,0.524496149038896
3549,0.605940445093438
3550,0.49519021809101105
3551,0.3629960271064192
3552,0.477948997868225
3553,0.5592767389025539
3554,0.5686743790283799
3555,0.5397648839280009
3556,0.5011379541829228
3557,0.5893311810214072
3558,0.590474981116131
3559,0.5079488679766655
3560,0.3895530700683594
3561,0.583001002902165
3562,0.4939112081192434
3563,0.5253308850806206
3564,0.5801296720746905
3565,0.5383180470671505
3566,0.5054789870046079
3567,0.5744906980544329
3568,0.46922726510092616
3569,0.40158660104498267
3570,0.45035814796574414
3571,0.5975760300643742
3572,0.6381977759301662
3573,0.6028935201466084
3574,0.6137256589718163
3575,0.5673671138938516
3576,0.5589796700514853
3577,0.409939250908792
3578,0.4079722941387445
3579,0.5399507549591362
3580,0.5350004001520574
3581,0.618487108964473
3582,0.6350071500055492
3583,0.5411415891721845
3584,0.5775609698612243
3585,0.5891623329371214
3586,0.41243178909644485
3587,0.4074908278416842
3588,0.6016006511636078
3589,0.5528880639467388
3590,0.54743233602494
3591,0.5328013258986175
3592,0.539918459020555
3593,0.5151583580300212
3594,0.5223063540179282
3595,0.3849196550436318
3596,0.42529268795624375
3597,0.6007568698842078
3598,0.53461783984676
3599,0.5831729080528021
3600,0.5416578250005841
3601,0.570675085997209
3602,0.5489127971231937
3603,0.5985005039256066
3604,0.38559413398616016
3605,0.43164804484695196
3606,0.5636277538724244
3607,0.55206364300102
3608,0.5064224149100482
3609,0.5666934999171644
3610,0.5594599519390613
3611,0.5170966018922627
3612,0.5873342838604003
3613,0.45652041397988796
3614,0.42624202906154096
3615,0.5622846269980073
3616,0.5944299511611462
3617,0.5619471818208694
3618,0.5812151618301868
3619,0.6142931061331183
3620,0.6421538279391825
3621,0.5100958270486444
3622,0.3580079360399395
3623,0.5046756740193814
3624,0.5577209459152073
3625,0.5067836199887097
3626,0.49173844419419765
3627,0.6093580131419003
3628,0.5636597811244428
3629,0.6055716811679304
3630,0.5782021859195083
3631,0.356538156978786
3632,0.4897243669256568
3633,0.5769909350201488
3634,0.5346024029422551
3635,0.4795912120025605
3636,0.5840281348209828
3637,0.5581833110190928
3638,0.6064945010002702
3639,0.5177970589138567
3640,0.3607952210586518
3641,0.43382668611593544
3642,0.5815422299783677
3643,0.5716605370398611
3644,0.5802514830138534
3645,0.6309476639144123
3646,0.5483890420291573
3647,0.5346520589664578
3648,0.5627969650086015
3649,0.3634978390764445
3650,0.4716331867966801
3651,0.5770622419659048
3652,0.6028967008460313
3653,0.5621709180995822
3654,0.510522851953283
3655,0.5097950019408017
3656,0.58842942584306
3657,0.5602053001057357
3658,0.4203684029635042
3659,0.5581803959794343
3660,0.5388096349779516
3661,0.5181496338918805
3662,0.610300132073462
3663,0.5540210718754679
3664,0.57257054396905
