Batch Id,inter_batch_delay,cdf
4130,0.007694031111896038,0.06677474921471274
4534,0.007694729138165712,0.06687607660350593
9158,0.007697938941419125,0.06697740399229912
8331,0.00769919715821743,0.06707873138109231
3854,0.007703979033976793,0.0671800587698855
8320,0.0077041699551045895,0.0672813861586787
9217,0.007709641009569168,0.06738271354747188
6158,0.007711403071880341,0.06748404093626507
8323,0.0077126589603722095,0.06758536832505826
8342,0.007713034050539136,0.06768669571385146
4034,0.007714916951954365,0.06778802310264465
4106,0.0077157828491181135,0.06788935049143784
8314,0.007717211963608861,0.06799067788023103
6780,0.00771915097720921,0.06809200526902422
4084,0.0077202641405165195,0.06819333265781741
4060,0.007721984991803765,0.0682946600466106
4096,0.007722642971202731,0.06839598743540379
4600,0.007723686983808875,0.06849731482419698
4080,0.007726223906502128,0.06859864221299017
4075,0.0077267850283533335,0.06869996960178336
9380,0.0077289731707423925,0.06880129699057655
4596,0.007729256991297007,0.06890262437936974
9223,0.007733618840575218,0.06900395176816293
4053,0.00773386494256556,0.06910527915695612
4066,0.007734135026112199,0.06920660654574931
4590,0.007734236074611545,0.0693079339345425
4132,0.007735680090263486,0.06940926132333569
10856,0.007736116880550981,0.06951058871212888
4124,0.007736461004242301,0.06961191610092209
4085,0.007737593958154321,0.06971324348971528
4079,0.007742254063487053,0.06981457087850847
9212,0.007742726942524314,0.06991589826730166
9409,0.007749818032607436,0.07001722565609485
8404,0.007750039920210838,0.07011855304488804
2907,0.007750876015052199,0.07021988043368123
9161,0.007752357982099056,0.07032120782247442
9100,0.007752483943477273,0.07042253521126761
11595,0.0077544760424643755,0.0705238626000608
4543,0.007754947990179062,0.07062518998885399
4559,0.007757586892694235,0.07072651737764718
4087,0.007758402964100242,0.07082784476644037
9144,0.00775974290445447,0.07092917215523356
4095,0.007760222069919109,0.07103049954402675
4549,0.007761518005281687,0.07113182693281994
9370,0.007762053981423378,0.07123315432161313
2569,0.007762497058138251,0.07133448171040632
3778,0.007762986933812499,0.07143580909919951
4062,0.007763634901493788,0.0715371364879927
4049,0.007765765069052577,0.0716384638767859
10523,0.0077659261878579855,0.07173979126557908
4546,0.0077660169918090105,0.07184111865437227
4036,0.007766994880512357,0.07194244604316546
4598,0.007769244955852628,0.07204377343195865
4588,0.00777319585904479,0.07214510082075185
7631,0.007776095066219568,0.07224642820954504
4089,0.007778013125061989,0.07234775559833823
9390,0.0077784990426152945,0.07244908298713142
4108,0.00778487091884017,0.0725504103759246
2572,0.007785516092553735,0.0726517377647178
9405,0.0077859279699623585,0.07275306515351099
8308,0.007787067908793688,0.07285439254230419
8337,0.007787110051140189,0.07295571993109738
8327,0.007787792012095451,0.07305704731989057
4099,0.007788761984556913,0.07315837470868376
4041,0.007790406001731753,0.07325970209747695
9365,0.0077906029764562845,0.07336102948627014
4065,0.007792613934725523,0.07346235687506333
4544,0.0077928160317242146,0.07356368426385652
8333,0.007793162018060684,0.07366501165264971
3199,0.00779572781175375,0.0737663390414429
4090,0.007797283120453358,0.0738676664302361
6711,0.007798061007633805,0.07396899381902929
9558,0.007800342049449682,0.07407032120782248
4052,0.007803404005244374,0.07417164859661567
9168,0.007804668974131346,0.07427297598540886
4058,0.0078049940057098866,0.07437430337420205
8317,0.007806865964084864,0.07447563076299524
4083,0.007808181922882795,0.07457695815178843
4077,0.007811741903424263,0.07467828554058162
9366,0.007812239928171039,0.07477961292937481
5205,0.007814696989953518,0.074880940318168
4536,0.007816115859895945,0.07498226770696119
4553,0.00781625579111278,0.07508359509575438
6656,0.007816659985110164,0.07518492248454757
5044,0.00781871099025011,0.07528624987334076
9395,0.00782042695209384,0.07538757726213395
8338,0.007823542226105928,0.07548890465092714
4593,0.00782943400554359,0.07559023203972033
9396,0.00783026684075594,0.07569155942851352
4040,0.007833505049347878,0.07579288681730671
9414,0.007835333934053779,0.0758942142060999
9389,0.007836718112230301,0.07599554159489309
4105,0.007837970042601228,0.0760968689836863
8339,0.00783797213807702,0.07619819637247949
4070,0.007844582898542285,0.07629952376127268
7062,0.007846703054383397,0.07640085115006587
8319,0.00784896919503808,0.07650217853885906
9364,0.007849350105971098,0.07660350592765225
4043,0.00784974405542016,0.07670483331644544
9185,0.007849975023418665,0.07680616070523863
2608,0.007851534057408571,0.07690748809403182
2596,0.007851963862776756,0.07700881548282501
6443,0.00785245094448328,0.0771101428716182
9383,0.007854667026549578,0.07721147026041139
4038,0.007856605108827353,0.07731279764920458
9484,0.007857782999053597,0.07741412503799777
9369,0.007860068930312991,0.07751545242679096
4067,0.007860742975026369,0.07761677981558415
4120,0.007861619116738439,0.07771810720437734
9402,0.007862005848437548,0.07781943459317053
8285,0.00786255905404687,0.07792076198196372
2577,0.007863073842599988,0.07802208937075691
9374,0.007863148115575314,0.0781234167595501
4597,0.007864773040637374,0.0782247441483433
4555,0.007864905055612326,0.07832607153713649
9229,0.007868092972785234,0.07842739892592968
4542,0.007869305089116096,0.07852872631472287
4589,0.007869594031944871,0.07863005370351606
8410,0.007870683912187815,0.07873138109230925
4035,0.007870813831686974,0.07883270848110244
4565,0.007871563080698252,0.07893403586989563
8310,0.007871753070503473,0.07903536325868882
4538,0.007871904177591205,0.07913669064748201
8411,0.00787464389577508,0.0792380180362752
4123,0.007874739123508334,0.0793393454250684
2580,0.007877503987401724,0.0794406728138616
8293,0.007878298871219158,0.07954200020265478
9412,0.00787997292354703,0.07964332759144797
3191,0.007880587130784988,0.07974465498024116
11637,0.007882941048592329,0.07984598236903435
2612,0.007884003920480609,0.07994730975782754
2549,0.007884424179792404,0.08004863714662074
9392,0.00788506492972374,0.08014996453541393
2542,0.007885813945904374,0.08025129192420712
10253,0.007886051898822188,0.0803526193130003
9372,0.007886296836659312,0.0804539467017935
9434,0.0078865101095289,0.08055527409058669
2587,0.007887382991611958,0.08065660147937988
3216,0.007888247026130557,0.08075792886817307
8330,0.007889548782259226,0.08085925625696626
9393,0.00789219606667757,0.08096058364575945
6948,0.00789236300624907,0.08106191103455264
2561,0.007893032860010862,0.08116323842334583
8292,0.00789307989180088,0.08126456581213902
9371,0.007893247995525599,0.08136589320093221
4599,0.007893593050539494,0.0814672205897254
4104,0.007893651025369763,0.08156854797851859
8326,0.007894990034401417,0.08166987536731178
4081,0.007896271999925375,0.08177120275610497
4031,0.007896725088357925,0.08187253014489816
2593,0.007896872935816646,0.08197385753369135
2603,0.00789852300658822,0.08207518492248454
2080,0.007900458993390203,0.08217651231127773
3089,0.007900747004896402,0.08227783970007092
6668,0.007900757947936654,0.08237916708886411
8325,0.007901041069999337,0.0824804944776573
2582,0.007902533048763871,0.08258182186645051
2609,0.007902852026745677,0.0826831492552437
10555,0.007904754020273685,0.08278447664403689
8280,0.007905254838988185,0.08288580403283008
4532,0.007909282809123397,0.08298713142162327
8306,0.00791069702245295,0.08308845881041646
4586,0.007911693071946502,0.08318978619920965
4595,0.007912092842161655,0.08329111358800284
2639,0.007915531983599067,0.08339244097679603
4024,0.007916884031146765,0.08349376836558922
4587,0.007916942005977035,0.08359509575438241
2585,0.007917033042758703,0.0836964231431756
4552,0.007917504059150815,0.08379775053196879
9400,0.007917572977021337,0.08389907792076198
2573,0.007917803013697267,0.08400040530955517
2541,0.00792111293412745,0.08410173269834836
9363,0.007921936921775341,0.08420306008714155
2567,0.007922702003270388,0.08430438747593474
8340,0.00792331900447607,0.08440571486472793
4548,0.007926122983917594,0.08450704225352113
2599,0.007926851976662874,0.08460836964231432
4045,0.007927742088213563,0.0847096970311075
2600,0.007928522070869803,0.0848110244199007
4137,0.007928658043965697,0.08491235180869389
9397,0.00792878307402134,0.08501367919748708
8278,0.007929225917905569,0.08511500658628027
8328,0.007930120918899775,0.08521633397507346
4591,0.007931831991299987,0.08531766136386665
10157,0.007932802196592093,0.08541898875265984
4088,0.007933421060442924,0.08552031614145303
11647,0.007934110006317496,0.08562164353024622
6975,0.007934160996228456,0.08572297091903941
6984,0.00793431093916297,0.08582429830783261
4098,0.00793518009595573,0.0859256256966258
8070,0.007935730973258615,0.086026953085419
6655,0.0079358268994838,0.08612828047421218
9376,0.00793648511171341,0.08622960786300538
4547,0.007936713052913547,0.08633093525179857
8335,0.00793679989874363,0.08643226264059176
4050,0.007937883026897907,0.08653359002938495
2535,0.007938452064990997,0.08663491741817814
8334,0.007941070944070816,0.08673624480697133
9232,0.007941190153360367,0.08683757219576452
9204,0.00794157199561596,0.08693889958455771
9373,0.007941945921629667,0.0870402269733509
3087,0.007943426026031375,0.08714155436214409
8341,0.007944178069010377,0.08724288175093728
2553,0.007944412995129824,0.08734420913973047
2965,0.007944497978314757,0.08744553652852366
9385,0.007945132907480001,0.08754686391731685
8298,0.007945162011310458,0.08764819130611004
4097,0.00794544885866344,0.08774951869490323
4583,0.007946192054077983,0.08785084608369642
10158,0.007946610916405916,0.08795217347248961
4078,0.007946800906211138,0.0880535008612828
2538,0.00794759183190763,0.08815482825007599
2597,0.007947701029479504,0.08825615563886918
8268,0.007949549006298184,0.08835748302766237
4570,0.007951732026413083,0.08845881041645556
2556,0.00795185100287199,0.08856013780524875
8318,0.00795186497271061,0.08866146519404194
2544,0.007952552055940032,0.08876279258283513
4852,0.00795295205898583,0.08886411997162832
4692,0.007953499909490347,0.08896544736042152
8324,0.007956343935802579,0.08906677474921472
4039,0.007956353016197681,0.08916810213800791
3111,0.007957125082612038,0.0892694295268011
5116,0.007957866182550788,0.08937075691559429
4037,0.007958243135362864,0.08947208430438748
5045,0.007959187030792236,0.08957341169318067
5165,0.007959754904732108,0.08967473908197386
8313,0.007960616843774915,0.08977606647076705
4076,0.007960809860378504,0.08987739385956024
4033,0.00796083314344287,0.08997872124835343
9387,0.007961032912135124,0.09008004863714662
8297,0.007961192866787314,0.09018137602593981
9403,0.007961210794746876,0.090282703414733
2589,0.007961821043863893,0.0903840308035262
2575,0.007962031057104468,0.09048535819231938
2595,0.007962340023368597,0.09058668558111257
4560,0.007964551914483309,0.09068801296990577
9413,0.007965059019625187,0.09078934035869896
9398,0.007968351012095809,0.09089066774749215
4557,0.00796836195513606,0.09099199513628534
2568,0.007968590827658772,0.09109332252507853
8294,0.00796953309327364,0.09119464991387172
4032,0.00797081203199923,0.09129597730266491
10644,0.007971333106979728,0.0913973046914581
2563,0.007971351966261864,0.09149863208025129
4102,0.00797143904492259,0.09159995946904448
4029,0.007973083993420005,0.09170128685783767
2528,0.007973090978339314,0.09180261424663086
9401,0.007973351050168276,0.09190394163542405
4563,0.007973721949383616,0.09200526902421724
2578,0.00797508005052805,0.09210659641301043
4541,0.007975343149155378,0.09220792380180362
6680,0.00797579507343471,0.09230925119059682
4582,0.007976561086252332,0.09241057857939002
2552,0.007977041183039546,0.0925119059681832
4100,0.007978759007528424,0.0926132333569764
2588,0.007978931069374084,0.09271456074576959
9391,0.007979100802913308,0.09281588813456278
4021,0.007979483809322119,0.09291721552335597
9410,0.007980700116604567,0.09301854291214916
9154,0.007982895942404866,0.09311987030094235
2557,0.007983451941981912,0.09322119768973554
8403,0.007984724128618836,0.09332252507852873
9193,0.007984875934198499,0.09342385246732192
4073,0.00798487989231944,0.09352517985611511
4044,0.00798507290892303,0.0936265072449083
2611,0.007985089905560017,0.09372783463370149
5119,0.007986014941707253,0.09382916202249468
9378,0.00798729294911027,0.09393048941128787
9429,0.007987475953996181,0.09403181680008106
4568,0.007988131837919354,0.09413314418887425
2550,0.007988540921360254,0.09423447157766744
4093,0.00798898795619607,0.09433579896646063
2543,0.007990180049091578,0.09443712635525382
4545,0.007990212179720402,0.09453845374404701
8295,0.007990333018824458,0.0946397811328402
2524,0.007991580991074443,0.0947411085216334
4014,0.007993044098839164,0.09484243591042658
11586,0.007994319079443812,0.09494376329921977
4566,0.007994391955435276,0.09504509068801296
9239,0.007995076943188906,0.09514641807680616
9417,0.007996837142854929,0.09524774546559935
2555,0.00799867999739945,0.09534907285439254
2564,0.00799999013543129,0.09545040024318573
9104,0.008000497007742524,0.09555172763197893
4539,0.00800155196338892,0.09565305502077212
4564,0.008001741021871567,0.09575438240956531
4028,0.008002404123544693,0.0958557097983585
9480,0.008002577815204859,0.09595703718715169
2590,0.008003588998690248,0.09605836457594488
3109,0.008004144998267293,0.09615969196473807
8309,0.008004611125215888,0.09626101935353126
4047,0.00800482090562582,0.09636234674232445
4575,0.008005890063941479,0.09646367413111764
8259,0.008006016025319695,0.09656500151991083
8315,0.008006758987903595,0.09666632890870402
9536,0.008006867952644825,0.09676765629749721
9269,0.00800783815793693,0.0968689836862904
2565,0.008008440025150776,0.0969703110750836
2554,0.008008840028196573,0.09707163846387679
3107,0.008010335033759475,0.09717296585266998
2570,0.0080103799700737,0.09727429324146317
2545,0.008010479155927896,0.09737562063025636
8332,0.008011194877326488,0.09747694801904955
2540,0.008011819794774055,0.09757827540784274
9442,0.008013493148609996,0.09767960279663593
7094,0.008013759041205049,0.09778093018542912
8322,0.008015107829123735,0.09788225757422231
8316,0.008015398867428303,0.0979835849630155
2579,0.008016280131414533,0.09808491235180869
2533,0.008017520187422633,0.09818623974060188
9426,0.008018694818019867,0.09828756712939507
