Batch Id,batch_execution_time,cdf
10139,0.2104073790833354,0.0673758865248227
8301,0.21042019198648632,0.06747720364741641
2596,0.21043626894243062,0.06757852077001013
5363,0.21045735804364085,0.06767983789260384
5331,0.2105307790916413,0.06778115501519758
8393,0.21058200090192258,0.06788247213779129
9325,0.21068222704343498,0.06798378926038501
2601,0.2107652579434216,0.06808510638297872
5249,0.21079996484331787,0.06818642350557244
8381,0.2108025171328336,0.06828774062816616
8912,0.21081084804609418,0.06838905775075987
8596,0.21081466204486787,0.06849037487335359
9306,0.21083781402558088,0.06859169199594732
9278,0.21085594594478607,0.06869300911854104
8603,0.21096577984280884,0.06879432624113475
7279,0.21097561484202743,0.06889564336372847
8374,0.21098448405973613,0.06899696048632219
5946,0.21099815308116376,0.0690982776089159
5055,0.2110048490576446,0.06919959473150962
9537,0.21102274721488357,0.06930091185410335
6286,0.2110908511094749,0.06940222897669707
4560,0.21117073600180447,0.06950354609929078
9273,0.2112189489416778,0.0696048632218845
6285,0.21124027715995908,0.06970618034447822
8910,0.21124299010261893,0.06980749746707193
2570,0.2113601779565215,0.06990881458966565
9420,0.21136051206849515,0.07001013171225937
7293,0.21136118308641016,0.0701114488348531
9419,0.21136832307092845,0.07021276595744681
9287,0.21138341398909688,0.07031408308004053
2630,0.21143697388470173,0.07041540020263425
8314,0.2114827821496874,0.07051671732522796
9300,0.21153375902213156,0.07061803444782168
6723,0.2115633599460125,0.0707193515704154
9100,0.21161375800147653,0.07082066869300911
9339,0.2116437889635563,0.07092198581560284
9421,0.21181261586025357,0.07102330293819656
5030,0.21196343004703522,0.07112462006079028
9351,0.212031772127375,0.07122593718338399
8257,0.21204277221113443,0.07132725430597771
6444,0.2121061091311276,0.07142857142857142
9295,0.21217980096116662,0.07152988855116514
9417,0.2123082939069718,0.07163120567375887
5901,0.21235646679997444,0.07173252279635259
2631,0.2123738860245794,0.0718338399189463
6679,0.21240096702240407,0.07193515704154002
8555,0.21240979991853237,0.07203647416413374
8385,0.21246471302583814,0.07213779128672745
9283,0.2125736700836569,0.07223910840932117
8909,0.21264127595350146,0.07234042553191489
2581,0.21267835702747107,0.07244174265450862
7320,0.21270791604183614,0.07254305977710233
4689,0.21271116100251675,0.07264437689969605
9367,0.21272476203739643,0.07274569402228977
4562,0.2127617399673909,0.07284701114488348
10157,0.21277978690341115,0.0729483282674772
6408,0.2128084220457822,0.07304964539007092
2585,0.21282663196325302,0.07315096251266465
8556,0.21283721807412803,0.07325227963525836
7265,0.2129193958826363,0.07335359675785208
9489,0.2129265940748155,0.0734549138804458
8482,0.21293108281679451,0.07355623100303951
8272,0.21294830087572336,0.07365754812563323
9307,0.21297398093156517,0.07375886524822695
9447,0.21298745297826827,0.07386018237082066
4971,0.21299661207012832,0.07396149949341439
8908,0.2130253128707409,0.07406281661600811
5060,0.21303657698445022,0.07416413373860183
8394,0.21306105912663043,0.07426545086119554
5144,0.21306205494329333,0.07436676798378926
8369,0.21312510687857866,0.07446808510638298
8365,0.21314612403512,0.07456940222897669
8286,0.2131676848512143,0.07467071935157042
9275,0.21320351888425648,0.07477203647416414
6248,0.21322124591097236,0.07487335359675786
4953,0.213230055058375,0.07497467071935157
10140,0.21323751797899604,0.07507598784194529
9336,0.21324214083142579,0.075177304964539
8306,0.21324223396368325,0.07527862208713272
9280,0.21330675692297518,0.07537993920972644
5113,0.21335330000147223,0.07548125633232017
4634,0.2135164369828999,0.07558257345491388
9272,0.2135628720279783,0.0756838905775076
9281,0.2136188850272447,0.07578520770010132
9442,0.213649719953537,0.07588652482269503
5145,0.2136669608298689,0.07598784194528875
6487,0.21369585185311735,0.07608915906788247
4566,0.21372811519540846,0.0761904761904762
9340,0.21374832512810826,0.07629179331306991
2639,0.2137615440879017,0.07639311043566363
8422,0.21386788715608418,0.07649442755825735
5071,0.21387479291297495,0.07659574468085106
8382,0.21388544095680118,0.07669706180344478
8379,0.21391929616220295,0.0767983789260385
9487,0.2139269169420004,0.07689969604863221
6391,0.21392696001566947,0.07700101317122594
9341,0.21393854008056223,0.07710233029381966
11657,0.21393895405344665,0.07720364741641338
8920,0.21399592701345682,0.07730496453900709
7047,0.2139980469364673,0.07740628166160081
9422,0.21402613911777735,0.07750759878419453
2603,0.21404047403484583,0.07760891590678824
2655,0.21410914906300604,0.07771023302938196
2580,0.21412837505340576,0.07781155015197569
7658,0.21417346084490418,0.0779128672745694
6738,0.21417608205229044,0.07801418439716312
2633,0.21420085290446877,0.07811550151975684
9440,0.2143207259941846,0.07821681864235056
5146,0.21437383396551013,0.07831813576494427
9418,0.2143964299466461,0.07841945288753799
9309,0.21443477412685752,0.07852077001013172
5078,0.21457244199700654,0.07862208713272544
4925,0.21463804715313017,0.07872340425531915
6708,0.21465717698447406,0.07882472137791287
8315,0.2147314460016787,0.07892603850050658
5056,0.21473958902060986,0.0790273556231003
4972,0.21475111786276102,0.07912867274569402
9294,0.21477012219838798,0.07922998986828773
8375,0.2147860419936478,0.07933130699088146
10234,0.2147872461937368,0.07943262411347518
9416,0.2148234168998897,0.0795339412360689
9516,0.21488624997437,0.07963525835866261
5165,0.21490205521695316,0.07973657548125633
8372,0.21491333516314626,0.07983789260385005
6709,0.21497189812362194,0.07993920972644376
8377,0.21497878711670637,0.0800405268490375
9557,0.2150316541083157,0.08014184397163121
9456,0.21505583310499787,0.08024316109422493
8397,0.21505942288786173,0.08034447821681864
5948,0.21517260698601604,0.08044579533941236
5061,0.2152281948365271,0.08054711246200608
5119,0.21523272106423974,0.08064842958459979
9376,0.2153791848104447,0.08074974670719351
5884,0.2154329780023545,0.08085106382978724
11093,0.21548851882107556,0.08095238095238096
6409,0.21552789607085288,0.08105369807497467
11371,0.2155686269979924,0.08115501519756839
9329,0.21558662201277912,0.0812563323201621
5232,0.21579545410349965,0.08135764944275582
6751,0.21583370910957456,0.08145896656534954
6390,0.21603698004037142,0.08156028368794327
5073,0.21618073503486812,0.08166160081053699
6724,0.21621507592499256,0.0817629179331307
9486,0.21622503083199263,0.08186423505572442
5072,0.21628326317295432,0.08196555217831814
9425,0.21639908314682543,0.08206686930091185
6411,0.21641691494733095,0.08216818642350557
9485,0.21644783183000982,0.08226950354609928
7046,0.2165606440976262,0.08237082066869301
11602,0.21657274500466883,0.08247213779128673
6249,0.21664529899135232,0.08257345491388045
8398,0.2166833789087832,0.08267477203647416
9427,0.21680748998187482,0.08277608915906788
11610,0.21683138702064753,0.0828774062816616
5054,0.21683938009664416,0.08297872340425531
2575,0.21686470811255276,0.08308004052684904
9423,0.2169665009714663,0.08318135764944276
2604,0.21699027786962688,0.08328267477203648
11637,0.2171017020009458,0.0833839918946302
6174,0.2173050199635327,0.08348530901722391
8541,0.2173054509330541,0.08358662613981763
9458,0.21747238491661847,0.08368794326241134
2629,0.21749485889449716,0.08378926038500506
9269,0.21785722486674786,0.08389057750759879
5110,0.21788410004228354,0.0839918946301925
8528,0.21807574294507504,0.08409321175278622
6468,0.21807648916728795,0.08419452887537994
5330,0.21807846589945257,0.08429584599797366
5067,0.21817589085549116,0.08439716312056737
2638,0.21823353483341634,0.08449848024316109
4688,0.21825596503913403,0.0845997973657548
11594,0.21825990383513272,0.08470111448834854
2628,0.2182939350605011,0.08480243161094225
5066,0.21829608897678554,0.08490374873353597
8918,0.21836244105361402,0.08500506585612969
5004,0.2185755129903555,0.0851063829787234
7362,0.21867159102112055,0.08520770010131712
5050,0.21881021419540048,0.08530901722391084
5051,0.21896702889353037,0.08541033434650457
11585,0.21898909914307296,0.08551165146909828
9439,0.21901116403751075,0.085612968591692
8475,0.21918476093560457,0.08571428571428572
4570,0.2192564089782536,0.08581560283687943
6283,0.21932371892035007,0.08591691995947315
6265,0.2193247638642788,0.08601823708206686
10123,0.21952817519195378,0.08611955420466058
5183,0.21960380510427058,0.08622087132725431
6426,0.21960787381976843,0.08632218844984803
7333,0.21967611904256046,0.08642350557244174
9448,0.21974755311384797,0.08652482269503546
7062,0.22008860297501087,0.08662613981762918
7063,0.22011653310619295,0.0867274569402229
11620,0.22031164704822004,0.08682877406281661
6737,0.2203152619767934,0.08693009118541034
9301,0.22033609193749726,0.08703140830800406
9457,0.22033782489597797,0.08713272543059777
5380,0.22038119588978589,0.08723404255319149
5202,0.22039263998158276,0.0873353596757852
6640,0.22060237708501518,0.08743667679837892
9271,0.22062097606249154,0.08753799392097264
5971,0.2208666680380702,0.08763931104356636
4696,0.22087261988781393,0.08774062816616009
4649,0.22094376804307103,0.0878419452887538
8399,0.22105715912766755,0.08794326241134752
9446,0.22109925281256437,0.08804457953394124
8589,0.22116348589770496,0.08814589665653495
8648,0.2211678889580071,0.08824721377912867
11667,0.22125374502502382,0.08834853090172239
5114,0.22132825385779142,0.08844984802431612
8396,0.22138638305477798,0.08855116514690983
5059,0.22146851499564946,0.08865248226950355
6410,0.2215410720091313,0.08875379939209727
6641,0.2216087521519512,0.08885511651469098
11536,0.22166180005297065,0.0889564336372847
2632,0.22178815491497517,0.08905775075987842
4691,0.2218256110791117,0.08915906788247213
5084,0.22189221205189824,0.08926038500506586
8371,0.2219852339476347,0.08936170212765958
9451,0.22205429198220372,0.0894630192502533
9431,0.22210573009215295,0.08956433637284701
5064,0.22215262497775257,0.08966565349544073
5079,0.22229284490458667,0.08976697061803444
7079,0.22236295300535858,0.08986828774062816
9284,0.22237611701712012,0.08996960486322189
9556,0.2224320499226451,0.09007092198581561
11545,0.2224746618885547,0.09017223910840932
6750,0.22251080605201423,0.09027355623100304
9441,0.22268860484473407,0.09037487335359676
3870,0.22273523290641606,0.09047619047619047
11648,0.22273729601874948,0.09057750759878419
8268,0.22285382193513215,0.09067882472137791
9432,0.2228823988698423,0.09078014184397164
8171,0.22289927606470883,0.09088145896656535
9433,0.22291141794994473,0.09098277608915907
5083,0.22302778391167521,0.09108409321175279
6654,0.2230815440416336,0.0911854103343465
4693,0.2230932330712676,0.09128672745694022
2636,0.2233474380336702,0.09138804457953394
2635,0.2233837170060724,0.09148936170212765
6443,0.22352804406546056,0.09159067882472138
7347,0.22357235895469785,0.0916919959473151
4267,0.2236536389682442,0.09179331306990882
8437,0.22369135613553226,0.09189463019250253
6458,0.2237145258113742,0.09199594731509625
9593,0.2237449421081692,0.09209726443768997
9136,0.2237983769737184,0.09219858156028368
8642,0.22392295789904892,0.09229989868287741
8211,0.22416314389556646,0.09240121580547113
5184,0.22424088115803897,0.09250253292806485
7078,0.22427399503067136,0.09260385005065856
7264,0.22462730202823877,0.09270516717325228
9428,0.2249390019569546,0.092806484295846
8350,0.22500770795159042,0.09290780141843971
6090,0.225009627873078,0.09300911854103343
6246,0.22508767200633883,0.09311043566362716
6304,0.22535117389634252,0.09321175278622088
4311,0.2254298881161958,0.09331306990881459
9453,0.22549922112375498,0.09341438703140831
6247,0.22558806813322008,0.09351570415400202
2634,0.22565240180119872,0.09361702127659574
6300,0.2257535350508988,0.09371833839918946
5082,0.22578721609897912,0.09381965552178319
4690,0.2264406089670956,0.0939209726443769
7095,0.22647361899726093,0.09402228976697062
8469,0.2264791210182011,0.09412360688956434
5296,0.22657763492316008,0.09422492401215805
9167,0.2265946411062032,0.09432624113475177
11666,0.22669663885608315,0.09442755825734549
5074,0.2267821489367634,0.0945288753799392
5053,0.2267937702126801,0.09463019250253293
8616,0.22687260690145195,0.09473150962512665
8562,0.22697855602018535,0.09483282674772037
8183,0.22718704887665808,0.09493414387031408
6089,0.22734120790846646,0.0950354609929078
5143,0.2275944307912141,0.09513677811550152
5081,0.2276150230318308,0.09523809523809523
7941,0.22765125217847526,0.09533941236068896
9455,0.22768346802331507,0.09544072948328268
9426,0.22775997803546488,0.0955420466058764
6301,0.2279480630531907,0.09564336372847011
2654,0.22814738401211798,0.09574468085106383
9449,0.22824137611314654,0.09584599797365755
8476,0.228485609870404,0.09594731509625126
8411,0.22850650711916387,0.09604863221884498
9481,0.22858156519941986,0.09614994934143871
5233,0.22865814599208534,0.09625126646403243
8609,0.2288014329969883,0.09635258358662614
8549,0.2288192049600184,0.09645390070921986
8629,0.22915577609091997,0.09655521783181358
6736,0.22926698508672416,0.09665653495440729
4339,0.22985857399180532,0.09675785207700101
7064,0.22987437690608203,0.09685916919959472
9454,0.22988511202856898,0.09696048632218845
5077,0.23015449405647814,0.09706180344478217
6752,0.23027888615615666,0.09716312056737589
9223,0.23032883112318814,0.0972644376899696
10122,0.2303291130810976,0.09736575481256332
5058,0.23033177200704813,0.09746707193515704
11586,0.2304002339951694,0.09756838905775075
9480,0.23062625899910927,0.09766970618034448
8395,0.23085570917464793,0.0977710233029382
9171,0.23088988405652344,0.09787234042553192
2965,0.2309426348656416,0.09797365754812563
9445,0.230977380881086,0.09807497467071935
9429,0.2310198659542948,0.09817629179331307
9338,0.23102224105969071,0.09827760891590678
8003,0.2310621940996498,0.0983789260385005
6267,0.23106388188898563,0.09848024316109423
2648,0.23115847981534898,0.09858156028368795
8649,0.23126173205673695,0.09868287740628166
6392,0.23131638206541538,0.09878419452887538
6264,0.2313577849417925,0.0988855116514691
8520,0.23137239017523825,0.09898682877406281
8429,0.23139263596385717,0.09908814589665653
9430,0.23148365295492113,0.09918946301925026
6781,0.23148964089341462,0.09929078014184398
9415,0.2315896439831704,0.09939209726443769
2889,0.2316301150713116,0.09949341438703141
9255,0.23163240985013545,0.09959473150962513
2647,0.23167439503595233,0.09969604863221884
5142,0.23185486905276775,0.09979736575481256
5087,0.23187412694096565,0.09989868287740628
8581,0.2320142239332199,0.1
2766,0.2321197830606252,0.10010131712259372
7094,0.2322020148858428,0.10020263424518744
2976,0.2323116660118103,0.10030395136778116
8412,0.23231989797204733,0.10040526849037487
5068,0.2323264570441097,0.10050658561296859
8197,0.23235925706103444,0.1006079027355623
5085,0.2324782230425626,0.10070921985815603
4350,0.23248183401301503,0.10081053698074975
7080,0.23257075808942318,0.10091185410334347
8509,0.23263024305924773,0.10101317122593718
6377,0.23275509104132652,0.1011144883485309
5112,0.23279479797929525,0.10121580547112462
6157,0.23279656004160643,0.10131712259371833
