Time (sec),decode_completion
404.5245055658743,1367
404.5245055658743,1368
404.89003370469436,1369
404.89003370469436,1370
405.3919292758219,1371
405.3919292758219,1372
406.0109890187159,1373
406.0109890187159,1374
406.5908197397366,1375
406.5908197397366,1376
407.18356642173603,1377
407.18356642173603,1378
407.7962753206957,1379
407.7962753206957,1380
408.36720501072705,1381
408.36720501072705,1382
408.96165359881707,1383
408.96165359881707,1384
409.5597519897856,1385
409.5597519897856,1386
409.92101553082466,1387
409.92101553082466,1388
410.3328497048933,1389
410.3328497048933,1390
410.9168763747439,1391
410.9168763747439,1392
411.53585398290306,1393
411.53585398290306,1394
412.1445168538485,1395
412.1445168538485,1396
412.7494381899014,1397
412.7494381899014,1398
413.36968324682675,1399
413.36968324682675,1400
413.9462666907348,1401
413.9462666907348,1402
414.5710676817689,1403
414.5710676817689,1404
415.03301013284363,1405
415.03301013284363,1406
415.49053952889517,1407
415.49053952889517,1408
416.1049180047121,1409
416.1049180047121,1410
416.6997995967977,1411
416.6997995967977,1412
417.2696986827068,1413
417.2696986827068,1414
417.92934687784873,1415
417.92934687784873,1416
418.5495363296941,1417
418.5495363296941,1418
419.2245362708345,1419
419.2245362708345,1420
419.77036619884893,1421
419.77036619884893,1422
420.141379712848,1423
420.141379712848,1424
420.5075017057825,1425
420.5075017057825,1426
420.8669316798914,1427
420.8669316798914,1428
421.2308781747706,1429
421.2308781747706,1430
421.5903167577926,1431
421.5903167577926,1432
421.9501389488578,1433
421.9501389488578,1434
422.31148152588867,1435
422.31148152588867,1436
422.66877124784514,1437
422.66877124784514,1438
423.0281909897458,1439
423.0281909897458,1440
423.38806415582076,1441
423.38806415582076,1442
423.7431254107505,1443
423.7431254107505,1444
424.09918873687275,1445
424.09918873687275,1446
424.4593014437705,1447
424.4593014437705,1448
424.8154369867407,1449
424.8154369867407,1450
425.1704476997256,1451
425.1704476997256,1452
425.5281525857281,1453
425.5281525857281,1454
425.8835718368646,1455
425.8835718368646,1456
426.23835224471986,1457
426.23835224471986,1458
426.59536490868777,1459
426.59536490868777,1460
426.95734218973666,1461
426.95734218973666,1462
427.31438668072224,1463
427.31438668072224,1464
427.67201458476484,1465
427.67201458476484,1466
428.03019717382267,1467
428.03019717382267,1468
428.3856404488906,1469
428.3856404488906,1470
428.74185414169915,1471
428.74185414169915,1472
429.1043036459014,1473
429.1043036459014,1474
429.46289686881937,1475
429.46289686881937,1476
429.8248119968921,1477
429.8248119968921,1478
430.1833837197628,1479
430.1833837197628,1480
430.5384009538684,1481
430.5384009538684,1482
430.893266642699,1483
430.893266642699,1484
431.25085190171376,1485
431.25085190171376,1486
431.60683898674324,1487
431.60683898674324,1488
431.9616584838368,1489
431.9616584838368,1490
432.31949368468486,1491
432.31949368468486,1492
432.67744852090254,1493
432.67744852090254,1494
433.0327875916846,1495
433.0327875916846,1496
433.3918182258494,1497
433.3918182258494,1498
433.7463648088742,1499
433.7463648088742,1500
434.1020636376925,1501
434.1020636376925,1502
434.45742481481284,1503
434.45742481481284,1504
434.8126962047536,1505
434.8126962047536,1506
435.16812275070697,1507
435.16812275070697,1508
435.522311279783,1509
435.522311279783,1510
435.87819694983773,1511
435.87819694983773,1512
436.2396179616917,1513
436.2396179616917,1514
436.44980029482394,1515
436.6664456927683,1516
436.88121492485516,1517
437.09605966485105,1518
437.3130362518132,1519
437.52697372669354,1520
437.74069753778167,1521
437.9562682057731,1522
438.17244694568217,1523
438.3871141478885,1524
438.6009879538324,1525
438.81491434783675,1526
439.03428490576334,1527
439.2483391757123,1528
439.4622532178182,1529
439.6791277967859,1530
439.89290572470054,1531
440.1177324638702,1532
440.3346628998406,1533
440.5499240537174,1534
440.76515468768775,1535
440.9801975477021,1536
441.2022034267429,1537
441.42321656481363,1538
441.6379730317276,1539
441.85462544485927,1540
442.0691680777818,1541
442.2899117427878,1542
442.50759528484195,1543
442.7219224628061,1544
442.93787806481123,1545
443.15171188768,1546
443.3662392888218,1547
443.58406334673055,1548
443.7988124517724,1549
444.01474288268946,1550
444.22914013871923,1551
444.4437774159014,1552
444.66206564870663,1553
444.87834502989426,1554
445.0939351487905,1555
445.30937497271225,1556
445.52529018279165,1557
445.7440944297705,1558
445.9582834588364,1559
446.1802224558778,1560
446.40539981774054,1561
446.621799812885,1562
446.83813922968693,1563
447.0533656987827,1564
447.26857086783275,1565
447.48256374080665,1566
447.6969444327988,1567
447.913400614867,1568
448.12943491968326,1569
448.34478098270483,1570
448.5581972617656,1571
448.77332886168733,1572
448.9888601996936,1573
449.2027784627862,1574
449.4177020578645,1575
449.6326452817302,1576
449.8479865049012,1577
450.0624857407529,1578
450.2770947436802,1579
450.4908374717925,1580
450.7062002927996,1581
450.9204542848747,1582
451.13422809075564,1583
451.37990192882717,1584
451.6054525258951,1585
451.8299980117008,1586
452.0484440426808,1587
452.26787876477465,1588
452.4970993946772,1589
452.7184088227805,1590
452.95124092767946,1591
453.18179300869815,1592
453.4121690148022,1593
453.66621744981967,1594
453.89137872471474,1595
454.11305580078624,1596
454.35646333079785,1597
454.60453396476805,1598
454.8649713937193,1599
455.19211512082256,1600
455.52493654284626,1601
455.830941288732,1602
456.08508397685364,1603
456.3243882327806,1604
456.563642218709,1605
456.8115890957415,1606
457.1668069907464,1607
457.60141386673786,1608
457.9624825527426,1609
458.2536916008685,1610
458.4902540028561,1611
458.71190307475626,1612
458.9594282808248,1613
459.28632348868996,1614
459.60618516872637,1615
459.98821113677695,1616
463.4632510757074,1617
466.6360674558673,1618
466.75879674078897,1619
466.75879674078897,1620
467.4263150827028,1621
467.4263150827028,1622
467.98219734290615,1623
467.98219734290615,1624
468.4257406378165,1625
468.4257406378165,1626
469.0024757727515,1627
469.0024757727515,1628
469.5624819507357,1629
469.5624819507357,1630
469.9947546648327,1631
469.9947546648327,1632
470.6147908119019,1633
470.6147908119019,1634
471.21705374890007,1635
471.21705374890007,1636
471.7257699337788,1637
471.7257699337788,1638
472.2839518818073,1639
472.2839518818073,1640
472.9762421057094,1641
472.9762421057094,1642
473.52669115178287,1643
473.52669115178287,1644
474.1802250777837,1645
474.1802250777837,1646
474.7549915697891,1647
474.7549915697891,1648
475.1764643047936,1649
475.1764643047936,1650
475.73044552467763,1651
475.73044552467763,1652
476.378652962856,1653
476.378652962856,1654
476.8019129887689,1655
476.8019129887689,1656
477.3710754297208,1657
477.3710754297208,1658
477.92842749669217,1659
477.92842749669217,1660
478.3388218646869,1661
478.3388218646869,1662
478.98412646190263,1663
478.98412646190263,1664
479.6083439758513,1665
479.6083439758513,1666
480.16380387567915,1667
480.16380387567915,1668
480.8156167487614,1669
480.8156167487614,1670
481.41777496086434,1671
481.41777496086434,1672
481.8352728977334,1673
481.8352728977334,1674
482.49176869378425,1675
482.49176869378425,1676
483.1981400598306,1677
483.1981400598306,1678
483.74046789389104,1679
483.74046789389104,1680
484.28235810878687,1681
484.28235810878687,1682
484.8397895968519,1683
484.8397895968519,1684
485.3378144898452,1685
485.3378144898452,1686
485.96624482772313,1687
485.96624482772313,1688
486.5044759917073,1689
486.5044759917073,1690
486.9573732477147,1691
486.9573732477147,1692
487.564046976855,1693
487.564046976855,1694
488.12351620476693,1695
488.12351620476693,1696
488.5621291087009,1697
488.5621291087009,1698
489.1079379108269,1699
489.1079379108269,1700
489.66722906776704,1701
489.66722906776704,1702
490.1035497998819,1703
490.1035497998819,1704
490.6950463866815,1705
490.6950463866815,1706
491.27204578975216,1707
491.27204578975216,1708
491.79063849383965,1709
491.79063849383965,1710
492.33748169080354,1711
492.33748169080354,1712
492.9159787707031,1713
492.9159787707031,1714
493.4174236487597,1715
493.4174236487597,1716
494.0766826807521,1717
494.0766826807521,1718
494.62999976379797,1719
494.62999976379797,1720
495.0714071027469,1721
495.0714071027469,1722
495.61773681570776,1723
495.61773681570776,1724
496.21162411686964,1725
496.21162411686964,1726
496.68350233789533,1727
496.68350233789533,1728
497.3825577336829,1729
497.3825577336829,1730
497.95318504679017,1731
497.95318504679017,1732
498.4377365147229,1733
498.4377365147229,1734
499.09940174082294,1735
499.09940174082294,1736
499.6705114468932,1737
499.6705114468932,1738
500.09801806975156,1739
500.09801806975156,1740
500.7334228567779,1741
500.7334228567779,1742
501.303463927703,1743
501.303463927703,1744
501.7059943298809,1745
501.7059943298809,1746
502.2251671657432,1747
502.2251671657432,1748
502.81725629768334,1749
502.81725629768334,1750
503.2972568948753,1751
503.2972568948753,1752
503.9308565198444,1753
503.9308565198444,1754
504.46846581972204,1755
504.46846581972204,1756
504.9824780158233,1757
504.9824780158233,1758
505.60090564284474,1759
505.60090564284474,1760
506.1584614687599,1761
506.1584614687599,1762
506.73117212671787,1763
506.73117212671787,1764
507.35898749390617,1765
507.35898749390617,1766
507.93941207788885,1767
507.93941207788885,1768
508.42690507974476,1769
508.42690507974476,1770
509.05932562286034,1771
509.05932562286034,1772
509.6060245637782,1773
509.6060245637782,1774
510.0699461377226,1775
510.0699461377226,1776
510.74057020782493,1777
510.74057020782493,1778
511.3422014787793,1779
511.3422014787793,1780
511.89150105789304,1781
511.89150105789304,1782
512.4499884047545,1783
512.4499884047545,1784
513.0005497478414,1785
513.0005497478414,1786
513.4252966598142,1787
513.4252966598142,1788
514.0602612337098,1789
514.0602612337098,1790
514.6160223768093,1791
514.6160223768093,1792
515.1939747186843,1793
515.1939747186843,1794
515.8225486248266,1795
515.8225486248266,1796
516.3324085348286,1797
516.3324085348286,1798
516.7102455897257,1799
517.0987521538045,1800
517.4571097758599,1801
517.8157510808669,1802
518.091385337757,1803
518.4302605977282,1804
518.8505842878949,1805
519.2188493977301,1806
519.5661380467936,1807
519.816239819862,1808
520.1554760797881,1809
520.4956531138159,1810
520.8650369127281,1811
521.1931609818712,1812
521.4342984578107,1813
521.8107500697952,1814
522.2274433388375,1815
522.6425652068574,1816
523.0078962699044,1817
523.3649656968191,1818
523.7773190368898,1819
524.1457367057446,1820
524.5186608268414,1821
524.8380179007072,1822
525.240854706848,1823
525.6884424707387,1824
526.078562248731,1825
526.3372706586961,1826
526.7147199788596,1827
527.1129564228468,1828
527.5083617498167,1829
527.8532796897925,1830
528.1966026907321,1831
528.5674415407702,1832
528.9897257927805,1833
529.4109345097095,1834
529.6309401728213,1835
529.9893963846844,1836
530.3830359138083,1837
530.7490935567766,1838
531.1610614238307,1839
531.4292826896999,1840
531.8500873348676,1841
532.1687253878918,1842
532.5404214689042,1843
532.8636599108577,1844
533.1996996167582,1845
533.6035489838105,1846
534.0043021307793,1847
534.3956888627727,1848
534.6466548487078,1849
534.9944560038857,1850
535.3879768387415,1851
535.7736832778901,1852
536.1609607348219,1853
536.4293010437395,1854
536.8134551718831,1855
537.2282700047363,1856
537.6088228067383,1857
537.8766945358366,1858
538.2694805457722,1859
538.6341266836971,1860
539.0256009467412,1861
539.4512747908011,1862
539.9116451737937,1863
540.4107613686938,1864
540.8549522547983,1865
541.1907432067674,1866
541.6754441577941,1867
542.1502785868943,1868
542.5895904877689,1869
542.8909148736857,1870
543.3619482996874,1871
543.8222286577802,1872
544.2432666476816,1873
544.5632556197233,1874
545.006664109882,1875
545.468119084835,1876
545.905203538714,1877
546.2785831768997,1878
546.6975754648447,1879
547.0918514628429,1880
547.4631865317933,1881
547.7515565326903,1882
548.040534496773,1883
548.4450386427343,1884
548.8670915877447,1885
549.2561526587233,1886
549.5400628838688,1887
549.9304064908065,1888
550.2830980068538,1889
550.6972101877909,1890
551.0120663577691,1891
551.2645422578789,1892
551.6801052687224,1893
552.0787144657224,1894
552.5075038368814,1895
552.7890901598148,1896
553.1626317338087,1897
553.5798038798384,1898
553.9751715878956,1899
554.3287283456884,1900
554.6133417068049,1901
555.0031487217639,1902
555.4342412168626,1903
555.8277860218659,1904
556.0990813418757,1905
556.4913006396964,1906
556.9341630537529,1907
557.3289534829091,1908
557.6327521058265,1909
558.02204216877,1910
558.4423427847214,1911
558.8265022716951,1912
559.1778186727315,1913
559.4263884867541,1914
559.8284801996779,1915
560.2239494868554,1916
560.61658539786,1917
560.8968688668683,1918
561.1543625758495,1919
561.5194150418974,1920
561.9835243588313,1921
562.3839958799072,1922
562.7004809437785,1923
563.0956227448769,1924
563.4440412668046,1925
563.8515691307839,1926
564.1812082757242,1927
564.4933939608745,1928
564.9159615468234,1929
565.3226500207093,1930
565.7552111118566,1931
566.0727873628493,1932
566.5003633047454,1933
566.9256708258763,1934
567.3187857237644,1935
567.5604729237966,1936
567.9306245266926,1937
568.3724109907635,1938
568.798529077787,1939
569.1592178489082,1940
569.4276154718827,1941
569.8162980838679,1942
570.2090942868963,1943
570.6168811838143,1944
570.9217595837545,1945
571.3607234777883,1946
571.7259387169033,1947
572.0694224778563,1948
572.4397443898488,1949
572.8063242407516,1950
573.2200299878605,1951
573.5899439197965,1952
573.9749907318037,1953
574.2319641127251,1954
574.6618206708226,1955
575.091978731798,1956
575.4693977818824,1957
575.7541080298834,1958
576.1539577387739,1959
576.5132592467126,1960
576.9108949827496,1961
577.2525405457709,1962
577.5583217237145,1963
577.9690954426769,1964
578.4262867337093,1965
578.7796133658849,1966
579.0683935338166,1967
579.4576162078883,1968
579.8304233537056,1969
580.2372523427475,1970
580.570685648825,1971
