Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_149,0.4249552609398961
0_2_161,0.6138755430001765
0_3_150,0.6466997789684683
0_2_162,0.6391072350088507
0_3_151,0.6391613420564681
0_2_163,0.5951790849212557
0_3_152,0.5748870670795441
0_2_164,0.6201772941276431
0_3_153,0.6687422979157418
0_2_165,0.6635377949569374
0_3_154,0.6000318499282002
0_2_166,0.5723176361061633
0_3_155,0.5987815340049565
0_2_167,0.5928260828368366
0_3_156,0.5932812599930912
0_2_168,0.5027913521043956
0_3_157,0.42248515016399324
0_2_169,0.48284462187439203
0_3_158,0.5654962949920446
0_2_170,0.5980424981098622
0_3_159,0.599665748886764
0_2_171,0.5797615209594369
0_3_160,0.5818686611019075
0_2_172,0.6133577530272305
0_3_161,0.5860061480198056
0_2_173,0.5627836550120264
0_3_162,0.577459123916924
0_2_174,0.6352513378951699
0_3_163,0.636086842045188
0_2_175,0.6156265111640096
0_3_164,0.626732740085572
0_2_176,0.598797591868788
0_3_165,0.6189552817959338
0_2_177,0.47510425210930407
0_3_166,0.37158322101458907
0_2_178,0.36349910288117826
0_3_167,0.3767292720731348
0_2_179,0.5146519411355257
0_3_168,0.5759315749164671
0_2_180,0.7074072458781302
0_3_169,0.7059520580805838
0_2_181,0.6014483070466667
0_3_170,0.6078366409055889
0_2_182,0.5932724599260837
0_3_171,0.5885032170917839
0_2_183,0.5831826869398355
0_3_172,0.6020194739103317
0_2_184,0.6127359550446272
0_3_173,0.6013428231235594
0_2_185,0.5971204121597111
0_3_174,0.5933444800321013
0_2_186,0.5271320668980479
0_3_175,0.47282445104792714
0_2_187,0.3836207229178399
0_3_176,0.3558479929342866
0_2_188,0.4763972070068121
0_3_177,0.5149866240099072
0_2_189,0.5504143009893596
0_3_178,0.5610003659967333
0_2_190,0.5302868301514536
0_3_179,0.5282181680668145
0_2_191,0.5525812159758061
0_3_180,0.5843684379942715
0_2_192,0.619816672988236
0_3_181,0.6364234448410571
0_2_193,0.5767707140184939
0_3_182,0.5714738150127232
0_2_194,0.5967955829109997
0_3_183,0.6415509211365134
0_2_195,0.7061305369716138
0_3_184,0.6826532629784197
0_2_196,0.49636083701625466
0_3_185,0.3877094220370054
0_2_197,0.36842550802975893
0_3_186,0.37748685595579445
0_2_198,0.49415155895985663
0_3_187,0.5647079120390117
0_2_199,0.6472219179850072
0_3_188,0.6410755848046392
0_2_200,0.6583025171421468
0_3_189,0.6968483631499112
0_2_201,0.6576832509599626
0_3_190,0.6312906218226999
0_2_202,0.5824215919710696
0_3_191,0.5641132101882249
0_2_203,0.5823300720658153
0_3_192,0.5733310219366103
0_2_204,0.5527083859778941
0_3_193,0.5681833978742361
0_2_205,0.5595381679013371
0_3_194,0.5183328371495008
0_2_206,0.3941468740813434
0_3_195,0.36022906308062375
0_2_207,0.48138596094213426
0_3_196,0.5562833179719746
0_2_208,0.6274080311413854
0_3_197,0.6345061450265348
0_2_209,0.6853791838511825
0_3_198,0.68538749194704
0_2_210,0.5798069119919091
0_3_199,0.5616825849283487
0_2_211,0.5668115359731019
0_3_200,0.5764108179137111
0_2_212,0.5844742232002318
0_3_201,0.586515594040975
0_4_-1,0.0
0_3_202,2.7789757989812642
0_4_0,0.0
0_3_203,0.4228689670562744
0_4_1,0.385784727986902
0_3_204,0.6159878659527749
0_4_2,0.5907499471213669
0_3_205,0.5482009169645607
0_4_3,0.5425693488214165
0_3_206,0.5643457481637597
0_4_4,0.5812640769872814
0_3_207,0.5719442849513143
0_4_5,0.5325017261784524
0_3_208,0.5301785340998322
0_4_6,0.5616108328104019
0_3_209,0.4470571968704462
0_4_7,0.42501688515767455
0_3_210,0.5822135941125453
0_4_8,0.6223826599307358
0_3_211,0.6124886639881879
0_4_9,0.5681023590732366
0_3_212,0.5248257808852941
0_4_10,0.5205741329118609
0_3_213,0.5066705360077322
0_4_11,0.545632298104465
0_3_214,0.5446308951359242
0_4_12,0.5015791298355907
0_3_215,0.5055758829694241
0_4_13,0.5285744380671531
0_3_216,0.606121108867228
0_4_14,0.6446260120719671
0_3_217,0.6249054539948702
0_4_15,0.5623756749555469
0_3_218,0.4156307450029999
0_4_16,0.37624965608119965
0_3_219,0.47100867005065084
0_4_17,0.568262130022049
0_3_220,0.5769556970335543
0_4_18,0.5628368358593434
0_3_221,0.5949587440118194
0_4_19,0.6009609589818865
0_3_222,0.6382611249573529
0_4_20,0.6264626770280302
0_3_223,0.6249911189079285
0_4_21,0.6308303170371801
0_3_224,0.5827260811347514
0_4_22,0.57734663807787
0_3_225,0.5743942819535732
0_4_23,0.598722874885425
0_3_226,0.6372205570805818
0_4_24,0.7242629011161625
0_3_227,0.625753867905587
0_4_25,0.49911070079542696
0_3_228,0.5728900281246752
0_4_26,0.5513366630766541
0_3_229,0.5639943259302527
0_4_27,0.5671506139915437
0_3_230,0.5320432600565255
0_4_28,0.5605361231137067
0_3_231,0.6083457248751074
0_4_29,0.600218259030953
0_3_232,0.5400487440638244
0_4_30,0.5660949680022895
0_3_233,0.592006224906072
0_4_31,0.5908759969752282
0_3_234,0.6124810981564224
0_4_32,0.6095851708669215
0_3_235,0.5856895539909601
0_4_33,0.5343295549973845
0_3_236,0.4026935859583318
0_4_34,0.3753158110193908
0_3_237,0.48673718492500484
0_4_35,0.5388497901149094
0_3_238,0.5963080110959709
0_4_36,0.5942652500234544
0_3_239,0.5606530038639903
0_4_37,0.5856519769877195
0_3_240,0.5756757971830666
0_4_38,0.5547299848403782
0_3_241,0.525330665986985
0_4_39,0.5349093081895262
0_3_242,0.5481841498985887
0_4_40,0.5430362129118294
0_3_243,0.5395658549387008
0_4_41,0.5367280149366707
0_3_244,0.6223983580712229
0_4_42,0.6348951649852097
0_3_245,0.47626847703941166
0_4_43,0.4054603651165962
0_3_246,0.36415161984041333
0_4_44,0.36776804691180587
0_3_247,0.5098523171618581
0_4_45,0.5820473099593073
0_3_248,0.540315467864275
0_4_46,0.5277388009708375
0_3_249,0.5242033791728318
0_4_47,0.48946666019037366
0_3_250,0.5175880459137261
0_4_48,0.5741597078740597
0_5_-1,0.0
0_4_49,3.8582681079860777
0_5_0,0.0
0_4_50,0.3801121539436281
0_5_1,0.37732687406241894
0_4_51,0.5821251580491662
0_5_2,0.6000257909763604
0_4_52,0.5758583720307797
0_5_3,0.557822342030704
0_4_53,0.5828944619279355
0_5_4,0.590415027923882
0_4_54,0.53886424517259
0_5_5,0.5341757070273161
0_4_55,0.6099935318343341
0_5_6,0.5705594751052558
0_4_56,0.5252759361173958
0_5_7,0.5769732638727874
0_4_57,0.49687068490311503
0_5_8,0.4092813511379063
0_4_58,0.376754071097821
0_5_9,0.4225109170656651
0_4_59,0.576513912063092
0_5_10,0.609359122812748
0_4_60,0.5791938949842006
0_5_11,0.5526186951901764
0_4_61,0.5344557578209788
0_5_12,0.5352259858045727
0_4_62,0.5312076881527901
0_5_13,0.528018418001011
0_4_63,0.5397719040047377
0_5_14,0.5586929491255432
0_4_64,0.559761157957837
0_5_15,0.5499563838820904
0_4_65,0.5523255958687514
0_5_16,0.5851156481076032
0_4_66,0.639723711181432
0_5_17,0.6070177459623665
0_4_67,0.4483019260223955
0_5_18,0.39013527100905776
0_4_68,0.3661899690050632
0_5_19,0.3663501529954374
0_4_69,0.4894422779325396
0_5_20,0.5825059860944748
0_4_70,0.6210055160336196
0_5_21,0.5866994538810104
0_4_71,0.5779587598517537
0_5_22,0.56265540397726
0_4_72,0.5442125650588423
0_5_23,0.5466441351454705
0_4_73,0.5172914951108396
0_5_24,0.5443054598290473
0_4_74,0.5713569219224155
0_5_25,0.5384078540373594
0_4_75,0.588537584990263
0_5_26,0.6469997391104698
0_4_76,0.5735419169068336
0_5_27,0.5399244779255241
0_4_77,0.455401502083987
0_5_28,0.3873780779540539
0_4_78,0.49861880601383746
0_5_29,0.5864797970280051
0_4_79,0.6480127729009837
0_5_30,0.6333401780575514
0_4_80,0.6038728610146791
0_5_31,0.6033793750684708
0_4_81,0.5719487341120839
0_5_32,0.5280362369958311
0_4_82,0.5200425728689879
0_5_33,0.5612099259160459
0_4_83,0.5870347020681947
0_5_34,0.5889270880725235
0_4_84,0.55832035606727
0_5_35,0.5677105679642409
0_4_85,0.557764207944274
0_5_36,0.5090023600496352
0_4_86,0.42300349893048406
0_5_37,0.3904136619530618
0_4_87,0.49127563019283116
0_5_38,0.5342846009880304
0_4_88,0.5311895988415927
0_5_39,0.5713442789856344
0_4_89,0.5578040410764515
0_5_40,0.5213693440891802
0_4_90,0.5844290750101209
0_5_41,0.576719282893464
0_4_91,0.5179784069769084
0_5_42,0.5573905000928789
0_4_92,0.5836002859286964
0_5_43,0.5876973178237677
0_4_93,0.6217942801304162
0_5_44,0.6177921621128917
0_4_94,0.6180030829273164
0_5_45,0.6301652989350259
0_4_95,0.4857841960620135
0_5_46,0.3926071880850941
0_4_96,0.3669062468688935
0_5_47,0.4407604020088911
0_4_97,0.6031442719977349
0_5_48,0.5633595800027251
0_4_98,0.5046005269978195
0_5_49,0.5474744399543852
0_4_99,0.5633822369854897
0_5_50,0.569355736952275
0_4_100,0.5660776090808213
0_5_51,0.5242357461247593
0_4_101,0.5300757600925863
0_5_52,0.577122172806412
0_4_102,0.6374910268932581
0_5_53,0.6362997121177614
0_4_103,0.5938858441077173
0_5_54,0.5996309190522879
0_4_104,0.5972014279104769
0_5_55,0.5431024339050055
0_4_105,0.40391535707749426
0_5_56,0.38613779097795486
0_4_106,0.5157717580441386
0_5_57,0.5823333370499313
0_4_107,0.5953125059604645
0_5_58,0.594918797025457
0_4_108,0.5449199078138918
0_5_59,0.5427442279178649
0_4_109,0.5553814971353859
0_5_60,0.5324392700567842
0_4_110,0.5170475069899112
0_5_61,0.5311492139007896
0_4_111,0.5391990339849144
0_5_62,0.5539433159865439
0_4_112,0.6000131850596517
0_5_63,0.5858205570839345
0_4_113,0.5642782980576158
0_5_64,0.5304160509258509
0_4_114,0.4315123618580401
0_5_65,0.39882914000190794
0_4_115,0.370679940097034
0_5_66,0.3621946210041642
0_4_116,0.38949897489510477
0_5_67,0.49494079616852105
0_4_117,0.6287642901297659
0_5_68,0.6058157319203019
0_4_118,0.5745908878743649
0_5_69,0.5663344219792634
0_4_119,0.5688224509358406
0_5_70,0.5626496761105955
0_4_120,0.5675553150940686
0_5_71,0.5501411398872733
0_4_121,0.5487194189336151
0_5_72,0.5716016269288957
0_4_122,0.5435974930878729
0_5_73,0.5526379651855677
0_4_123,0.6137926750816405
0_5_74,0.604502908885479
0_4_124,0.5409979338292032
0_5_75,0.4713172761257738
0_4_125,0.36676325206644833
0_5_76,0.39011357678100467
0_4_126,0.5449379980564117
0_5_77,0.6006775631103665
0_4_127,0.6582006439566612
0_5_78,0.6459198920056224
0_4_128,0.6116369869560003
0_5_79,0.608316611032933
0_4_129,0.5658605080097914
0_5_80,0.5825077940244228
0_4_130,0.6055171890184283
0_5_81,0.5765450620092452
0_4_131,0.571964061120525
0_5_82,0.5961078028194606
0_4_132,0.5840937939938158
0_5_83,0.582698053214699
0_4_133,0.5053882338106632
0_5_84,0.4606147787999362
0_4_134,0.3894856059923768
0_5_85,0.3729764351155609
0_4_135,0.5560752970632166
0_5_86,0.578136719064787
0_4_136,0.5449849930591881
0_5_87,0.5395981059409678
0_4_137,0.5312405419535935
0_5_88,0.5815979670733213
0_4_138,0.6693760140333325
0_5_89,0.6764569319784641
0_4_139,0.7537499279715121
0_5_90,0.7041261508129537
0_4_140,0.5710468620527536
0_5_91,0.6323522140737623
0_4_141,0.7113421908579767
0_5_92,0.7399156759493053
0_4_142,0.619484709110111
0_5_93,0.5236628991551697
0_4_143,0.39212112803943455
0_5_94,0.3684219438582659
0_4_144,0.4988539949990809
0_5_95,0.575738042127341
0_4_145,0.7028835339006037
0_5_96,0.6975561848375946
0_4_146,0.6459197769872844
0_5_97,0.6399619861040264
0_4_147,0.5383477229624987
0_5_98,0.5454454610589892
0_4_148,0.6025166420731694
0_5_99,0.5987049888353795
0_4_149,0.5915041929110885
0_5_100,0.5542017482221127
0_4_150,0.5823080751579255
0_5_101,0.6315847469959408
0_4_151,0.56278160889633
0_5_102,0.49545238981954753
0_4_152,0.38792479899711907
0_5_103,0.36379683716222644
0_4_153,0.5128866920713335
0_5_104,0.610262171830982
0_4_154,0.6286323650274426
0_5_105,0.611222802195698
0_4_155,0.6131763448938727
0_5_106,0.6246601957827806
0_4_156,0.5682969850022346
0_5_107,0.549671437125653
0_4_157,0.5201024690177292
0_5_108,0.5126409309450537
0_4_158,0.5505470689386129
0_5_109,0.5709794850554317
0_4_159,0.6056047941092402
0_5_110,0.59906963002868
0_4_160,0.5935492070857435
0_5_111,0.5954098629299551
0_4_161,0.46232686401344836
0_5_112,0.38150685210712254
0_4_162,0.39887526584789157
0_5_113,0.4793533659540117
0_4_163,0.5688897061627358
0_5_114,0.5654467248823494
0_4_164,0.6222431717906147
0_5_115,0.6167744870763272
0_4_165,0.5726951651740819
0_5_116,0.5739718589466065
0_4_166,0.5900921060238034
0_5_117,0.5961821000091732
0_4_167,0.6152164868544787
0_5_118,0.6137613879982382
0_4_168,0.5755609681364149
0_5_119,0.5627829430159181
0_4_169,0.5829401849769056
0_5_120,0.6359322599601
0_4_170,0.5100992668885738
0_5_121,0.39435206609778106
0_4_171,0.35777932102791965
0_5_122,0.36908728699199855
0_4_172,0.5176200680434704
0_5_123,0.5820870350580662
0_4_173,0.5928556479047984
0_5_124,0.5923639498651028
0_4_174,0.5829805361572653
0_5_125,0.5930009300354868
0_4_175,0.6151961938012391
0_5_126,0.6108365079853684
0_4_176,0.6124475810211152
0_5_127,0.6070493950974196
0_4_177,0.6239535689819604
0_5_128,0.6274686679244041
0_4_178,0.5776778920553625
0_5_129,0.5814489119220525
0_4_179,0.6060934860724956
0_5_130,0.5448660091497004
0_4_180,0.39198011392727494
0_5_131,0.42519579199142754
0_4_181,0.5677294109482318
0_5_132,0.5839884269516915
0_4_182,0.5730600592214614
0_5_133,0.5806318200193346
0_4_183,0.5969118538778275
0_5_134,0.5908256680704653
0_4_184,0.6211375379934907
0_5_135,0.6324801018927246
0_4_185,0.6258354329038411
0_5_136,0.6271897319238633
0_4_186,0.6527525391429663
0_5_137,0.6490742149762809
0_4_187,0.6351769699249417
0_5_138,0.628786682151258
0_4_188,0.45886447792872787
0_5_139,0.38646485190838575
0_4_189,0.36913569807074964
0_5_140,0.37048680894076824
0_4_190,0.36407135194167495
0_5_141,0.3589540480170399
0_4_191,0.3624451272189617
0_5_142,0.362552285194397
0_4_192,0.36260663298889995
0_5_143,0.3620900858659297
0_4_193,0.3578839178662747
0_5_144,0.35782912909053266
0_4_194,0.36040503391996026
0_5_145,0.3598560600075871
0_4_195,0.36111778300255537
0_5_146,0.3612330788746476
0_4_196,0.35757720516994596
0_5_147,0.35721696517430246
0_4_197,0.3593952909577638
0_5_148,0.3592916838824749
0_4_198,0.3586886308621615
0_5_149,0.3584079989232123
0_4_199,0.3559433191549033
0_5_150,0.3556853560730815
0_4_200,0.35636962694115937
0_5_151,0.35820060409605503
0_4_201,0.3605127860791981
0_5_152,0.35879271593876183
0_4_202,0.35521339788101614
0_5_153,0.3543274230323732
0_4_203,0.35523828701116145
0_5_154,0.3572540988679975
0_4_204,0.35745751298964024
0_5_155,0.3560241940431297
0_4_205,0.3554589601699263
0_5_156,0.35520506696775556
0_4_206,0.3556463217828423
0_5_157,0.35633908212184906
0_4_207,0.3568107502069324
0_5_158,0.360815733904019
0_4_208,0.3616880988702178
0_5_159,0.35822804900817573
0_4_209,0.3574605090543628
0_5_160,0.3567126300185919
0_4_210,0.3572437858674675
0_5_161,0.35954451002180576
0_4_211,0.35813442920334637
0_5_162,0.3550351168960333
0_4_212,0.3560342388227582
0_5_163,0.35684886504895985
0_4_213,0.35963261406868696
0_5_164,0.36185144213959575
0_4_214,0.3586737329605967
0_5_165,0.357652029953897
0_4_215,0.36377196409739554
0_5_166,0.3633433668874204
0_4_216,0.3559938268736005
0_5_167,0.3569194411393255
0_4_217,0.3588788940105587
0_5_168,0.35665451688691974
0_4_218,0.35454659815877676
0_5_169,0.35510136210359633
0_4_219,0.3548088998068124
0_5_170,0.3550105239264667
0_4_220,0.3587829552125186
0_5_171,0.35850578104145825
0_4_221,0.3547070708591491
0_5_172,0.3554339208640158
0_4_222,0.35525258514098823
0_5_173,0.35409903805702925
0_4_223,0.3581467808689922
0_5_174,0.3596699971240014
0_4_224,0.3571720290929079
0_5_175,0.35663957498036325
0_4_225,0.35574498982168734
0_5_176,0.35573226888664067
0_4_226,0.3592946461867541
0_5_177,0.35822298703715205
0_4_227,0.35439758701249957
0_5_178,0.35515393503010273
0_4_228,0.35537770786322653
0_5_179,0.3549707990605384
0_4_229,0.3556433089543134
0_5_180,0.35590426181443036
0_4_230,0.35522990114986897
0_5_181,0.35464503802359104
0_4_231,0.35517236194573343
0_5_182,0.3552892180159688
0_4_232,0.35453017009422183
0_5_183,0.355898090172559
0_4_233,0.3562225408386439
0_5_184,0.3548574298620224
0_5_185,0.22113911900669336
0_5_186,0.2159813770558685
0_5_187,0.21586314006708562
0_5_188,0.21446891082450747
0_5_189,0.21727384999394417
0_5_190,0.21486251801252365
0_5_191,0.21407676115632057
0_5_192,0.2129227239638567
0_5_193,0.21786371106281877
0_5_194,0.2150239129550755
0_5_195,0.21340997889637947
0_5_196,0.2143226631451398
0_5_197,0.21468618186190724
0_5_198,0.21834777714684606
0_5_199,0.21408440778031945
0_5_200,0.21586987818591297
0_5_201,0.2143655999097973
0_5_202,0.2147298709023744
0_5_203,0.22512409021146595
0_5_204,0.21609710878692567
0_5_205,0.2155505260452628
0_5_206,0.21523023513145745
0_5_207,0.21428250102326274
0_5_208,0.22722956002689898
0_5_209,0.21653705486096442
0_5_210,0.21525966306217015
0_5_211,0.21616504690609872
0_5_212,0.2187347321305424
0_5_213,0.21856528683565557
0_5_214,0.21602333011105657
0_5_215,0.21502418909221888
0_5_216,0.21408637496642768
0_5_217,0.21423424081876874
0_5_218,0.21767462114803493
0_5_219,0.215173393022269
0_5_220,0.2153434290084988
0_5_221,0.2154234149493277
0_5_222,0.21399875706993043
0_5_223,0.2155504508409649
0_5_224,0.21826087404042482
0_5_225,0.21639186702668667
0_5_226,0.21424137894064188
0_5_227,0.2158155629877001
0_5_228,0.218044649111107
0_5_229,0.2171130150090903
0_5_230,0.21371256303973496
0_5_231,0.2229598059784621
0_5_232,0.22553588286973536
0_5_233,0.21474177297204733
0_5_234,0.21777560515329242
0_5_235,0.21453926782123744
0_5_236,0.21546746115200222
0_5_237,0.21405155188404024
0_5_238,0.21397436410188675
0_5_239,0.21712803305126727
0_5_240,0.2155096789356321
0_5_241,0.21358190407045186
0_5_242,0.21433341200463474
0_5_243,0.2153970228973776
0_5_244,0.2158668281044811
0_5_245,0.21336592896841466
0_5_246,0.21581202885136008
0_5_247,0.21506147109903395
0_5_248,0.21419539488852024
0_5_249,0.21518225711770356
0_5_250,0.2135657430626452
0_5_251,0.2151778358966112
0_5_252,0.21476261806674302
0_5_253,0.21348081598989666
0_5_254,0.2146250910591334
0_5_255,0.24884078581817448
0_5_256,0.22761036804877222
0_5_257,0.2204621429555118
0_5_258,0.22084786207415164
0_5_259,0.2209786670282483
0_5_260,0.22755317809060216
0_5_261,0.22970958589576185
0_5_262,0.22799743502400815
0_5_263,0.23155988194048405
0_5_264,0.2468763601500541
0_5_265,0.23437448078766465
0_5_266,0.22576557798311114
0_5_267,0.2282876051031053
0_5_268,0.24940166692249477
0_5_269,0.2475854391232133
0_5_270,0.3026336340699345
0_5_271,0.3243020768277347
0_5_272,0.3506102911196649
0_5_273,0.2512319318484515
0_5_274,0.24887667107395828
0_5_275,0.24010714213363826
0_5_276,0.22377118282020092
0_5_277,0.34337448701262474
0_5_278,0.3687445651739836
0_5_279,0.4120002167765051
0_5_280,0.3235299971420318
0_5_281,0.2594117939006537
0_5_282,0.22320729703642428
0_5_283,0.22288027708418667
0_5_284,0.3230907078832388
0_5_285,0.3245592541061342
0_5_286,0.3172440459020436
0_6_-1,0.0
0_7_-1,0.0
0_6_0,0.0
0_7_0,0.0
0_6_1,0.15169871202670038
0_7_1,0.4237108121160418
0_6_2,0.7149078620132059
0_7_2,0.6432767810765654
0_6_3,0.44185668881982565
0_7_3,0.38727108598686755
0_6_4,0.536206218181178
0_7_4,0.588907518889755
0_6_5,0.5683011938817799
0_7_5,0.5773060200735927
0_6_6,0.5076229691039771
0_7_6,0.4543899998534471
0_6_7,0.5117003708146513
0_7_7,0.5824973820708692
0_6_8,0.6385434651747346
0_7_8,0.6042336460668594
0_6_9,0.5696941218338907
0_7_9,0.5456775359343737
0_6_10,0.5159206881653517
0_7_10,0.5327377701178193
0_6_11,0.6112952779512852
0_7_11,0.6609372778329998
0_6_12,0.5974187080282718
0_7_12,0.5361485690809786
0_6_13,0.6560028728563339
0_7_13,0.6923141300212592
0_6_14,0.630835535004735
0_7_14,0.5980711448937654
0_6_15,0.43079054402187467
0_7_15,0.4322575649712235
0_6_16,0.524062107084319
0_7_16,0.5256428471766412
0_6_17,0.6035186119843274
0_7_17,0.6540381780359894
0_6_18,0.4932823060080409
0_7_18,0.42848196998238564
0_6_19,0.5087498740758747
0_7_19,0.5590892639011145
0_6_20,0.560055575799197
0_7_20,0.5601843830663711
0_6_21,0.5186976022087038
0_7_21,0.43713539303280413
0_6_22,0.484645257005468
0_7_22,0.5726816558744758
0_6_23,0.6368898549117148
0_7_23,0.6361259541008621
0_6_24,0.5754174320027232
0_7_24,0.5060748260002583
0_6_25,0.6000371109694242
0_7_25,0.6743205979000777
0_6_26,0.6685611270368099
0_7_26,0.6445017119403929
0_6_27,0.48697926895692945
0_7_27,0.44618572015315294
0_6_28,0.49677320406772196
0_7_28,0.5737945889122784
0_6_29,0.8633120919112116
0_7_29,0.8144648941233754
0_6_30,0.46064274199306965
0_7_30,0.5084223859012127
0_6_31,0.6235137500334531
0_7_31,0.5513959180098027
0_6_32,0.505888001061976
0_7_32,0.5576148040127009
0_6_33,0.4745801149401814
0_7_33,0.43873412790708244
0_6_34,0.6439587729983032
0_7_34,0.6370048841927201
0_6_35,0.5836347239091992
0_7_35,0.5956665789708495
0_6_36,0.4309069290757179
0_7_36,0.4281959489453584
0_6_37,0.5711048459634185
0_7_37,0.5692573538981378
0_6_38,0.56894466211088
0_7_38,0.602741442155093
0_6_39,0.4816468439530581
0_7_39,0.4575049919076264
0_6_40,0.5274412299040705
0_7_40,0.501817278098315
0_6_41,0.548567129066214
