Batch Id,inter_batch_delay
2962,0.010629736818373203
2963,0.009619008982554078
2964,0.015118513954803348
2965,0.007944497978314757
2966,0.02441557007841766
2967,0.01664470788091421
2968,0.015616272110491991
2969,0.013059790944680572
2970,0.014986415859311819
2971,0.01861239317804575
2972,0.011355559108778834
2973,0.016130150062963367
2974,0.004918216960504651
2975,0.0021815099753439426
2976,0.0036038269754499197
2977,0.01332166395150125
2978,0.021063806023448706
2979,0.014084537047892809
2980,0.011851297924295068
2981,0.014153745025396347
2982,0.01663719699718058
2983,0.011974075110629201
2984,0.014636683976277709
2985,0.016685727052390575
2986,0.010832151165232062
2987,0.015088302781805396
2988,0.01547511387616396
2989,0.017888918984681368
2990,0.01412461488507688
2991,0.013737244065850973
2992,0.01404951699078083
2993,0.01889309613034129
2994,0.011789218988269567
2995,0.018602943047881126
2996,0.011820778017863631
2997,0.016204196959733963
2998,0.013424182077869773
2999,0.01533257681876421
3000,0.018198071978986263
3001,0.02403950598090887
3002,0.020811151014640927
3003,0.017621765146031976
3004,0.019553299993276596
3005,0.017800050089135766
3006,0.016998528968542814
3007,0.012034103041514754
3008,0.013686124933883548
3009,0.012304357020184398
3010,0.009418172994628549
3011,0.009546681074425578
3012,0.009216468082740903
3013,0.009592859074473381
3014,0.009199787862598896
3015,0.009177719010040164
3016,0.009384964127093554
3017,0.0088886059820652
3018,0.00924771698191762
3019,0.009311865083873272
3020,0.008831116138026118
3021,0.00909573002718389
3022,0.009170289151370525
3023,0.009346775012090802
3024,0.009228637907654047
3025,0.008997752796858549
3026,0.009040712844580412
3027,0.009124750038608909
3028,0.008920393884181976
3029,0.008892054902389646
3030,0.00903429207392037
3031,0.009175189072266221
3032,0.00896192411892116
3033,0.008875255938619375
3034,0.009426533011719584
3035,0.009263325948268175
3036,0.008986652828752995
3037,0.00939766294322908
3038,0.009090040111914277
3039,0.009329064982011914
3040,0.009129669982939959
3041,0.007327191065996885
3042,0.00858998205512762
3043,0.00918577890843153
3044,0.00919609796255827
3045,0.009256105870008469
3046,0.009269897127524018
3047,0.009064860874786973
3048,0.009199697989970446
3049,0.00910180900245905
3050,0.009128599893301725
3051,0.009134720079600811
3052,0.00820939103141427
3053,0.008108322974294424
3054,0.009313073940575123
3055,0.00904775201343
3056,0.00893272296525538
3057,0.009116440080106258
3058,0.008984983898699284
3059,0.00928195589222014
3060,0.009206057991832495
3061,0.009017021162435412
3062,0.008829046040773392
3063,0.008805357152596116
3064,0.00891929492354393
3065,0.008911523967981339
3066,0.00889548403210938
3067,0.009115308988839388
3068,0.00879590678960085
3069,0.008865294978022575
3070,0.009512371150776744
3071,0.009010361973196268
3072,0.008831867016851902
3073,0.00872891815379262
3074,0.009092400083318353
3075,0.009105419972911477
3076,0.008719817968085408
3077,0.008924205088987947
3078,0.009070060914382339
3079,0.008897753898054361
3080,0.008981232065707445
3081,0.008936053141951561
3082,0.009078860050067306
3083,0.009242346044629812
3084,0.008994232164695859
3085,0.009026712039485574
3086,0.009320794837549329
3087,0.007943426026031375
3088,0.008953944081440568
3089,0.007900747004896402
3090,0.008796077221632004
3091,0.008833676110953093
3092,0.009018550859764218
3093,0.00869940803386271
3094,0.008658430073410273
3095,0.008740248158574104
3096,0.008743888000026345
3097,0.008869315031915903
3098,0.00881916587240994
3099,0.008973814081400633
3100,0.009072350105270743
3101,0.009110609069466591
3102,0.008870414923876524
3103,0.00912204897031188
3104,0.008836464956402779
3105,0.008889954071491957
3106,0.008073683129623532
3107,0.008010335033759475
3108,0.00826321798376739
3109,0.008004144998267293
3110,0.008080973057076335
3111,0.007957125082612038
3112,0.008725518127903342
3113,0.008081823121756315
3114,0.008311457931995392
3115,0.008185601094737649
3116,0.008263228926807642
3117,0.008837445871904492
3118,0.00808722316287458
3119,0.008327116956934333
3120,0.009192347060889006
3121,0.008541933028027415
3122,0.009111369028687477
3123,0.008876545121893287
3124,0.009308204054832458
3125,0.008409476140514016
3126,0.00942593184299767
3127,0.009405442047864199
3128,0.009438992012292147
3129,0.009004411054775119
3130,0.008855716092512012
3131,0.008410774869844317
3132,0.008607450872659683
3133,0.008066113106906414
3134,0.008160341065376997
3135,0.008479683892801404
3136,0.013914037961512804
3137,0.011186141986399889
3138,0.010275571839883924
3139,0.013279431965202093
3140,0.01295460993424058
3141,0.014392527053132653
3142,0.017618780955672264
3143,0.014670229982584715
3144,0.024536679964512587
3145,0.011883443919941783
3146,0.009497961029410362
3147,0.00906659895554185
3148,0.008407204877585173
3149,0.007281620055437088
3150,0.01797485281713307
3151,0.01202437188476324
3152,0.009297955082729459
3153,0.016977326944470406
3154,0.021740446100011468
3155,0.016582385869696736
3156,0.015576857840642333
3157,0.015977920033037663
3158,0.010327700059860945
3159,0.009269786067306995
3160,0.00885544391348958
3161,0.010032427031546831
3162,0.013162944931536913
3163,0.010022687958553433
3164,0.01146741397678852
3165,0.01119269011542201
3166,0.016693522920832038
3167,0.012704405002295971
3168,0.012454640818759799
3169,0.009223326109349728
3170,0.008352686185389757
3171,0.013971895910799503
3172,0.015090839006006718
3173,0.020365437027066946
3174,0.016126035014167428
3175,0.016777830896899104
3176,0.010434707859531045
3177,0.0135800049174577
3178,0.010807549115270376
3179,0.008929854026064277
3180,0.008293817052617669
3181,0.023971352959051728
3182,0.015250385971739888
3183,0.01125806919299066
3184,0.02095138397999108
3185,0.013366298982873559
3186,0.012684624874964356
3187,0.016424767905846238
3188,0.011785615934059024
3189,0.009497968945652246
3190,0.008987511042505503
3191,0.007880587130784988
3192,0.01926315203309059
3193,0.014776227064430714
3194,0.01286987098865211
3195,0.010881317080929875
3196,0.013379938900470734
3197,0.010846838122233748
3198,0.017147892154753208
3199,0.00779572781175375
3200,0.01773589802905917
3201,0.016815678915008903
3202,0.012868811143562198
3203,0.010716780088841915
3204,0.020891333930194378
3205,0.01526101608760655
3206,0.014853743836283684
3207,0.009073188994079828
3208,0.015442421194165945
3209,0.011434544110670686
3210,0.012560117058455944
3211,0.012516938848420978
3212,0.011258398881182075
3213,0.012584686977788806
3214,0.014746847096830606
3215,0.010520734824240208
3216,0.007888247026130557
3217,0.007132885046303272
3218,0.015689365100115538
3219,0.01524491491727531
3220,0.013735780026763678
3221,0.013809837866574526
3222,0.01326815108768642
3223,0.012313673039898276
3224,0.01429936708882451
3225,0.008715067058801651
3226,0.007534543983638287
3227,0.01871943403966725
3228,0.018324061995372176
3229,0.01666303095407784
3230,0.0176914578769356
3231,0.010997764067724347
3232,0.013169342884793878
3233,0.010444066952914
3234,0.00910924794152379
3235,0.007277189986780286
3236,0.02226333087310195
3237,0.016629901947453618
3238,0.015389501117169857
3239,0.012016585795208812
3240,0.010212493827566504
3241,0.012488286010921001
3242,0.01022106409072876
3243,0.00952874799259007
3244,0.007237618090584874
3245,0.011699071852490306
3246,0.02041733800433576
3247,0.013585233129560947
3248,0.01412448100745678
3249,0.018986468901857734
3250,0.011878428049385548
3251,0.015557270962744951
3252,0.010281612165272236
3253,0.007576670031994581
3254,0.018065067939460278
3255,0.012863387120887637
3256,0.01204981398768723
3257,0.011956826085224748
3258,0.008926410926505923
3259,0.011089146137237549
3260,0.015983261866495013
3261,0.009535167133435607
3262,0.00731848506256938
3263,0.005967533914372325
3264,0.005508883856236935
3265,0.008789155166596174
3266,0.014036913169547915
3267,0.011603235034272075
3268,0.009046067949384451
3269,0.03172403806820512
3270,0.01646188087761402
3271,0.014250267995521426
3272,0.015172168146818876
3273,0.013012245064601302
3274,0.03671735106036067
3275,0.013251667842268944
3276,0.009386850986629725
3277,0.02324898703955114
3278,0.015179767971858382
3279,0.02095360611565411
3280,0.01079651084728539
3281,0.020231720991432667
3282,0.012457525124773383
3283,0.012023264775052667
3284,0.012464025989174843
3285,0.009810731979086995
3286,0.012906996067613363
3287,0.02020280109718442
3288,0.01632731407880783
3289,0.012942694826051593
3290,0.015067809959873557
3291,0.012914475984871387
3292,0.013614531140774488
3293,0.010593706043437123
3294,0.008961239131167531
3295,0.013407744001597166
3296,0.02244410407729447
3297,0.017261994071304798
3298,0.017511307960376143
3299,0.012965175090357661
3300,0.02062811190262437
3301,0.014927424024790525
3302,0.00995133793912828
3303,0.010955508099868894
3304,0.014038621913641691
3305,0.01826324313879013
3306,0.012005005031824112
3307,0.019717291928827763
3308,0.015494500985369086
3309,0.013827526941895485
3310,0.01883071893826127
3311,0.009653684915974736
3312,0.017545896815136075
3313,0.01258770190179348
3314,0.01763224508613348
3315,0.01378673710860312
3316,0.020710480166599154
3317,0.0177273228764534
3318,0.021667781053110957
3319,0.012461774982511997
3320,0.009236922953277826
3321,0.023088598856702447
3322,0.020066244062036276
3323,0.02189961401745677
3324,0.01830816105939448
3325,0.017451799008995295
3326,0.01353112212382257
3327,0.013823615852743387
3328,0.011491675861179829
3329,0.008444231003522873
3330,0.02309824898838997
3331,0.020205800887197256
3332,0.016842762008309364
3333,0.021551651880145073
3334,0.014742075931280851
3335,0.012939034961163998
3336,0.012027714168652892
3337,0.011006796034052968
3338,0.009083867073059082
3339,0.02240759297274053
3340,0.019605163019150496
3341,0.014269826002418995
3342,0.01529596489854157
3343,0.022331933956593275
3344,0.014774136012420058
3345,0.011186490999534726
3346,0.009713083039969206
3347,0.01971091004088521
3348,0.01924533094279468
3349,0.016584706958383322
3350,0.012789508095011115
3351,0.01509645814076066
3352,0.01790419896133244
3353,0.013601860031485558
3354,0.010492586996406317
3355,0.009256152901798487
3356,0.014717185869812965
3357,0.01925293984822929
3358,0.01886884798295796
3359,0.016422680113464594
3360,0.013634850038215518
3361,0.018157513113692403
3362,0.01949771516956389
3363,0.009990646969527006
3364,0.021975111914798617
3365,0.014433612115681171
3366,0.013132630847394466
3367,0.015423552133142948
3368,0.012402845779433846
3369,0.019972104113548994
3370,0.01860183314420283
3371,0.01160810305736959
3372,0.011917665833607316
3373,0.01523426384665072
3374,0.015475959982722998
3375,0.0133726648055017
3376,0.010285260854288936
3377,0.0129123548977077
3378,0.018534715054556727
3379,0.012081871973350644
3380,0.009479006985202432
3381,0.018859648145735264
3382,0.014294534921646118
3383,0.01723662205040455
3384,0.01888844696804881
3385,0.01736414898186922
3386,0.011601181933656335
3387,0.014275515917688608
3388,0.010124122956767678
3389,0.00949261779896915
3390,0.022960349917411804
3391,0.016325040953233838
3392,0.019081581849604845
3393,0.01365710818208754
3394,0.012874365085735917
3395,0.01336424401961267
3396,0.015347512904554605
3397,0.012068162206560373
3398,0.009003467857837677
3399,0.022464290028437972
3400,0.016399298794567585
3401,0.023296002065762877
3402,0.012920573120936751
3403,0.014593388885259628
3404,0.015462799929082394
3405,0.009601054945960641
3406,0.008439600002020597
3407,0.018589223036542535
3408,0.01211642101407051
3409,0.014884650940075517
3410,0.011294269002974033
3411,0.012465914012864232
3412,0.015413030982017517
3413,0.012660298962146044
3414,0.011484433896839619
3415,0.008500528987497091
3416,0.018474726006388664
3417,0.018261278979480267
3418,0.017490646103397012
3419,0.013730266131460667
3420,0.013772185193374753
3421,0.011247629066929221
3422,0.011147571029141545
3423,0.009147824952378869
3424,0.00809154799208045
3425,0.01131322793662548
3426,0.014153346884995699
3427,0.011798427905887365
3428,0.015428669983521104
3429,0.011572953080758452
3430,0.013127499958500266
3431,0.012111911084502935
3432,0.010862758150324225
3433,0.008073417004197836
3434,0.02377815218642354
3435,0.02188763185404241
3436,0.013766575139015913
3437,0.011062423000112176
3438,0.013942362042143941
3439,0.015273992903530598
3440,0.01266467897221446
3441,0.01061270316131413
3442,0.02241534017957747
3443,0.015159545931965113
3444,0.014243924990296364
3445,0.011903364909812808
3446,0.011782187968492508
3447,0.011055882088840008
3448,0.01367767690680921
3449,0.011538272956386209
3450,0.01094791479408741
3451,0.013579559046775103
3452,0.013111829059198499
3453,0.01944873295724392
3454,0.01320745819248259
3455,0.011168649885803461
3456,0.011901726014912128
3457,0.012044501025229692
3458,0.008174503920599818
3459,0.017290459014475346
3460,0.018522463971748948
3461,0.014003689168021083
3462,0.014664266025647521
3463,0.013960360083729029
3464,0.014737153891474009
3465,0.014037571847438812
3466,0.015129231149330735
3467,0.008796398062258959
3468,0.018842435907572508
3469,0.014341191155835986
3470,0.016231603920459747
3471,0.017741583986207843
3472,0.011525588808581233
3473,0.014565160032361746
3474,0.012671948876231909
3475,0.008520346134901047
3476,0.015361480880528688
3477,0.013298418140038848
3478,0.015945410123094916
3479,0.014482178026810288
3480,0.012300367001444101
3481,0.013332648202776909
3482,0.015333519084379077
3483,0.012737186159938574
3484,0.008901284076273441
3485,0.008515234105288982
3486,0.021716520190238953
3487,0.014673066092655063
3488,0.014776205876842141
3489,0.01278937398456037
3490,0.013361423974856734
3491,0.012399024097248912
3492,0.013982754899188876
3493,0.0091902120038867
3494,0.01385555393062532
3495,0.020663804840296507
3496,0.011527021881192923
3497,0.013768833130598068
3498,0.01282503199763596
3499,0.011752231977880001
3500,0.011133410967886448
3501,0.011654952075332403
3502,0.008580510970205069
3503,0.016299841925501823
3504,0.012979241088032722
3505,0.021070111077278852
3506,0.017088860040530562
3507,0.00996828987263143
3508,0.010063119931146502
3509,0.009706568904221058
3510,0.012426469009369612
3511,0.0076842401176691055
3512,0.021469098050147295
3513,0.014836887829005718
3514,0.018604337004944682
3515,0.015683187171816826
3516,0.01972285588271916
3517,0.02189909410662949
3518,0.0073742379900068045
3519,0.0072675279807299376
3520,0.010657726088538766
3521,0.01528802397660911
3522,0.021785591961815953
3523,0.014187474036589265
3524,0.016998443054035306
3525,0.013387992978096008
3526,0.010093955090269446
3527,0.01701640198007226
3528,0.01624363102018833
3529,0.017665988998487592
3530,0.015587941044941545
3531,0.01745475991629064
3532,0.012491692090407014
3533,0.013550631003454328
3534,0.009348323103040457
3535,0.015919619938358665
3536,0.015280378982424736
3537,0.017890105955302715
3538,0.013413139851763844
3539,0.01914432505145669
3540,0.012691090116277337
3541,0.013516169041395187
3542,0.011749619850888848
3543,0.016941844951361418
3544,0.021117141004651785
3545,0.01831951318308711
