Batch Id,batch_execution_time,cdf
1670,0.5271813871804625,0.6549951028403526
2717,0.5272499599959701,0.6552399608227228
2552,0.5273347168695182,0.655484818805093
1618,0.5275178540032357,0.6557296767874633
2191,0.5276332919020206,0.6559745347698335
1372,0.5276358101982623,0.6562193927522038
3773,0.5276488389354199,0.6564642507345739
3418,0.5276491888798773,0.6567091087169442
3132,0.5279369279742241,0.6569539666993144
1669,0.5280603540595621,0.6571988246816847
3855,0.52808479196392,0.6574436826640548
2453,0.5280864657834172,0.6576885406464251
1346,0.5282190239522606,0.6579333986287953
1544,0.5282517969608307,0.6581782566111655
2879,0.5282958149909973,0.6584231145935358
3087,0.528311189962551,0.6586679725759059
1602,0.5284720191266388,0.6589128305582762
2656,0.5287181308958679,0.6591576885406464
2513,0.5289125570561737,0.6594025465230167
1375,0.528937912080437,0.6596474045053868
2736,0.5289393099956214,0.6598922624877571
2052,0.5289652219507843,0.6601371204701273
2617,0.5293092429637909,0.6603819784524976
2800,0.5293475799262524,0.6606268364348677
2014,0.529726036125794,0.660871694417238
1339,0.5297474730759859,0.6611165523996082
1536,0.5299032330513,0.6613614103819785
3726,0.5299831999000162,0.6616062683643487
3763,0.5302494280040264,0.6618511263467189
2547,0.530322371982038,0.6620959843290891
2931,0.5303658591583371,0.6623408423114594
2734,0.5304618300870061,0.6625857002938296
3372,0.5308567280881107,0.6628305582761999
3430,0.5309741119854152,0.66307541625857
4871,0.5310594739858061,0.6633202742409402
3461,0.5310744820162654,0.6635651322233105
3022,0.5311116268858314,0.6638099902056807
1657,0.5312222468201071,0.6640548481880509
1606,0.5313531921710819,0.6642997061704211
1633,0.5315080878790468,0.6645445641527914
1695,0.5319126669783145,0.6647894221351616
2427,0.5319529790431261,0.6650342801175319
2709,0.5323008270934224,0.665279138099902
2655,0.5323987868614495,0.6655239960822723
2960,0.5328072889242321,0.6657688540646425
3775,0.532918943092227,0.6660137120470128
3741,0.5330349691212177,0.6662585700293829
2884,0.5330423309933394,0.6665034280117532
2009,0.5330904531292617,0.6667482859941234
2460,0.5332177700474858,0.6669931439764937
4925,0.5334482709877193,0.6672380019588638
3342,0.5336133090313524,0.6674828599412341
2389,0.5337508560623974,0.6677277179236043
4954,0.5339919780381024,0.6679725759059746
2521,0.534041389124468,0.6682174338883448
2673,0.5341336880810559,0.6684622918707149
3134,0.5341407370287925,0.6687071498530852
1404,0.5341660100966692,0.6689520078354554
1589,0.5341995540075004,0.6691968658178257
3732,0.5342161429580301,0.6694417238001958
4836,0.5343744428828359,0.6696865817825661
3848,0.5344228008762002,0.6699314397649363
3078,0.5344663639552891,0.6701762977473066
3574,0.5345541860442609,0.6704211557296768
2457,0.5349298850633204,0.670666013712047
3089,0.5349562170449644,0.6709108716944172
1722,0.5349580100737512,0.6711557296767875
3090,0.5349894890096039,0.6714005876591577
3098,0.5350898189935833,0.671645445641528
2696,0.5352360799442977,0.6718903036238981
1393,0.5352710869628936,0.6721351616062684
3802,0.5353015519212931,0.6723800195886386
3114,0.5355008710175753,0.6726248775710089
2810,0.5357126579619944,0.672869735553379
2666,0.5359077788889408,0.6731145935357493
3303,0.5359513880684972,0.6733594515181195
2433,0.5360812749713659,0.6736043095004897
2792,0.5361215739976615,0.67384916748286
2690,0.5362944190856069,0.6740940254652301
1684,0.5364149021916091,0.6743388834476004
3756,0.5364196908194572,0.6745837414299706
3010,0.5365330728236586,0.6748285994123409
3746,0.5367936249822378,0.675073457394711
3061,0.5368071529082954,0.6753183153770813
2012,0.5369028460700065,0.6755631733594515
1534,0.5369637499097735,0.6758080313418218
1797,0.5369752161204815,0.6760528893241919
1616,0.5369896290358156,0.6762977473065622
1623,0.5373597918078303,0.6765426052889324
4900,0.5376168510410935,0.6767874632713027
3833,0.5376361010130495,0.6770323212536729
2875,0.5376920821145177,0.6772771792360431
4920,0.5377430331427604,0.6775220372184133
3800,0.5378116318024695,0.6777668952007836
2094,0.5378293180838227,0.6780117531831538
2596,0.5380386121105403,0.678256611165524
3250,0.5382331721484661,0.6785014691478942
4852,0.5384119800291955,0.6787463271302644
1685,0.5385545301251113,0.6789911851126347
2754,0.5389605911914259,0.6792360430950048
3509,0.53899463894777,0.6794809010773751
4913,0.5389975290745497,0.6797257590597453
1810,0.5391057750675827,0.6799706170421156
1622,0.5394076379016042,0.6802154750244858
4876,0.5394370800349861,0.680460333006856
1677,0.5394404958933592,0.6807051909892262
1738,0.5395574469584972,0.6809500489715965
2823,0.539958184119314,0.6811949069539667
4964,0.5402165588457137,0.681439764936337
3313,0.5405368530191481,0.6816846229187071
3111,0.540729426080361,0.6819294809010774
1666,0.5407367520965636,0.6821743388834476
4926,0.5410591159015894,0.6824191968658179
3462,0.5410821679979563,0.682664054848188
2078,0.5411641139071435,0.6829089128305583
3451,0.5411928999237716,0.6831537708129285
2446,0.54151701182127,0.6833986287952988
1538,0.5415200700517744,0.683643486777669
4846,0.5416234319563955,0.6838883447600391
1179,0.5416805238928646,0.6841332027424094
3445,0.5418742739129812,0.6843780607247796
4959,0.5420029498636723,0.6846229187071499
2502,0.5420100369956344,0.68486777668952
2624,0.5422259159386158,0.6851126346718903
2697,0.5422555219847709,0.6853574926542605
2906,0.5424386498052627,0.6856023506366308
1580,0.5425254548899829,0.685847208619001
1322,0.5426616091281176,0.6860920666013712
3259,0.542867633048445,0.6863369245837414
4885,0.5429996571037918,0.6865817825661117
2685,0.5432569039985538,0.6868266405484819
2926,0.5433160190004855,0.6870714985308521
3401,0.5433926989790052,0.6873163565132223
2570,0.5436530660372227,0.6875612144955926
3423,0.5436779011506587,0.6878060724779628
1200,0.5438172300346196,0.688050930460333
3262,0.5438418339472264,0.6882957884427032
2791,0.5438777550589293,0.6885406464250735
2431,0.5439016001764685,0.6887855044074437
1713,0.5439362758770585,0.6890303623898139
2896,0.5439577070064843,0.6892752203721841
3563,0.5439735148102045,0.6895200783545543
2039,0.5440904488787055,0.6897649363369246
1746,0.5442612369079143,0.6900097943192948
1359,0.5442906389944255,0.690254652301665
2430,0.5444728669244796,0.6904995102840352
1199,0.5445456609595567,0.6907443682664055
3838,0.5446023629046977,0.6909892262487757
3531,0.5446162521839142,0.691234084231146
1664,0.5446951109915972,0.6914789422135161
4958,0.5448745819739997,0.6917238001958864
4856,0.5449784710071981,0.6919686581782566
3281,0.5449890550225973,0.6922135161606269
3517,0.5450147681403905,0.692458374142997
2021,0.5450216520112008,0.6927032321253673
1561,0.5450738489162177,0.6929480901077375
2432,0.5451212211046368,0.6931929480901078
3843,0.5451308700721711,0.693437806072478
1198,0.5454161090310663,0.6936826640548482
2625,0.5454414910636842,0.6939275220372184
3436,0.5455958240199834,0.6941723800195886
2383,0.5457022699993104,0.6944172380019589
2954,0.5459401661064476,0.694662095984329
2317,0.5462042989674956,0.6949069539666993
2026,0.546238579088822,0.6951518119490695
4949,0.546263667056337,0.6953966699314398
2051,0.5463027490768582,0.69564152791381
2438,0.5465885340236127,0.6958863858961802
1645,0.546804369892925,0.6961312438785504
3288,0.5468508661724627,0.6963761018609207
2972,0.5468753548339009,0.6966209598432909
1661,0.5468851788900793,0.6968658178256611
4890,0.5470373549032956,0.6971106758080313
3358,0.5472040199674666,0.6973555337904016
3762,0.547272183932364,0.6976003917727718
1307,0.5472723960410804,0.6978452497551421
2959,0.5474161480087787,0.6980901077375122
1613,0.5474511040374637,0.6983349657198825
4849,0.547486828872934,0.6985798237022527
2331,0.5474905669689178,0.698824681684623
3189,0.5475074879359454,0.6990695396669931
4970,0.5476277831476182,0.6993143976493633
2560,0.5476316038984805,0.6995592556317336
2537,0.5476539430674165,0.6998041136141038
2056,0.5477112100925297,0.7000489715964741
3862,0.5477865100838244,0.7002938295788442
4983,0.5477995448745787,0.7005386875612145
3785,0.5478156770113856,0.7007835455435847
3284,0.5481422280427068,0.701028403525955
3556,0.5482840789481997,0.7012732615083251
1572,0.54834722308442,0.7015181194906954
2614,0.5483525088056922,0.7017629774730656
3796,0.5484406359028071,0.7020078354554359
2462,0.5484479907900095,0.702252693437806
1365,0.5486213909462094,0.7024975514201763
3042,0.548709656111896,0.7027424094025465
4828,0.5487221530638635,0.7029872673849168
2660,0.5488889559637755,0.703232125367287
2590,0.5488977842032909,0.7034769833496572
2605,0.548918847925961,0.7037218413320274
3437,0.5490077000577003,0.7039666993143977
2845,0.5490235520992428,0.7042115572967679
2367,0.5491332290694118,0.704456415279138
2336,0.5491542022209615,0.7047012732615083
3370,0.5492138101253659,0.7049461312438785
2381,0.5492320710327476,0.7051909892262488
1791,0.54924978595227,0.705435847208619
3719,0.5492519040126354,0.7056807051909892
3858,0.549287520814687,0.7059255631733594
1614,0.5494017188902944,0.7061704211557297
3419,0.5494378209114075,0.7064152791380999
2076,0.549466724973172,0.7066601371204702
3714,0.5495387071277946,0.7069049951028403
3274,0.5495528038591146,0.7071498530852106
3182,0.5495595191605389,0.7073947110675808
3846,0.5495835519395769,0.7076395690499511
2437,0.5496417139656842,0.7078844270323212
3086,0.5497567718848586,0.7081292850146915
2758,0.5498046081047505,0.7083741429970617
1178,0.5498386721592396,0.708619000979432
2593,0.5499751388560981,0.7088638589618022
2860,0.550198988057673,0.7091087169441724
3260,0.5502180999610573,0.7093535749265426
1315,0.550220858072862,0.7095984329089128
2010,0.5504815150052309,0.7098432908912831
4895,0.5504914070479572,0.7100881488736532
4927,0.5505896860267967,0.7103330068560235
1712,0.5506915461737663,0.7105778648383937
1383,0.5507619017735124,0.710822722820764
4868,0.5508151189424098,0.7110675808031341
1421,0.5509286939632148,0.7113124387855044
4844,0.5511768169235438,0.7115572967678746
2442,0.5514010789338499,0.7118021547502449
3355,0.5515804840251803,0.7120470127326151
2053,0.5515935618896037,0.7122918707149853
3793,0.551603932864964,0.7125367286973555
3310,0.5516179772093892,0.7127815866797258
1373,0.5517260839696974,0.713026444662096
3392,0.5518059188034385,0.7132713026444663
2090,0.5519039339851588,0.7135161606268364
3233,0.5519260237924755,0.7137610186092067
3869,0.5519402320496738,0.7140058765915769
4854,0.5520039959810674,0.7142507345739472
4910,0.5520712989382446,0.7144955925563173
1535,0.5523722101934254,0.7147404505386875
4872,0.552492813905701,0.7149853085210578
1553,0.5525099840015173,0.715230166503428
2735,0.5525438811164349,0.7154750244857982
3338,0.5527809599880129,0.7157198824681684
1585,0.5527900732122362,0.7159647404505387
1551,0.5528863768558949,0.7162095984329089
3490,0.5530037670396268,0.7164544564152792
3812,0.5530550791881979,0.7166993143976493
3435,0.5530905681662261,0.7169441723800196
2028,0.5533789789769799,0.7171890303623898
1596,0.5533917599823326,0.7174338883447601
3070,0.5535174009855837,0.7176787463271302
3035,0.5535216198768467,0.7179236043095005
4961,0.5535731390118599,0.7181684622918707
2070,0.5536147491075099,0.718413320274241
2719,0.5537156171631068,0.7186581782566112
3301,0.5537224521394819,0.7189030362389814
4939,0.5537246589083225,0.7191478942213516
3137,0.5540450690314174,0.7193927522037218
2611,0.5540950270369649,0.7196376101860921
3767,0.5542612890712917,0.7198824681684622
4843,0.5545025400351733,0.7201273261508325
3878,0.5547276239376515,0.7203721841332027
1159,0.5549931728746742,0.720617042115573
1435,0.5550830359570682,0.7208619000979432
2739,0.5551241361536086,0.7211067580803134
2851,0.5551374859642237,0.7213516160626836
2903,0.5551823668647557,0.7215964740450539
1690,0.5552112241275609,0.7218413320274241
3044,0.5552134718745947,0.7220861900097943
1146,0.5553182810544968,0.7223310479921645
1402,0.555451971013099,0.7225759059745348
3239,0.5554635780863464,0.722820763956905
4834,0.5554804890416563,0.7230656219392753
3799,0.5555701109115034,0.7233104799216454
3769,0.5556396308820695,0.7235553379040157
2558,0.5557772328611463,0.7238001958863859
2059,0.5558076179586351,0.7240450538687562
2032,0.5559456979390234,0.7242899118511263
1449,0.5560238871257752,0.7245347698334965
3412,0.5561345759779215,0.7247796278158668
2095,0.5562821051571518,0.725024485798237
2093,0.5564502829220146,0.7252693437806073
3502,0.5564741569105536,0.7255142017629774
1546,0.5565934190526605,0.7257590597453477
4969,0.556619276991114,0.7260039177277179
2720,0.5567331800702959,0.7262487757100882
2503,0.5569233901333064,0.7264936336924583
3794,0.5571952220052481,0.7267384916748286
1679,0.5573193309828639,0.7269833496571988
4884,0.557339756982401,0.7272282076395691
3374,0.5574408140964806,0.7274730656219393
2640,0.5574632529169321,0.7277179236043095
3283,0.5575179599691182,0.7279627815866797
1787,0.557684367056936,0.72820763956905
2029,0.5579087659716606,0.7284524975514202
1325,0.5580058679915965,0.7286973555337904
3448,0.5581177338026464,0.7289422135161606
1415,0.5582899921573699,0.7291870714985309
1442,0.5585306899156421,0.7294319294809011
2048,0.55859673791565,0.7296767874632712
3201,0.5586603519041091,0.7299216454456415
1725,0.5588597068563104,0.7301665034280117
2575,0.5589251071214676,0.730411361410382
1371,0.558948429999873,0.7306562193927522
1813,0.5589648890309036,0.7309010773751224
1342,0.5590428791474551,0.7311459353574926
2677,0.5590937258675694,0.7313907933398629
2416,0.5591244839597493,0.7316356513222331
1678,0.5592424280475825,0.7318805093046034
4962,0.5592759090941399,0.7321253672869735
2912,0.5592792150564492,0.7323702252693438
2557,0.5594097378198057,0.732615083251714
4889,0.5596093470230699,0.7328599412340843
2968,0.5596520691178739,0.7331047992164544
2716,0.5597766919527203,0.7333496571988247
2728,0.5598922839853913,0.7335945151811949
2956,0.5599674920085818,0.7338393731635652
3792,0.5600046468898654,0.7340842311459354
1407,0.5602111129555851,0.7343290891283056
2842,0.5602306700311601,0.7345739471106758
4963,0.5603753731120378,0.734818805093046
3541,0.5605521609541029,0.7350636630754163
1338,0.5606612919364125,0.7353085210577864
2843,0.5607872230466455,0.7355533790401567
3857,0.5608804000075907,0.7357982370225269
3016,0.5609576429706067,0.7360430950048972
1680,0.5610562309157103,0.7362879529872673
4968,0.561062450055033,0.7365328109696376
2364,0.5611121309921145,0.7367776689520078
2706,0.5612599668093026,0.7370225269343781
2517,0.5614304428454489,0.7372673849167483
1688,0.561430657049641,0.7375122428991185
2647,0.5614557589869946,0.7377571008814887
4878,0.5616220319643617,0.738001958863859
2924,0.5617770708631724,0.7382468168462292
1353,0.5618749901186675,0.7384916748285995
3287,0.562015034025535,0.7387365328109696
2344,0.5620382130146027,0.7389813907933399
3395,0.5621176511049271,0.7392262487757101
1651,0.5621518651023507,0.7394711067580804
1563,0.5622904680203646,0.7397159647404505
3254,0.5623633428476751,0.7399608227228207
2633,0.5624418649822474,0.740205680705191
3731,0.5624866529833525,0.7404505386875612
2847,0.5624890811741352,0.7406953966699314
2971,0.5625638940837234,0.7409402546523016
1153,0.5629003487993032,0.7411851126346719
3413,0.5629278998821974,0.7414299706170421
2075,0.5629625220317394,0.7416748285994124
3242,0.563266112934798,0.7419196865817825
3294,0.5633869289886206,0.7421645445641528
2082,0.5636569999624044,0.742409402546523
3243,0.5637593849096447,0.7426542605288933
3751,0.5637675400357693,0.7428991185112634
3234,0.5637687291018665,0.7431439764936337
2532,0.5639120289124548,0.7433888344760039
3753,0.5639367918483913,0.7436336924583742
3232,0.5639686319045722,0.7438785504407444
4859,0.5641612629406154,0.7441234084231146
3088,0.56426767911762,0.7443682664054848
2579,0.5642799618653953,0.7446131243878551
3840,0.5643653131555766,0.7448579823702253
1414,0.5644019059836864,0.7451028403525954
3267,0.5644946980755776,0.7453476983349657
2043,0.5646285449620336,0.7455925563173359
1617,0.5646810489706695,0.7458374142997062
1409,0.5647073769941926,0.7460822722820764
3043,0.564714252948761,0.7463271302644466
4832,0.5649330869782716,0.7465719882468168
1425,0.5651950058527291,0.7468168462291871
1740,0.5652213101275265,0.7470617042115573
3323,0.5654317308217287,0.7473065621939275
2883,0.5654350710101426,0.7475514201762977
1309,0.5654987271409482,0.747796278158668
2406,0.5655406261794269,0.7480411361410382
3309,0.5655779961962253,0.7482859941234085
3431,0.5656374520622194,0.7485308521057786
3324,0.5656762300059199,0.7487757100881489
2922,0.5656784430611879,0.7490205680705191
2524,0.5657503558322787,0.7492654260528894
2536,0.5658295389730483,0.7495102840352595
3271,0.5658364680130035,0.7497551420176298
2084,0.5659107228275388,0.75
2077,0.5659240880049765,0.7502448579823702
2045,0.5659907991066575,0.7504897159647405
3045,0.5661765851546079,0.7507345739471106
3264,0.566208547912538,0.7509794319294809
3552,0.5662945040967315,0.7512242899118511
3152,0.5664099571295083,0.7514691478942214
3153,0.5664670928381383,0.7517140058765915
4831,0.566555239027366,0.7519588638589618
1321,0.5665598248597234,0.752203721841332
2507,0.5666312058456242,0.7524485798237023
4860,0.5666374841239303,0.7526934378060725
3314,0.5666948661673814,0.7529382957884427
3292,0.5668211269658059,0.7531831537708129
3851,0.5669427418615669,0.7534280117531832
1720,0.5670343029778451,0.7536728697355534
1628,0.5671679389197379,0.7539177277179236
2918,0.5672846839297563,0.7541625857002938
2338,0.5673457279335707,0.7544074436826641
4837,0.5675366299692541,0.7546523016650343
4990,0.5675377519801259,0.7548971596474046
4918,0.5676690242253244,0.7551420176297747
3545,0.5679006509017199,0.7553868756121449
1347,0.5679115289822221,0.7556317335945152
3841,0.5679839020594954,0.7558765915768854
1570,0.5680825179442763,0.7561214495592556
1350,0.5681865960359573,0.7563663075416258
3410,0.5684967909473926,0.7566111655239961
3115,0.568536528153345,0.7568560235063663
3351,0.5687637580558658,0.7571008814887366
2333,0.5688217040151358,0.7573457394711067
3810,0.5688523568678647,0.757590597453477
2017,0.5689732350874692,0.7578354554358472
3872,0.5689769240561873,0.7580803134182175
2733,0.5689874510280788,0.7583251714005876
3404,0.5690583419054747,0.7585700293829579
2804,0.5692826681770384,0.7588148873653281
1155,0.5699709909968078,0.7590597453476984
4842,0.5699808259960264,0.7593046033300686
2644,0.5701132339891046,0.7595494613124388
1392,0.5701938970014453,0.759794319294809
2840,0.570197283057496,0.7600391772771793
1386,0.5701991459354758,0.7602840352595495
3272,0.5702028279192746,0.7605288932419196
2419,0.5702449909877032,0.7607737512242899
2826,0.5702622290700674,0.7610186092066601
3551,0.5703133549541235,0.7612634671890304
2881,0.5703810299746692,0.7615083251714005
3827,0.5705669440794736,0.7617531831537708
4977,0.5705855509731919,0.761998041136141
4915,0.5707309341523796,0.7622428991185113
3784,0.57086371188052,0.7624877571008815
4932,0.5708694530185312,0.7627326150832517
1649,0.570926328189671,0.7629774730656219
1782,0.5709414100274444,0.7632223310479922
3745,0.5709525269921869,0.7634671890303624
1550,0.5710182848852128,0.7637120470127327
1733,0.5711905630305409,0.7639569049951028
3871,0.5713115809485316,0.7642017629774731
3737,0.5713630979880691,0.7644466209598433
1620,0.5714530360419303,0.7646914789422136
3306,0.5717524001374841,0.7649363369245837
1656,0.5718172548804432,0.765181194906954
2092,0.5718289571814239,0.7654260528893242
1627,0.5718600801192224,0.7656709108716944
1771,0.5718932540621608,0.7659157688540646
2701,0.5719224428758025,0.7661606268364348
2015,0.5720794850494713,0.7664054848188051
4845,0.5721354009583592,0.7666503428011753
2350,0.5723381589632481,0.7668952007835456
1605,0.5724232618231326,0.7671400587659157
3192,0.5727290390059352,0.767384916748286
4869,0.5727647568564862,0.7676297747306562
3013,0.5728139800485224,0.7678746327130265
2721,0.5730015779845417,0.7681194906953966
1765,0.5731602909509093,0.7683643486777669
1603,0.5732827410101891,0.7686092066601371
1581,0.5733399470336735,0.7688540646425074
1192,0.5733445468358696,0.7690989226248776
1706,0.5733530218712986,0.7693437806072478
3172,0.5733759268186986,0.769588638589618
4855,0.5735193958971649,0.7698334965719883
2451,0.5738005749881268,0.7700783545543585
3265,0.5738296690396965,0.7703232125367288
3269,0.5740548230241984,0.7705680705190989
1640,0.5740721130277961,0.7708129285014691
1151,0.5740789740812033,0.7710577864838394
3166,0.5741106851492077,0.7713026444662096
3252,0.5741849679034203,0.7715475024485798
2567,0.5742503979708999,0.77179236043095
3357,0.5744037618860602,0.7720372184133203
1578,0.5747218430042267,0.7722820763956905
2337,0.5747876150999218,0.7725269343780607
3499,0.575001560151577,0.7727717923604309
1422,0.5755466870032251,0.7730166503428012
1583,0.5756158609874547,0.7732615083251714
3276,0.5756669309921563,0.7735063663075417
1430,0.5758807640522718,0.7737512242899118
1398,0.5760160950012505,0.7739960822722821
4862,0.5761143357958645,0.7742409402546523
1431,0.5762852609623224,0.7744857982370226
2898,0.5763855569530278,0.7747306562193927
4894,0.5763911029789597,0.774975514201763
1560,0.5764395010191947,0.7752203721841332
4847,0.5764484759420156,0.7754652301665035
1571,0.5765013038180768,0.7757100881488737
1784,0.5766886400524527,0.7759549461312438
1769,0.5766983260400593,0.7761998041136141
1739,0.5768510368652642,0.7764446620959843
2659,0.5768961790017784,0.7766895200783546
1412,0.5769289759919047,0.7769343780607247
3537,0.5770875669550151,0.777179236043095
2779,0.5771819879300892,0.7774240940254652
2072,0.5772383830044419,0.7776689520078355
3388,0.5772496140561998,0.7779138099902057
3880,0.5772522208280861,0.7781586679725759
3316,0.5774085158482194,0.7784035259549461
2369,0.5775395210366696,0.7786483839373164
4972,0.5776664451695979,0.7788932419196866
3382,0.5776860970072448,0.7791380999020568
2016,0.5778256540652364,0.779382957884427
3522,0.5779535342007875,0.7796278158667973
2824,0.5779734971001744,0.7798726738491675
1354,0.5780428401194513,0.7801175318315378
3877,0.5781288561411202,0.7803623898139079
3278,0.5782314259558916,0.7806072477962782
3117,0.5782753801904619,0.7808521057786484
3772,0.578276647021994,0.7810969637610186
3834,0.5783848569262773,0.7813418217433888
4903,0.5785927870310843,0.781586679725759
1313,0.5786678490694612,0.7818315377081293
2917,0.5786716907750815,0.7820763956904995
4942,0.5787398309912533,0.7823212536728698
3240,0.5787724640686065,0.7825661116552399
1548,0.5788099230267107,0.7828109696376102
2528,0.5788261378183961,0.7830558276199804
2375,0.5788484981749207,0.7833006856023507
3852,0.5788503489457071,0.7835455435847208
3238,0.5789606689941138,0.7837904015670911
3722,0.5790856198873371,0.7840352595494613
2670,0.5790899589192122,0.7842801175318316
1777,0.579169451026246,0.7845249755142018
4989,0.5791889610700309,0.784769833496572
1800,0.5793146858923137,0.7850146914789422
1314,0.5793351491447538,0.7852595494613125
2618,0.579342775978148,0.7855044074436827
2083,0.5795976198278368,0.7857492654260528
2541,0.5796280419453979,0.7859941234084231
3573,0.5796986119821668,0.7862389813907933
2641,0.579748849151656,0.7864838393731636
1803,0.5797979470808059,0.7867286973555337
1156,0.5798384181689471,0.786973555337904
3540,0.5798669180367142,0.7872184133202742
2510,0.5798793090507388,0.7874632713026445
1811,0.5800061521586031,0.7877081292850147
3458,0.5800855399575084,0.7879529872673849
3562,0.5801029489375651,0.7881978452497551
2649,0.5801313230767846,0.7884427032321254
1600,0.5801794501021504,0.7886875612144956
2657,0.5802352940663695,0.7889324191968659
2949,0.5802946498151869,0.789177277179236
1719,0.5803383938036859,0.7894221351616063
3839,0.580394523916766,0.7896669931439765
2069,0.5804683018941432,0.7899118511263468
1644,0.5805204911157489,0.7901567091087169
4858,0.5805422367993742,0.7904015670910872
2091,0.5805464128497988,0.7906464250734574
4948,0.5805487921461463,0.7908912830558276
3194,0.5807167000602931,0.7911361410381978
3304,0.5807376720476896,0.791380999020568
4947,0.5808720451314002,0.7916258570029383
1756,0.5809575549792498,0.7918707149853085
2569,0.580964693101123,0.7921155729676788
1377,0.5810434070881456,0.7923604309500489
1642,0.5810789931565523,0.7926052889324192
1615,0.5811050939373672,0.7928501469147894
3386,0.5811230998951942,0.7930950048971597
1721,0.5811655318830162,0.7933398628795298
3345,0.581205131020397,0.7935847208619001
3523,0.5813197500538081,0.7938295788442703
2751,0.5813260669820011,0.7940744368266406
3542,0.5813465719111264,0.7943192948090108
1326,0.5813816469162703,0.794564152791381
2085,0.5814946340397,0.7948090107737512
3550,0.5815177380573004,0.7950538687561215
2068,0.5815849488135427,0.7952987267384917
1438,0.5815907551441342,0.795543584720862
3832,0.5817805861588567,0.7957884427032321
4883,0.5820032330229878,0.7960333006856023
3789,0.582026690011844,0.7962781586679726
4923,0.5820978621486574,0.7965230166503428
3534,0.5820997988339514,0.796767874632713
1635,0.5822554670739919,0.7970127326150832
3539,0.5823592050001025,0.7972575905974535
2535,0.5824936788994819,0.7975024485798237
2621,0.5825885781086981,0.797747306562194
2700,0.5825961898081005,0.7979921645445641
2342,0.5826369998976588,0.7982370225269344
3416,0.5828858120366931,0.7984818805093046
3514,0.5831256709061563,0.7987267384916749
1573,0.5832263140473515,0.798971596474045
3275,0.5833134660497308,0.7992164544564153
2976,0.5833634808659554,0.7994613124387855
1330,0.5835634181275964,0.7997061704211558
1816,0.5836368689779192,0.7999510284035259
2572,0.5836770399473608,0.8001958863858962
3097,0.5837712080683559,0.8004407443682664
3415,0.5838319598697126,0.8006856023506367
1610,0.5841433121822774,0.8009304603330069
2967,0.584196066018194,0.801175318315377
2627,0.5842361589893699,0.8014201762977473
1591,0.5842642199713737,0.8016650342801175
2455,0.5844200700521469,0.8019098922624878
3347,0.5844505769200623,0.8021547502448579
1647,0.5844779079779983,0.8023996082272282
1411,0.5845111310482025,0.8026444662095984
1423,0.5845935679972172,0.8028893241919687
1424,0.5846007859800011,0.8031341821743389
1183,0.5846488419920206,0.8033790401567091
1406,0.5846672260668129,0.8036238981390793
4930,0.5847023900132626,0.8038687561214496
1630,0.5847170120105147,0.8041136141038198
2394,0.5847918570507318,0.80435847208619
4933,0.5848812519107014,0.8046033300685602
2650,0.5848854521755129,0.8048481880509305
2801,0.5849682600237429,0.8050930460333007
1598,0.5849772698711604,0.805337904015671
1681,0.5851055928505957,0.8055827619980411
1593,0.5851444129366428,0.8058276199804114
3004,0.5852518358733505,0.8060724779627816
1427,0.5852660499513149,0.8063173359451518
1334,0.5854188690427691,0.806562193927522
4971,0.5854547468479723,0.8068070519098922
2622,0.5855440578889102,0.8070519098922625
4952,0.5856217448599637,0.8072967678746327
2436,0.5856361109763384,0.807541625857003
1541,0.5857818280346692,0.8077864838393731
2876,0.5859624510630965,0.8080313418217434
1795,0.5861235400661826,0.8082761998041136
1336,0.5861723530106246,0.8085210577864839
3300,0.5862051469739527,0.808765915768854
2708,0.5862620009575039,0.8090107737512243
1588,0.5863176269922405,0.8092556317335945
3717,0.5863472088240087,0.8095004897159648
3411,0.5864651249721646,0.809745347698335
1637,0.58662921609357,0.8099902056807052
1662,0.5866948808543384,0.8102350636630754
2695,0.5867624660022557,0.8104799216454457
1149,0.5868456438183784,0.8107247796278159
2401,0.5871020930353552,0.8109696376101861
2703,0.5871165690477937,0.8112144955925563
2361,0.5872023080009967,0.8114593535749265
2040,0.5872508268803358,0.8117042115572968
1374,0.5873014810495079,0.811949069539667
3727,0.5874140739906579,0.8121939275220372
2440,0.5875526019372046,0.8124387855044074
1686,0.587714146124199,0.8126836434867777
4891,0.5877370070666075,0.8129285014691479
1319,0.5877422539051622,0.8131733594515181
2724,0.587755577871576,0.8134182174338883
3456,0.5879248739220202,0.8136630754162586
4955,0.5881174108944833,0.8139079333986288
4901,0.5881603590678424,0.814152791380999
1608,0.5882223278749734,0.8143976493633692
2844,0.5884256099816412,0.8146425073457395
2692,0.5885252149309963,0.8148873653281097
1595,0.5885443249717355,0.81513222331048
3879,0.5885521140880883,0.8153770812928501
1691,0.5886193390469998,0.8156219392752204
4888,0.5888132548425347,0.8158667972575906
2520,0.5889165159314871,0.8161116552399609
2682,0.5889246701262891,0.816356513222331
3235,0.5890821139328182,0.8166013712047012
2391,0.589094826951623,0.8168462291870715
3795,0.5891246169339865,0.8170910871694417
1781,0.589458764065057,0.817335945151812
3256,0.5894746279809624,0.8175808031341821
3738,0.5895122240763158,0.8178256611165524
1693,0.5897326169069856,0.8180705190989226
3555,0.5899732569232583,0.8183153770812929
1654,0.5899918088689446,0.818560235063663
1394,0.5899942710530013,0.8188050930460333
1389,0.5901145380921662,0.8190499510284035
3867,0.5901408740319312,0.8192948090107738
