Batch Id,inter_batch_delay,cdf
4546,0.00788508914411068,0.1618907665931913
4504,0.007889220025390387,0.1621356845456772
3684,0.007891609100624919,0.1623806024981631
5004,0.007892219116911292,0.16262552045064904
4485,0.007892929017543793,0.16287043840313495
4992,0.007898879004642367,0.16311535635562086
1281,0.007900307886302471,0.1633602743081068
1282,0.007900357013568282,0.1636051922605927
2770,0.007903808960691094,0.16385011021307863
4234,0.007906856015324593,0.16409502816556454
3442,0.007912946166470647,0.16433994611805045
1270,0.007918096845969558,0.16458486407053638
1911,0.007918864022940397,0.1648297820230223
4480,0.007919259136542678,0.1650746999755082
4022,0.007921925047412515,0.16531961792799413
4016,0.00792194390669465,0.16556453588048003
3216,0.007922518998384476,0.16580945383296597
1628,0.007924366975203156,0.16605437178545188
1830,0.007924485951662064,0.16629928973793778
2157,0.007926307851448655,0.16654420769042372
4738,0.007927405880764127,0.16678912564290962
5223,0.00792949483729899,0.16703404359539553
1210,0.00792978797107935,0.16727896154788147
2156,0.007933266926556826,0.16752387950036737
2484,0.007934076944366097,0.1677687974528533
4498,0.007934198016300797,0.16801371540533921
1829,0.007935063913464546,0.16825863335782512
1286,0.00793550699017942,0.16850355131031106
3919,0.007945311954244971,0.16874846926279696
1888,0.007946056080982089,0.16899338721528287
1883,0.00794727704487741,0.1692383051677688
5007,0.00795096717774868,0.1694832231202547
2466,0.007952677085995674,0.16972814107274062
1944,0.00795345101505518,0.16997305902522655
1333,0.007953664986416698,0.17021797697771246
2505,0.007957323919981718,0.1704628949301984
3362,0.00796250905841589,0.1707078128826843
2997,0.007963971933349967,0.1709527308351702
1652,0.007964540971443057,0.17119764878765614
1893,0.00797523488290608,0.17144256674014205
2471,0.00797664700075984,0.17168748469262796
1898,0.00798191293142736,0.1719324026451139
3015,0.007982770912349224,0.1721773205975998
3697,0.00798547687008977,0.17242223855008573
4693,0.007986234966665506,0.17266715650257164
2168,0.00799078494310379,0.17291207445505755
4737,0.007990905083715916,0.17315699240754348
3484,0.007993411971256137,0.1734019103600294
4531,0.007994486019015312,0.1736468283125153
1327,0.0079958641435951,0.17389174626500123
3432,0.00799595401622355,0.17413666421748714
2844,0.007996524916961789,0.17438158216997307
1317,0.00800032401457429,0.17462650012245898
1861,0.008007019059732556,0.17487141807494488
2190,0.00800728308968246,0.17511633602743082
4748,0.008007303811609745,0.17536125397991673
3689,0.008009696146473289,0.17560617193240263
2469,0.00801469711586833,0.17585108988488857
3035,0.008015800034627318,0.17609600783737447
4108,0.00801798002794385,0.1763409257898604
4517,0.008023336064070463,0.17658584374234632
1266,0.008024055045098066,0.17683076169483222
4718,0.008024204056710005,0.17707567964731816
3954,0.008025619899854064,0.17732059759980406
2764,0.008026926079764962,0.17756551555228997
4296,0.008027540985494852,0.1778104335047759
3481,0.008029831107705832,0.1780553514572618
3044,0.008032499114051461,0.17830026940974775
1850,0.008033561054617167,0.17854518736223365
3692,0.008035875158384442,0.17879010531471956
2118,0.008040359942242503,0.1790350232672055
5203,0.008041245164349675,0.1792799412196914
2766,0.00804433599114418,0.1795248591721773
3120,0.008045792113989592,0.17976977712466324
3425,0.00804958282969892,0.18001469507714915
3074,0.008050545118749142,0.18025961302963509
4725,0.00805556308478117,0.180504530982121
2489,0.008056352846324444,0.1807494489346069
3478,0.008056811057031155,0.18099436688709283
2482,0.008062002947553992,0.18123928483957874
3696,0.00806444394402206,0.18148420279206465
3934,0.008067240007221699,0.18172912074455058
1645,0.00806785305030644,0.1819740386970365
3698,0.008076593978330493,0.18221895664952242
1662,0.008076697122305632,0.18246387460200833
2515,0.008078779093921185,0.18270879255449424
4314,0.008079250110313296,0.18295371050698017
3694,0.008081373991444707,0.18319862845946608
5193,0.008091653930023313,0.18344354641195199
4527,0.008091934025287628,0.18368846436443792
1284,0.008097422076389194,0.18393338231692383
4990,0.008098413003608584,0.18417830026940976
4502,0.008100324077531695,0.18442321822189567
2150,0.00810881587676704,0.18466813617438158
3083,0.00811013299971819,0.1849130541268675
4003,0.008112440118566155,0.18515797207935342
1915,0.008119470905512571,0.18540289003183932
4958,0.008121134014800191,0.18564780798432526
4116,0.008121866965666413,0.18589272593681117
4963,0.00812282389961183,0.18613764388929707
3634,0.008124785032123327,0.186382561841783
2145,0.008125616004690528,0.1866274797942689
2486,0.008138180011883378,0.18687239774675485
2483,0.008151781046763062,0.18711731569924075
4255,0.008153489092364907,0.18736223365172666
3000,0.00815623695962131,0.1876071516042126
2173,0.008161602076143026,0.1878520695566985
1529,0.00816291500814259,0.1880969875091844
4494,0.008165681967511773,0.18834190546167034
1508,0.008165895007550716,0.18858682341415625
3473,0.008167538093402982,0.1888317413666422
2140,0.008170536020770669,0.1890766593191281
4983,0.00817707204259932,0.189321577271614
1446,0.008179644821211696,0.18956649522409993
3018,0.008182855090126395,0.18981141317658584
2207,0.008187697967514396,0.19005633112907175
3371,0.008194811875000596,0.19030124908155768
3699,0.00819609104655683,0.1905461670340436
1295,0.008198998868465424,0.19079108498652952
4465,0.008207830833271146,0.19103600293901543
3380,0.008216231130063534,0.19128092089150134
1388,0.00821856502443552,0.19152583884398727
1527,0.008222033036872745,0.19177075679647318
2473,0.008225369034335017,0.1920156747489591
4973,0.00822761096060276,0.19226059270144502
1506,0.0082354920450598,0.19250551065393093
1505,0.008239832008257508,0.19275042860641686
3455,0.008245897013694048,0.19299534655890277
2996,0.008246543817222118,0.19324026451138868
2796,0.008248522877693176,0.1934851824638746
4708,0.008250707993283868,0.19373010041636052
1497,0.008257731795310974,0.19397501836884642
1517,0.008258512010797858,0.19421993632133236
3357,0.008260261034592986,0.19446485427381827
2537,0.008260970935225487,0.1947097722263042
4120,0.00826526409946382,0.1949546901787901
1483,0.008265581913292408,0.19519960813127601
1496,0.008270682068541646,0.19544452608376195
1514,0.008274171967059374,0.19568944403624786
1657,0.008274650201201439,0.19593436198873376
2994,0.00827556406147778,0.1961792799412197
4161,0.008275963133201003,0.1964241978937056
3088,0.008276068838313222,0.19666911584619154
1518,0.00827781087718904,0.19691403379867745
4417,0.008278429973870516,0.19715895175116335
1500,0.008280372014269233,0.1974038697036493
3021,0.008280884940177202,0.1976487876561352
1512,0.008281701011583209,0.1978937056086211
2119,0.008285256801173091,0.19813862356110704
4683,0.00828546704724431,0.19838354151359294
1523,0.008287771139293909,0.19862845946607888
1866,0.008288306184113026,0.19887337741856478
1484,0.008288380922749639,0.1991182953710507
2769,0.008289267076179385,0.19936321332353663
3703,0.008294808911159635,0.19960813127602253
1531,0.008299391018226743,0.19985304922850844
1491,0.00830034096725285,0.20009796718099437
4811,0.008302345173433423,0.20034288513348028
1515,0.008307480020448565,0.2005878030859662
2791,0.008309041848406196,0.20083272103845212
1455,0.008309941040351987,0.20107763899093803
3846,0.008310335222631693,0.20132255694342396
1526,0.008313659811392426,0.20156747489590987
1216,0.00831590685993433,0.20181239284839578
1480,0.008320540888234973,0.2020573108008817
1423,0.008324173046275973,0.20230222875336762
2995,0.008325451985001564,0.20254714670585353
4968,0.00832692882977426,0.20279206465833946
3450,0.008328004041686654,0.20303698261082537
1509,0.008328229887410998,0.2032819005633113
4391,0.008329778211191297,0.2035268185157972
1459,0.008334151934832335,0.20377173646828312
1522,0.008337730076164007,0.20401665442076905
1217,0.008338127052411437,0.20426157237325496
1342,0.008340633939951658,0.20450649032574086
4070,0.008348622126504779,0.2047514082782268
1821,0.008353532990440726,0.2049963262307127
1443,0.008356640115380287,0.20524124418319864
1467,0.008359239902347326,0.20548616213568455
1840,0.008362721186131239,0.20573108008817045
1357,0.008364042965695262,0.2059759980406564
4410,0.008364317938685417,0.2062209159931423
3417,0.008365385932847857,0.2064658339456282
3001,0.008369090966880322,0.20671075189811414
1700,0.008372126147150993,0.20695566985060004
1267,0.008372973883524537,0.20720058780308598
3072,0.008373758988454938,0.20744550575557189
4444,0.008376076817512512,0.2076904237080578
3393,0.008376286132261157,0.20793534166054373
4153,0.00837717903777957,0.20818025961302963
1502,0.008378598839044571,0.20842517756551554
1478,0.00837881793268025,0.20867009551800147
4030,0.008378921775147319,0.20891501347048738
1498,0.008379187900573015,0.20915993142297332
1524,0.008379808161407709,0.20940484937545922
1489,0.00837982795201242,0.20964976732794513
1910,0.008380790008231997,0.20989468528043106
3669,0.008382226806133986,0.21013960323291697
2490,0.008382742991670966,0.21038452118540288
4703,0.00838510412722826,0.2106294391378888
4408,0.008386037079617381,0.21087435709037472
1260,0.00838785502128303,0.21111927504286065
1511,0.008389478083699942,0.21136419299534656
2998,0.008391109993681312,0.21160911094783247
1510,0.008392568212002516,0.2118540289003184
1462,0.008400609018281102,0.2120989468528043
2495,0.00840063183568418,0.21234386480529022
1263,0.008410664042457938,0.21258878275777615
4412,0.008412915980443358,0.21283370071026206
3701,0.008413925068452954,0.213078618662748
1485,0.00841858796775341,0.2133235366152339
1521,0.008418777026236057,0.2135684545677198
1493,0.008418886922299862,0.21381337252020574
1525,0.008419336983934045,0.21405829047269165
1225,0.00841971393674612,0.21430320842517755
1264,0.008422973100095987,0.2145481263776635
1794,0.008424489991739392,0.2147930443301494
3969,0.008425100008025765,0.21503796228263533
4449,0.008428764995187521,0.21528288023512124
4933,0.00842920714057982,0.21552779818760714
1495,0.008429797133430839,0.21577271614009308
1482,0.008429798064753413,0.216017634092579
3482,0.008431000867858529,0.2162625520450649
1461,0.008431748021394014,0.21650746999755083
4177,0.00843223207630217,0.21675238795003673
2788,0.00843369890935719,0.21699730590252264
2198,0.008434506831690669,0.21724222385500858
1513,0.008434617193415761,0.21748714180749448
2765,0.00843553408049047,0.21773205975998042
2491,0.008435552008450031,0.21797697771246632
1846,0.008437287993729115,0.21822189566495223
4424,0.008439315017312765,0.21846681361743817
4392,0.008440045872703195,0.21871173156992407
2545,0.00844531413167715,0.21895664952240998
1206,0.008447954198345542,0.21920156747489591
4402,0.008453564951196313,0.21944648542738182
2397,0.008454839000478387,0.21969140337986776
4437,0.008456595940515399,0.21993632133235366
1650,0.008457222953438759,0.22018123928483957
1224,0.008457803167402744,0.2204261572373255
1211,0.00845817313529551,0.2206710751898114
4678,0.008462881902232766,0.22091599314229732
3421,0.008465272840112448,0.22116091109478325
1520,0.008466935949400067,0.22140582904726916
5189,0.008470423985272646,0.2216507469997551
3904,0.0084731699898839,0.221895664952241
1638,0.008474026108160615,0.2221405829047269
3026,0.008476260118186474,0.22238550085721284
4430,0.008478375151753426,0.22263041880969875
2501,0.008479540003463626,0.22287533676218466
2475,0.008480572141706944,0.2231202547146706
4431,0.008482784032821655,0.2233651726671565
4438,0.008486205013468862,0.22361009061964243
2518,0.008487286977469921,0.22385500857212834
1519,0.008487335173413157,0.22409992652461425
2768,0.008494569920003414,0.22434484447710018
1936,0.008494886104017496,0.2245897624295861
1240,0.008497251896187663,0.224834680382072
4411,0.00849841395393014,0.22507959833455793
4441,0.008498782990500331,0.22532451628704384
4406,0.008500243071466684,0.22556943423952977
1457,0.008507065940648317,0.22581435219201568
1479,0.008507824968546629,0.22605927014450158
1228,0.008510001003742218,0.22630418809698752
2452,0.008512713946402073,0.22654910604947343
4429,0.008513472974300385,0.22679402400195933
3006,0.00851360708475113,0.22703894195444527
4415,0.008514992892742157,0.22728385990693117
1272,0.008519340073689818,0.2275287778594171
2480,0.008519371040165424,0.22777369581190302
2217,0.00851949187926948,0.22801861376438892
1504,0.008519924944266677,0.22826353171687486
4127,0.008520907023921609,0.22850844966936076
1242,0.008521030889824033,0.22875336762184667
4806,0.008522378047928214,0.2289982855743326
1486,0.008522934978827834,0.2292432035268185
3700,0.00852377200499177,0.22948812147930445
4518,0.008529040962457657,0.22973303943179035
1528,0.008530504070222378,0.22997795738427626
4046,0.008530996972694993,0.2302228753367622
2194,0.008531176019459963,0.2304677932892481
4787,0.008533908985555172,0.230712711241734
1271,0.008536350913345814,0.23095762919421994
1207,0.008536750916391611,0.23120254714670585
4786,0.008536777924746275,0.23144746509919176
1251,0.008537390967831016,0.2316923830516777
4794,0.008538847789168358,0.2319373010041636
1234,0.008539370959624648,0.23218221895664953
3600,0.00854134513065219,0.23242713690913544
2271,0.008541916031390429,0.23267205486162135
4773,0.008546249009668827,0.23291697281410728
4440,0.00854639196768403,0.2331618907665932
1252,0.008547849953174591,0.2334068087190791
4200,0.008549548918381333,0.23365172667156503
1227,0.008550351019948721,0.23389664462405094
4398,0.008550533093512058,0.23414156257653687
1215,0.008552111918106675,0.23438648052902278
1488,0.008554994128644466,0.23463139848150869
4798,0.00855765794403851,0.23487631643399462
4443,0.008559761103242636,0.23512123438648053
1244,0.008561100112274289,0.23536615233896643
2584,0.008561211870983243,0.23561107029145237
2990,0.008563126903027296,0.23585598824393827
1220,0.008564019808545709,0.2361009061964242
1847,0.008568787015974522,0.23634582414891012
4813,0.008569298079237342,0.23659074210139602
4428,0.008570112055167556,0.23683566005388196
1507,0.008572513936087489,0.23708057800636786
1516,0.008572533028200269,0.23732549595885377
2479,0.008575089974328876,0.2375704139113397
4198,0.008575838059186935,0.2378153318638256
1827,0.00857601105235517,0.23806024981631155
4809,0.008577017113566399,0.23830516776879745
4020,0.008578995941206813,0.23855008572128336
4393,0.008579092100262642,0.2387950036737693
4804,0.00857956800609827,0.2390399216262552
1237,0.0085795889608562,0.2392848395787411
4784,0.008582777110859752,0.23952975753122704
1223,0.008583909133449197,0.23977467548371295
1226,0.00858403998427093,0.24001959343619889
