Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_954,0.6868753000162542
0_10_323,0.5557877100072801
0_7_955,0.5447655860334635
0_10_324,0.6822807269636542
0_7_956,0.6745443879626691
0_10_325,0.5348716080188751
0_7_957,0.6418788130395114
0_10_326,0.718686280073598
0_7_958,0.5986485059838742
0_10_327,0.5339038118254393
0_7_959,0.5289558209478855
0_10_328,0.5640079490840435
0_7_960,0.5536142098717391
0_10_329,0.5137463510036469
0_7_961,0.5565057001076639
0_10_330,0.5739256399683654
0_7_962,0.5645770931150764
0_10_331,0.5445311770308763
0_7_963,0.5282437938731164
0_10_332,0.6472566649317741
0_7_964,0.6943694530054927
0_10_333,0.5940131691750139
0_7_965,0.5377270460594445
0_10_334,0.6397676710039377
0_7_966,0.6310531769413501
0_10_335,0.5487399608828127
0_7_967,0.5024633770808578
0_10_336,0.5407379590906203
0_7_968,0.5595086009707302
0_10_337,0.57778230891563
0_7_969,0.4798681999091059
0_10_338,0.4126544240862131
0_7_970,0.5520913600921631
0_10_339,0.5969661169219762
0_7_971,0.5684782138559967
0_10_340,0.5032684470061213
0_7_972,0.6118948510847986
0_10_341,0.65716417809017
0_7_973,0.5490965619683266
0_10_342,0.5046077438164502
0_7_974,0.5476434179581702
0_10_343,0.61156398919411
0_7_975,0.5921257741283625
0_10_344,0.5527301398105919
0_7_976,0.5521324949804693
0_10_345,0.6257933280430734
0_7_977,0.6490956039633602
0_10_346,0.5324432661291212
0_7_978,0.45793800894171
0_10_347,0.6156998528167605
0_7_979,0.735709500964731
0_10_348,0.589215398998931
0_7_980,0.3793068020604551
0_10_349,0.3962327011395246
0_11_-1,0.0
0_10_350,3.3162681369576603
0_11_0,0.0
0_10_351,0.3354813049081713
0_11_1,0.31471623782999814
0_10_352,0.7155854401644319
0_11_2,0.7735729671549052
0_10_353,0.5009873840026557
0_11_3,0.4148702397942543
0_10_354,0.5822403579950333
0_11_4,0.6487246870528907
0_10_355,0.5495423518586904
0_11_5,0.4638036291580647
0_10_356,0.3642756000626832
0_11_6,0.3643876379355788
0_10_357,0.3652257430367172
0_11_7,0.3609200110659003
0_10_358,0.35812907107174397
0_11_8,0.36650185682810843
0_10_359,0.3723841889295727
0_11_9,0.3683579210191965
0_12_-1,0.0
0_11_10,3.7893322999589145
0_12_0,0.0
0_11_11,0.5063529079779983
0_12_1,0.40913396584801376
0_11_12,0.62122059520334
0_12_2,0.6163540461566299
0_11_13,0.6285456100013107
0_12_3,0.6174822619650513
0_11_14,0.651171820005402
0_12_4,0.631429340923205
0_11_15,0.6253762429114431
0_12_5,0.6388122281059623
0_11_16,0.6849470240995288
0_12_6,0.6319922348484397
0_11_17,0.5499441288411617
0_12_7,0.5697953989729285
0_11_18,0.5471395149361342
0_12_8,0.5726749221794307
0_11_19,0.5482071551959962
0_12_9,0.5688050459139049
0_11_20,0.6575014449190348
0_12_10,0.6485100130084902
0_11_21,0.5988248488865793
0_12_11,0.5833282640669495
0_11_22,0.6837355131283402
0_12_12,0.6445614718832076
0_11_23,0.5536250260192901
0_12_13,0.5806130659766495
0_11_24,0.5626256519462913
0_12_14,0.563705621054396
0_11_25,0.6236274060793221
0_12_15,0.6396058849059045
0_11_26,0.6008482719771564
0_12_16,0.6082961100619286
0_11_27,0.4788956658449024
0_12_17,0.48925183806568384
0_11_28,0.5571931430604309
0_12_18,0.4731814060360193
0_11_29,0.555877234088257
0_12_19,0.5616834128741175
0_11_30,0.5396480448544025
0_12_20,0.5684775561094284
0_11_31,0.5295942001976073
0_12_21,0.5141335548833013
0_11_32,0.551581400912255
0_12_22,0.603936426108703
0_11_33,0.6017470490187407
0_12_23,0.6449686258565634
0_11_34,0.6058639190159738
0_12_24,0.527923989109695
0_11_35,0.5790031729266047
0_12_25,0.6414794758893549
0_11_36,0.6318218021187931
0_12_26,0.6087344030383974
0_11_37,0.5603788020089269
0_12_27,0.5706604369916022
0_11_38,0.6284520169720054
0_12_28,0.6098624621517956
0_11_39,0.5709127539303154
0_12_29,0.5851859448011965
0_11_40,0.6283292700536549
0_12_30,0.6242175141815096
0_11_41,0.6360653559677303
0_12_31,0.6175862799864262
0_11_42,0.6199521059170365
0_12_32,0.6264183379244059
0_11_43,0.6645995490252972
0_12_33,0.6054473409894854
0_11_44,0.5514206630177796
0_12_34,0.5832706689834595
0_11_45,0.6327090100385249
0_12_35,0.642261004075408
0_11_46,0.5879644309170544
0_12_36,0.5478255329653621
0_11_47,0.5237409910187125
0_12_37,0.5994401890784502
0_11_48,0.6009557561483234
0_12_38,0.5892057958990335
0_11_49,0.5884942139964551
0_12_39,0.5908704209141433
0_11_50,0.5911483489908278
0_12_40,0.6013713330030441
0_11_51,0.6274313679896295
0_12_41,0.6034313661511987
0_11_52,0.6514347018674016
0_12_42,0.6616688668727875
0_11_53,0.607520102057606
0_12_43,0.5920136400964111
0_11_54,0.5687522510997951
0_12_44,0.585988821927458
0_11_55,0.617947150953114
0_12_45,0.6122225490398705
0_11_56,0.6131286318413913
0_12_46,0.5876961180474609
0_11_57,0.5726467450149357
0_12_47,0.6003844570368528
0_11_58,0.6085263520944864
0_12_48,0.6003994678612798
0_11_59,0.5543828899972141
0_12_49,0.5635254520457238
0_11_60,0.6227277929428965
0_12_50,0.6182214089203626
0_11_61,0.5814570700749755
0_12_51,0.5085902342107147
0_11_62,0.5047112719621509
0_12_52,0.552671069977805
0_11_63,0.6084968100767583
0_12_53,0.6487937120255083
0_11_64,0.6160068798344582
0_12_54,0.6230619659181684
0_11_65,0.6198418540880084
0_12_55,0.5998583720065653
0_11_66,0.6043294840492308
0_12_56,0.6107303739991039
0_11_67,0.6190820350311697
0_12_57,0.5978674350772053
0_11_68,0.5921234400011599
0_12_58,0.5520801569800824
0_11_69,0.5448130648583174
0_12_59,0.6105123178567737
0_11_70,0.7038336980622262
0_12_60,0.6829666290432215
0_11_71,0.591775035019964
0_12_61,0.5879658900666982
0_11_72,0.5678169629536569
0_12_62,0.5641013388521969
0_11_73,0.5800741901621222
0_12_63,0.6284706501755863
0_11_74,0.7040110528469086
0_12_64,0.6483949068933725
0_11_75,0.6021514949388802
0_12_65,0.5849638520739973
0_11_76,0.5220313570462167
0_12_66,0.569055130938068
0_11_77,0.5894135190173984
0_12_67,0.5950683010742068
0_11_78,0.6308772449847311
0_12_68,0.6182126710191369
0_11_79,0.5853780349716544
0_12_69,0.5960291270166636
0_11_80,0.6569486840162426
0_12_70,0.6450589830055833
0_11_81,0.6998950219713151
0_12_71,0.6480848188512027
0_11_82,0.6037375621963292
0_12_72,0.6163398420903832
0_11_83,0.6302921329624951
0_12_73,0.6044444758445024
0_11_84,0.5318362389225513
0_12_74,0.5560155261773616
0_11_85,0.5988630740903318
0_12_75,0.597719473997131
0_11_86,0.5482074129395187
0_12_76,0.5740582959260792
0_11_87,0.5290314189624041
0_12_77,0.5563562558963895
0_11_88,0.5713355611078441
0_12_78,0.5567369491327554
0_11_89,0.6103646978735924
0_12_79,0.625784242991358
0_11_90,0.5665462270844728
0_12_80,0.5669389460235834
0_11_91,0.6528523480519652
0_12_81,0.6530963280238211
0_11_92,0.6504747138824314
0_12_82,0.6367473229765892
0_11_93,0.6680586789734662
0_12_83,0.6152957859449089
0_11_94,0.5840790821239352
0_12_84,0.6101720971055329
0_11_95,0.6755782598629594
0_12_85,0.6682366030290723
0_11_96,0.5940614400897175
0_12_86,0.6022374029271305
0_11_97,0.6565600498579443
0_12_87,0.6185658329632133
0_11_98,0.5912045841105282
0_12_88,0.6029860149137676
0_11_99,0.5742757651023567
0_12_89,0.582834379049018
0_11_100,0.6957918549887836
0_12_90,0.6626132850069553
0_11_101,0.5090929938014597
0_12_91,0.5540781929157674
0_11_102,0.6553491170052439
0_12_92,0.6375364400446415
0_11_103,0.640023950021714
0_12_93,0.6403751210309565
0_11_104,0.6092971840407699
0_12_94,0.5890716430731118
0_11_105,0.49533953005447984
0_12_95,0.5150937119033188
0_11_106,0.5151583759579808
0_12_96,0.5764259749557823
0_11_107,0.6319004879333079
0_12_97,0.6271013631485403
0_11_108,0.5708928541280329
0_12_98,0.577588785905391
0_11_109,0.4770719478838146
0_12_99,0.36958523094654083
0_11_110,0.3619425280485302
0_12_100,0.3622389791999012
0_11_111,0.34931262908503413
0_12_101,0.3525751829147339
0_11_112,0.3577427079435438
0_12_102,0.35596327390521765
0_11_113,0.35463292500935495
0_12_103,0.35485554905608296
0_11_114,0.3911246149800718
0_12_104,0.39511886006221175
0_11_115,0.360079521080479
0_12_105,0.3541309549473226
0_11_116,0.3618164719082415
0_12_106,0.37902261898852885
0_11_117,0.40452151792123914
0_12_107,0.40163248404860497
0_11_118,0.38237675721757114
0_12_108,0.38947154907509685
0_11_119,0.3786775639746338
0_12_109,0.37028248491697013
0_11_120,0.3682916657999158
0_12_110,0.35799786588177085
0_11_121,0.41389478207565844
0_12_111,0.4214056730270386
0_11_122,0.4916976720560342
0_12_112,0.5479558201041073
0_11_123,0.4805721710436046
0_12_113,0.5423242030665278
0_11_124,0.6014587348327041
0_12_114,0.49220904195681214
0_11_125,0.6967469060327858
0_12_115,0.7033160228747874
0_11_126,0.6600396900903434
0_12_116,0.6638356770854443
0_11_127,0.5249399079475552
0_12_117,0.6067095410544425
0_11_128,0.5527728691231459
0_12_118,0.5994589049369097
0_11_129,0.6137480079196393
0_12_119,0.5322242670226842
0_11_130,0.6698758490383625
0_12_120,0.598519132938236
0_11_131,0.4998011968564242
0_12_121,0.5854485630989075
0_11_132,0.554294393165037
0_12_122,0.6353884809650481
0_11_133,0.6098006640095264
0_12_123,0.5969963790848851
0_11_134,0.6581097738817334
0_12_124,0.5240018949843943
0_11_135,0.5187511490657926
0_12_125,0.5923033049330115
0_11_136,0.5751511470880359
0_12_126,0.6044906990136951
0_11_137,0.5435835868120193
0_12_127,0.5764590769540519
0_11_138,0.6922838701866567
0_12_128,0.5653010059613734
0_11_139,0.5237457449547946
0_12_129,0.5692167300730944
0_11_140,0.5758733488619328
0_12_130,0.6293503330089152
0_11_141,0.5747883270960301
0_12_131,0.5794473399873823
0_11_142,0.5674312049522996
0_12_132,0.4515798839274794
0_11_143,0.688719040947035
0_12_133,0.6817324031144381
0_11_144,0.6013545501045883
0_12_134,0.6423907419666648
0_11_145,0.49299693503417075
0_12_135,0.5874213220085949
0_11_146,0.6030302790459245
0_12_136,0.5732785740401596
0_11_147,0.6077249669469893
0_12_137,0.5053695708047599
0_11_148,0.6433021300472319
0_12_138,0.6727255880832672
0_11_149,0.5339730749838054
0_12_139,0.6067627039737999
0_11_150,0.599341387860477
0_12_140,0.6193916930351406
0_11_151,0.5851980801671743
0_12_141,0.6093354260083288
0_11_152,0.6593432649970055
0_12_142,0.5669239079579711
0_11_153,0.687740605790168
0_12_143,0.6211029740516096
0_11_154,0.498345963191241
0_12_144,0.5836273769382387
0_11_155,0.5023142138961703
0_12_145,0.5714814940001816
0_11_156,0.6095712420064956
0_12_146,0.4718154410365969
0_11_157,0.643846393097192
0_12_147,0.6362237259745598
0_11_158,0.48445682879537344
0_12_148,0.5721378461457789
0_11_159,0.5587850490119308
0_12_149,0.6090886499732733
0_11_160,0.6347275541629642
0_12_150,0.5145086499396712
0_11_161,0.5628218438941985
0_12_151,0.5679317980539054
0_11_162,0.6360008111223578
0_12_152,0.638160060858354
0_11_163,0.5807959188241512
0_12_153,0.6370915770530701
0_11_164,0.49970610113814473
0_12_154,0.436829426093027
0_11_165,0.5123495939187706
0_12_155,0.5058405259624124
0_11_166,0.5428393559996039
0_12_156,0.6091161400545388
0_11_167,0.5728958130348474
0_12_157,0.6065598339773715
0_11_168,0.5253166570328176
0_12_158,0.4392718200106174
0_11_169,0.5475374120287597
0_12_159,0.54726129793562
0_11_170,0.5963973358739167
0_12_160,0.658318943111226
0_11_171,0.5802719800267369
0_12_161,0.5922771478071809
0_11_172,0.5471373330801725
0_12_162,0.5571669330820441
0_11_173,0.6887500060256571
0_12_163,0.5934003710281104
0_11_174,0.6731670890003443
0_12_164,0.6690448659937829
0_11_175,0.7317310790531337
0_12_165,0.7234625690616667
0_11_176,0.5098840489517897
0_12_166,0.5234855148009956
0_11_177,0.46035248087719083
0_12_167,0.6003989670425653
0_11_178,0.6982453991658986
0_12_168,0.5704197851009667
0_11_179,0.5353378087747842
0_12_169,0.5628066828940064
0_11_180,0.573539735050872
0_12_170,0.5329641799908131
0_11_181,0.4398356459569186
0_12_171,0.4561996271368116
0_11_182,0.6249625030905008
0_12_172,0.6236867948900908
0_11_183,0.716961536090821
0_12_173,0.7036432800814509
0_11_184,0.6853085458278656
0_12_174,0.6847525399643928
0_11_185,0.5853947980795056
0_12_175,0.6661509149707854
0_11_186,0.5740575359668583
0_12_176,0.5663353509735316
0_11_187,0.533901120070368
0_12_177,0.5173562010750175
0_11_188,0.5665831388905644
0_12_178,0.5275965929031372
0_11_189,0.6163805220276117
0_12_179,0.662565991980955
0_11_190,0.6811532799620181
0_12_180,0.6960822290275246
0_11_191,0.5594987771473825
0_12_181,0.47060744906775653
0_11_192,0.5272306108381599
0_12_182,0.5285680540837348
0_11_193,0.6872210730798542
0_12_183,0.6905217238236219
0_11_194,0.6743829429615289
0_12_184,0.7237627659924328
0_11_195,0.564084260025993
0_12_185,0.5963054841849953
0_11_196,0.5714678161311895
0_12_186,0.5162352179177105
0_11_197,0.5102425378281623
0_12_187,0.4931261569727212
0_11_198,0.7011383571662009
0_12_188,0.6864839380141348
0_11_199,0.6185578699223697
0_12_189,0.6890165859367698
0_11_200,0.5923892590217292
0_12_190,0.600938409101218
0_11_201,0.5117441930342466
0_12_191,0.5908793930429965
0_11_202,0.6413397458381951
0_12_192,0.4774418920278549
0_11_203,0.6206247280351818
0_12_193,0.6536984969861805
0_11_204,0.5439156480133533
0_12_194,0.6089173979125917
0_11_205,0.5755705020856112
0_12_195,0.6212151830550283
0_11_206,0.579952010884881
0_12_196,0.45354530098848045
0_11_207,0.4952797570731491
0_12_197,0.5409662469755858
0_11_208,0.6012849879916757
0_12_198,0.6441869109403342
0_11_209,0.5271238540299237
0_12_199,0.577260100049898
0_11_210,0.6570519180968404
0_12_200,0.5170094210188836
0_11_211,0.49300149688497186
0_12_201,0.5054062299896032
0_11_212,0.5349301409441978
0_12_202,0.6249229160603136
0_11_213,0.5438382199499756
0_12_203,0.44249198003672063
0_11_214,0.5548981782048941
0_12_204,0.5431689429096878
0_11_215,0.5154551679734141
0_12_205,0.5841162349097431
0_11_216,0.5057832258753479
0_12_206,0.5760854901745915
0_11_217,0.656961512984708
0_12_207,0.6058115200139582
0_11_218,0.7071846250910312
0_12_208,0.6362535569351166
0_11_219,0.5552079409826547
0_12_209,0.5578038508538157
0_11_220,0.5512439350131899
0_12_210,0.5495247791986912
0_11_221,0.46126959193497896
0_12_211,0.4610370388254523
0_11_222,0.7317224319558591
0_12_212,0.7380507090128958
0_11_223,0.6913708681240678
0_12_213,0.6684112369548529
0_11_224,0.5928923040628433
0_12_214,0.6485394900664687
0_11_225,0.6175042449031025
0_12_215,0.6548985510598868
0_11_226,0.5356263059657067
0_12_216,0.5849812999367714
0_11_227,0.6450047220569104
0_12_217,0.5388622819446027
0_11_228,0.6554328380152583
0_12_218,0.6216303501278162
0_11_229,0.5705988169647753
0_12_219,0.6237630289979279
0_11_230,0.5558470638934523
0_12_220,0.5191464149393141
0_11_231,0.5120295770466328
0_12_221,0.48643180006183684
0_11_232,0.4921587121207267
0_12_222,0.5661927959881723
0_11_233,0.5623188288882375
0_12_223,0.60364580899477
0_11_234,0.5942858390044421
0_12_224,0.6333979470655322
0_11_235,0.639756073942408
0_12_225,0.4999505300074816
0_11_236,0.6758078711573035
0_12_226,0.6733459979295731
0_11_237,0.6399671379476786
0_12_227,0.6339274409692734
0_11_238,0.5006186349783093
0_12_228,0.5992946459446102
0_11_239,0.5585523480549455
0_12_229,0.5936384361702949
0_11_240,0.6188129119109362
0_12_230,0.520139125874266
0_11_241,0.668839018093422
0_12_231,0.6220694680232555
0_11_242,0.49745706701651216
0_12_232,0.5923248389735818
0_11_243,0.5596502949483693
0_12_233,0.634159621084109
0_11_244,0.5942450920119882
0_12_234,0.4395548119209707
0_11_245,0.6861168730538338
0_12_235,0.6746458930429071
0_11_246,0.5213751038536429
0_12_236,0.5538573509547859
0_11_247,0.47455793316476047
0_12_237,0.6022491911426187
0_11_248,0.6129625088069588
0_12_238,0.5597870638594031
0_11_249,0.691791492048651
0_12_239,0.5842416631057858
0_11_250,0.3620867731515318
0_12_240,0.3580903229303658
0_11_251,0.35735803097486496
0_12_241,0.360773186897859
0_11_252,0.3793847698252648
0_12_242,0.3769079961348325
0_11_253,0.36492122313939035
0_12_243,0.36484026489779353
0_11_254,0.3616912178695202
0_12_244,0.3625513941515237
0_11_255,0.37342243804596364
0_12_245,0.38029670086689293
0_11_256,0.37903732410632074
0_12_246,0.37529939506202936
0_11_257,0.38008839287795126
0_12_247,0.39088653796352446
0_11_258,0.3921061351429671
0_12_248,0.380574838956818
0_11_259,0.3814257050398737
0_12_249,0.3934773451182991
0_11_260,0.3963166559115052
0_12_250,0.38604164589196444
0_11_261,0.382131532067433
0_12_251,0.3781207320280373
0_11_262,0.37350551481358707
0_12_252,0.3852947310078889
0_11_263,0.3763985740952194
0_12_253,0.37212523096241057
0_11_264,0.39413706096820533
0_12_254,0.3859727520029992
0_11_265,0.3815572699531913
0_12_255,0.39409838896244764
0_11_266,0.41136092809028924
0_12_256,0.41639622999355197
0_11_267,0.41270624892786145
0_12_257,0.4088750220835209
0_11_268,0.39981290814466774
0_12_258,0.3937966120429337
0_11_269,0.3791477109771222
0_12_259,0.3738138049375266
0_11_270,0.3761880788952112
0_12_260,0.3834206920582801
0_13_-1,0.0
0_11_271,4.008906877133995
0_13_0,0.0
0_11_272,0.282353795832023
0_13_1,0.22404625010676682
0_11_273,0.4780431389808655
0_13_2,0.5442456270102412
0_11_274,0.506962814135477
0_13_3,0.4349904318805784
0_11_275,0.3821925239171833
0_13_4,0.49025950906798244
0_11_276,0.5736693169455975
0_13_5,0.5360696730203927
0_11_277,0.4362870310433209
0_13_6,0.379392925882712
0_11_278,0.516019226051867
0_13_7,0.5747765791602433
0_11_279,0.5330831289757043
0_13_8,0.45983731001615524
0_11_280,0.5204224011395127
0_13_9,0.6198854700196534
0_11_281,0.5951807918027043
0_13_10,0.4946613919455558
0_11_282,0.45531377801671624
0_13_11,0.5188786368817091
0_11_283,0.6101197369862348
0_13_12,0.5719136821571738
0_11_284,0.3831934870686382
0_13_13,0.39667408796958625
0_11_285,0.5145368999801576
0_13_14,0.5654552530031651
0_11_286,0.4749437910504639
0_13_15,0.3888984569348395
0_11_287,0.5139466999098659
0_13_16,0.5923094910103828
0_11_288,0.5408001909963787
0_13_17,0.45923218596726656
0_11_289,0.47193761519156396
0_13_18,0.5121787821408361
0_11_290,0.5226458839606494
0_13_19,0.5209780088625848
0_11_291,0.39910142682492733
0_13_20,0.4032133331056684
0_11_292,0.4783733421936631
0_13_21,0.48871912783943117
0_11_293,0.501684051938355
0_13_22,0.4499898380599916
0_11_294,0.4660335050430149
0_13_23,0.5565526320133358
0_11_295,0.6260312348604202
0_13_24,0.5362535859458148
0_11_296,0.43939542095176876
0_13_25,0.5582352501805872
0_11_297,0.7056982601061463
0_13_26,0.6282728838268667
0_11_298,0.6671829039696604
0_13_27,0.7348123341798782
0_11_299,0.6175493099726737
0_13_28,0.5838440859224647
0_11_300,0.5817946700844914
0_13_29,0.5473041839431971
0_11_301,0.5906933830119669
0_13_30,0.644029688090086
0_11_302,0.5034813538659364
0_13_31,0.48647075798362494
0_11_303,0.6884668681304902
0_13_32,0.6805669949389994
0_11_304,0.5881670489907265
0_13_33,0.6177397959399968
0_11_305,0.6052895670291036
0_13_34,0.5679199821315706
0_11_306,0.6604024560656399
0_13_35,0.6919900870416313
0_11_307,0.6434161588549614
0_13_36,0.6147460557986051
0_11_308,0.5499409991316497
0_13_37,0.5174609520472586
0_11_309,0.5908765168860555
0_13_38,0.6449716971255839
0_11_310,0.5436442759819329
0_13_39,0.5870119689498097
0_11_311,0.7090888360980898
0_13_40,0.6238323729485273
0_11_312,0.6351527660153806
0_13_41,0.7136162449605763
0_11_313,0.676712190033868
0_13_42,0.6701631259638816
0_11_314,0.6804379809182137
0_13_43,0.6024048822000623
0_11_315,0.5355296998750418
0_13_44,0.5892501878552139
0_11_316,0.5554729390423745
0_13_45,0.5586600101087242
0_11_317,0.6045733110513538
0_13_46,0.602356769843027
0_11_318,0.6345964199863374
0_13_47,0.6438478631898761
0_11_319,0.5670216490980238
0_13_48,0.5144282099790871
0_11_320,0.5525511358864605
0_13_49,0.6121353199705482
0_11_321,0.6410067619290203
0_13_50,0.622095603030175
0_11_322,0.6337480281945318
0_13_51,0.5684436690062284
0_11_323,0.5446557640098035
0_13_52,0.6113451810088009
0_11_324,0.5660610988270491
0_13_53,0.5194342669565231
0_11_325,0.6636914301197976
0_13_54,0.7018016648944467
0_11_326,0.6268714440520853
0_13_55,0.6435770911630243
0_11_327,0.6161255249753594
0_13_56,0.5744872549548745
0_11_328,0.631789238890633
0_13_57,0.671069361967966
0_11_329,0.5906079339329153
0_13_58,0.611666661920026
0_11_330,0.6259973919950426
0_13_59,0.5234973130282015
0_11_331,0.6125398001167923
0_13_60,0.6966235530562699
0_11_332,0.5781311278697103
0_13_61,0.6058785100467503
0_11_333,0.6861936361528933
0_13_62,0.5958536330144852
0_11_334,0.59492819593288
0_13_63,0.6323052619118243
0_11_335,0.496392501052469
0_13_64,0.5300541468895972
0_11_336,0.6780845390167087
0_13_65,0.6288321299944073
0_11_337,0.5489802870433778
0_13_66,0.5942361541092396
0_11_338,0.6356294169090688
0_13_67,0.5694791870191693
0_11_339,0.6469078389927745
0_13_68,0.6656839288771152
0_11_340,0.5012067330535501
0_13_69,0.5235961910802871
0_11_341,0.6321529019623995
0_13_70,0.5959450530353934
0_11_342,0.6290289629250765
0_13_71,0.6812024170067161
0_11_343,0.5651008731219918
0_13_72,0.5967090749181807
0_11_344,0.6885826149955392
0_13_73,0.6249718379694968
0_11_345,0.6106950209941715
0_13_74,0.6162092371378094
0_11_346,0.5385215510614216
0_13_75,0.5007370868697762
0_11_347,0.6577115189284086
0_13_76,0.7290767491795123
0_11_348,0.6315370418597013
0_13_77,0.627322566928342
0_11_349,0.6452979571186006
0_13_78,0.577324012061581
0_11_350,0.5504704739432782
0_13_79,0.6226582899689674
0_11_351,0.5250845190603286
0_13_80,0.479782773880288
0_11_352,0.5538627048954368
0_13_81,0.6065999011043459
0_11_353,0.6007334010209888
0_13_82,0.5786440409719944
0_11_354,0.6407655351795256
0_13_83,0.5682900690007955
0_11_355,0.5280765919014812
0_13_84,0.6131119169294834
0_11_356,0.5384801120962948
0_13_85,0.5452275730203837
0_11_357,0.6756306239403784
0_13_86,0.6268325799610466
0_13_87,0.35754114715382457
0_13_88,0.44090147595852613
0_13_89,0.29294146108441055
0_13_90,0.4431204909924418
0_13_91,0.4288187688216567
0_13_92,0.2277105930261314
0_13_93,0.3678552210330963
0_13_94,0.44528967305086553
0_13_95,0.25224272604100406
0_13_96,0.3650439758785069
0_13_97,0.4306787101086229
0_13_98,0.3825072948820889
0_13_99,0.4433338879607618
0_13_100,0.36466173199005425
0_13_101,0.4279536202084273
0_13_102,0.41490631783381104
0_13_103,0.3795612610410899
0_13_104,0.4528383519500494
0_13_105,0.3070554309524596
0_13_106,0.42949282308109105
0_13_107,0.3924153649713844
0_13_108,0.385643252171576
0_13_109,0.5096860148478299
0_13_110,0.42797205597162247
0_13_111,0.4259670041501522
0_13_112,0.36988234403543174
0_13_113,0.4043762229848653
0_13_114,0.4369975128211081
0_13_115,0.422542124055326
0_13_116,0.41279478813521564
0_13_117,0.3915043019223958
0_13_118,0.41543561685830355
0_13_119,0.29084976203739643
0_13_120,0.3782096530776471
0_13_121,0.4322893489152193
0_13_122,0.3513043881393969
0_13_123,0.4064546260051429
0_13_124,0.3602731488645077
0_13_125,0.44213430606760085
0_13_126,0.4278389629907906
0_13_127,0.36659679701551795
0_13_128,0.4774257598910481
0_13_129,0.32868047803640366
0_13_130,0.467170936986804
0_13_131,0.38329385803081095
0_13_132,0.4764531690161675
0_13_133,0.399933546083048
0_13_134,0.422081216936931
0_13_135,0.4012722889892757
0_13_136,0.27637256891466677
0_13_137,0.45010422519408166
0_13_138,0.43530381587333977
0_13_139,0.38227850408293307
0_13_140,0.4485040989238769
0_13_141,0.37090538814663887
0_13_142,0.40371676790528
0_13_143,0.33784298901446164
0_13_144,0.3792563830502331
0_13_145,0.48666135780513287
0_13_146,0.3374343360774219
0_13_147,0.41812763712368906
0_13_148,0.3654336859472096
0_13_149,0.43991335388273
0_13_150,0.3734262501820922
0_13_151,0.35103758587501943
0_13_152,0.39201907999813557
0_13_153,0.35435120994225144
0_13_154,0.40978136705234647
0_13_155,0.42493191407993436
0_13_156,0.41495356196537614
0_13_157,0.44609580491669476
0_13_158,0.2670647520571947
0_13_159,0.48251389991492033
0_13_160,0.3854513340629637
0_13_161,0.35663186199963093
0_13_162,0.4466147040948272
0_13_163,0.4160145858768374
0_13_164,0.4452719041146338
0_13_165,0.33487270795740187
0_13_166,0.523112827911973
0_13_167,0.3972557261586189
0_13_168,0.48729572095908225
0_13_169,0.3974169089924544
0_13_170,0.42624930501915514
0_13_171,0.45165873994119465
0_13_172,0.42096966598182917
0_13_173,0.47567298798821867
0_13_174,0.3680797149427235
0_13_175,0.4374675720464438
0_13_176,0.3833798640407622
0_13_177,0.4711633340921253
0_13_178,0.3910985058173537
0_13_179,0.34041311009787023
0_13_180,0.48605663096532226
0_13_181,0.28267561411485076
0_13_182,0.39101479202508926
0_13_183,0.43935275194235146
0_13_184,0.3953654798679054
0_13_185,0.41337654809467494
0_13_186,0.3086668790783733
0_13_187,0.45949782500974834
0_13_188,0.3917497848160565
0_13_189,0.38010060018859804
0_13_190,0.48955612489953637
0_13_191,0.41206980496644974
0_13_192,0.33417093311436474
0_13_193,0.3342182608321309
0_13_194,0.3945456761866808
0_13_195,0.4136513778939843
0_13_196,0.3338870070874691
0_13_197,0.4395087279845029
0_13_198,0.35270765400491655
0_13_199,0.38630131003446877
0_13_200,0.487629477865994
0_13_201,0.22102853399701416
0_13_202,0.21362516097724438
0_13_203,0.21446856996044517
0_13_204,0.2143250631634146
0_13_205,0.21478550997562706
0_13_206,0.22014937386848032
0_13_207,0.21275804308243096
0_13_208,0.21878715697675943
0_13_209,0.21954044792801142
0_13_210,0.22201899415813386
0_13_211,0.2484252918511629
0_13_212,0.23284282814711332
0_13_213,0.24209936102852225
0_13_214,0.2644387020263821
0_13_215,0.24584846594370902
0_14_-1,0.0
0_15_-1,0.0
0_14_0,0.0
0_15_0,0.0
0_14_1,0.1122536938637495
0_15_1,0.2486375889275223
0_14_2,0.35684768413193524
0_15_2,0.3864153081085533
0_14_3,0.45505366288125515
0_15_3,0.4552903180010617
0_14_4,0.5182175789959729
0_15_4,0.5291447578929365
0_14_5,0.43510924000293016
0_15_5,0.4016112161334604
0_14_6,0.3661812711507082
0_15_6,0.3612690158188343
0_14_7,0.4711007159203291
0_15_7,0.49163219006732106
0_14_8,0.49911340908147395
0_15_8,0.5583795439451933
0_14_9,0.5097618638537824
0_15_9,0.4304232611320913
0_14_10,0.37710885517299175
0_15_10,0.4026513518765569
0_14_11,0.5334214058239013
0_15_11,0.5845761459786445
0_14_12,0.607221154961735
0_15_12,0.6116193311754614
0_14_13,0.5481752920895815
0_15_13,0.4915634598582983
0_14_14,0.5704592599067837
0_15_14,0.6323673941660672
0_14_15,0.5494016851298511
0_15_15,0.4973776778206229
0_14_16,0.5534463610965759
0_15_16,0.5978326820768416
0_14_17,0.617976913927123
0_15_17,0.5938196231145412
