Time (sec),decode_completion
1449.6626537647098,5094
1450.0629197857343,5095
1450.4431281776633,5096
1450.8436143207364,5097
1451.1941234616097,5098
1451.5705556336325,5099
1451.9555039026309,5100
1452.2617144465912,5101
1452.616421238752,5102
1452.9837017257232,5103
1453.3755962685682,5104
1453.675573094748,5105
1454.0468257197645,5106
1454.4342083027586,5107
1454.8302656055894,5108
1455.1508815446869,5109
1455.5618276847526,5110
1455.948033971712,5111
1456.3337774795946,5112
1456.6124739735387,5113
1457.0164940126706,5114
1457.42904427764,5115
1457.812223955756,5116
1458.0420935875736,5117
1458.2582772015594,5118
1458.4749579806812,5119
1458.6930251016747,5120
1458.9100967096165,5121
1459.1258508237079,5122
1459.3486325377598,5123
1459.5730238447431,5124
1459.792949443683,5125
1460.0149496477097,5126
1460.2324940306135,5127
1460.4694910256658,5128
1460.7140324555803,5129
1460.9360045685899,5130
1461.1693098326214,5131
1461.3958962396719,5132
1461.624009913532,5133
1461.8595793657005,5134
1462.1062850847375,5135
1462.3407851345837,5136
1462.5670957155526,5137
1462.80211721058,5138
1463.0331350045744,5139
1463.2653661856893,5140
1463.4934572486673,5141
1463.712195084663,5142
1463.9516569867264,5143
1464.195331675699,5144
1464.4346218807623,5145
1464.6775078196079,5146
1464.944367025746,5147
1465.2394960646052,5148
1465.5677993986756,5149
1465.8672083686106,5150
1466.1176304407418,5151
1466.5252626975998,5152
1466.9279455076903,5153
1467.2563266677316,5154
1467.5293008035515,5155
1467.9091491815634,5156
1468.3086529246066,5157
1468.6987972217612,5158
1468.9487628706265,5159
1469.1744743597228,5160
1469.5009288266301,5161
1469.8364524967037,5162
1470.157540358603,5163
1470.4856891196687,5164
1470.7039312885609,5165
1470.9362974246033,5166
1471.3510375355836,5167
1471.7619325686246,5168
1472.0730077396147,5169
1472.3198230306152,5170
1472.5945720786694,5171
1472.9752404226456,5172
1473.330944266636,5173
1473.6978763325606,5174
1473.9221027346794,5175
1474.2259618586395,5176
1474.638125460595,5177
1475.025813728571,5178
1475.3345036185347,5179
1475.6650707107037,5180
1475.9848863657098,5181
1476.3787101835478,5182
1476.7219157395884,5183
1477.1129705905914,5184
1477.5508853837382,5185
1477.9415185437538,5186
1478.2296108095907,5187
1478.6366848906036,5188
1479.0350470077246,5189
1479.3866379996762,5190
1479.6344878396485,5191
1480.0071612757165,5192
1480.3912697196938,5193
1480.737075794721,5194
1481.0346326476429,5195
1481.460311693605,5196
1481.8726912005804,5197
1482.201213726541,5198
1482.5767439587507,5199
1482.9882167077158,5200
1483.3488632247318,5201
1483.6297375566792,5202
1483.9454318287317,5203
1484.293568524532,5204
1484.6843627337366,5205
1485.0266096587293,5206
1485.4550372296944,5207
1485.858687565662,5208
1486.220706898719,5209
1486.4933888097294,5210
1486.901027674554,5211
1487.3016566897277,5212
1487.6507720015943,5213
1487.968216457637,5214
1488.3975669655483,5215
1488.770770155592,5216
1489.1248018406332,5217
1489.4985372456722,5218
1489.8841705136,5219
1490.2802955256775,5220
1490.5620389326941,5221
1491.0010264697485,5222
1491.3559449657332,5223
1491.6926761067007,5224
1492.0344896386378,5225
1492.4582183596212,5226
1492.8455800337251,5227
1493.1923534676898,5228
1493.5854827025905,5229
1493.9739535837434,5230
1494.3447149996646,5231
1494.57689831662,5232
1494.9983503527474,5233
1495.41739978455,5234
1498.6575520616025,5235
1498.8881279067136,5236
1499.189575359691,5237
1499.5770502446685,5238
1499.9901369186118,5239
1500.3274196777493,5240
1500.6857461796608,5241
1501.062440597685,5242
1501.4546156106517,5243
1501.7530621907208,5244
1502.005500181578,5245
1502.4057615415659,5246
1502.814418998547,5247
1503.186450739624,5248
1503.5655840446707,5249
1503.9924139205832,5250
1504.3653482147492,5251
1504.665740966564,5252
1505.09760545264,5253
1505.6146966295782,5254
1505.9657351495698,5255
1506.3005809946917,5256
1506.7491247577127,5257
1507.1312838727608,5258
1507.4287502206862,5259
1507.813204209553,5260
1508.2000363636762,5261
1508.5523319146596,5262
1508.8126212507486,5263
1509.2411236977205,5264
1509.6600253875367,5265
1510.0642181106377,5266
1510.4376577076036,5267
1510.8096084035933,5268
1511.1743901467416,5269
1511.4980412377045,5270
1511.9056270837318,5271
1512.3058345906902,5272
1512.6932542775758,5273
1512.9451303177048,5274
1513.298732793657,5275
1513.730357373599,5276
1514.101432717638,5277
1514.3496819967404,5278
1514.750263306545,5279
1515.161281150533,5280
1515.5262385895476,5281
1515.8058680326212,5282
1516.1750182947144,5283
1516.5249355747364,5284
1516.890479693655,5285
1517.1561848577112,5286
1517.5800560626667,5287
1517.9917065915652,5288
1518.3276037136093,5289
1518.5906615785789,5290
1519.007079753559,5291
1519.4108798266388,5292
1519.7823525867425,5293
1520.1623530415818,5294
1520.547360267723,5295
1520.9186069415882,5296
1521.2174523586873,5297
1521.5889425247442,5298
1521.9879308827221,5299
1522.376549125649,5300
1522.6314477587584,5301
1522.8874113226775,5302
1523.3057995936833,5303
1523.7069538347423,5304
1524.0686706036795,5305
1524.3355202425737,5306
1524.7379893197212,5307
1525.177250443725,5308
1525.4955668116454,5309
1525.8441150716972,5310
1526.2411012055818,5311
1526.6200330345891,5312
1526.9186926395632,5313
1527.269452208653,5314
1527.6153940367512,5315
1528.003109924728,5316
1528.2892300265376,5317
1528.6856220797636,5318
1529.0828817286529,5319
1529.4737264807336,5320
1529.7444884546567,5321
1530.1633369475603,5322
1530.5714218106586,5323
1530.9148932986427,5324
1531.1819244306535,5325
1531.523146558553,5326
1531.914121382637,5327
1532.2565427366644,5328
1532.5351849235594,5329
1532.947148166597,5330
1533.353660975583,5331
1533.7116759056225,5332
1534.0386256035417,5333
1534.460386768682,5334
1534.8480442936998,5335
1535.146729835542,5336
1535.5625643276144,5337
1535.9699401466642,5338
1536.3023254857399,5339
1536.5658624547068,5340
1536.9433258415665,5341
1537.342466391623,5342
1537.7370261736214,5343
1538.0080266597215,5344
1538.386419419665,5345
1538.7946170896757,5346
1539.1884066397324,5347
1539.4758395086974,5348
1539.9091284086462,5349
1540.3225667946972,5350
1540.658263544552,5351
1541.0660839607008,5352
1541.4613082376309,5353
1541.8253339875955,5354
1542.097473066533,5355
1542.5208304186817,5356
1542.9676792435348,5357
1543.3026564086322,5358
1543.5667617635336,5359
1543.955901078647,5360
1544.3576098745689,5361
1544.7172218377236,5362
1545.0364963957109,5363
1545.4426030586474,5364
1545.8350316905417,5365
1546.1542923576199,5366
1546.5754082207568,5367
1547.009291216731,5368
1547.39523984259,5369
1547.7273715157062,5370
1548.1528715076856,5371
1548.5346291635651,5372
1548.8474032306112,5373
1549.2923544915393,5374
1549.7271005285438,5375
1550.1171682865825,5376
1550.4964140977245,5377
1550.9301689276472,5378
1551.3254640616942,5379
1551.6527659485582,5380
1552.0586518135387,5381
1552.4718735786155,5382
1552.831972173648,5383
1553.1287076387089,5384
1553.5079600035679,5385
1553.9120071737561,5386
1554.2509388006292,5387
1554.6050109567586,5388
1554.9910452836193,5389
1555.3855435517617,5390
1555.681737696752,5391
1556.10465008975,5392
1556.504625275731,5393
1556.8678171986248,5394
1557.176490913611,5395
1557.6061995085329,5396
1558.0031923817005,5397
1558.3658697465435,5398
1558.6246815936174,5399
1559.0142823655624,5400
1559.4222044677008,5401
1559.7788001445588,5402
1560.1725195236504,5403
1560.5548429796472,5404
1560.9256412386894,5405
1561.254259494599,5406
1561.6554673656356,5407
1562.064917740645,5408
1562.427685286617,5409
1562.680252306629,5410
1563.0909377867356,5411
1563.5169568397105,5412
1563.8856491297483,5413
1564.192790644709,5414
1564.6263481196947,5415
1565.0256183156744,5416
1565.3496666897554,5417
1565.7405090427492,5418
1566.1164795807563,5419
1566.481128927553,5420
1566.8040824166965,5421
1567.2125770987477,5422
1567.612189179752,5423
1567.9940494645853,5424
1568.2743401336484,5425
1568.700924998615,5426
1569.0944547036197,5427
1569.4437593217008,5428
1569.937949202722,5429
1570.3755197157152,5430
1570.7107878925744,5431
1570.9684524047188,5432
1571.38158176071,5433
1571.7975190386642,5434
1572.1475033836905,5435
1572.4288604375906,5436
1572.7978711125907,5437
1573.189748883713,5438
1573.5402097527403,5439
1573.949450668646,5440
1574.3687311715912,5441
1574.7758993816096,5442
1575.0792285026982,5443
1575.4894844186492,5444
1575.8858645907603,5445
1576.219497074606,5446
1576.4995641475543,5447
1576.9188621835783,5448
1577.3357761336956,5449
1577.7005015166942,5450
1581.1936714407057,5451
1581.3465196785983,5452
1581.7306541835424,5453
1582.1205880695488,5454
1582.3845766736194,5455
1582.7763089395594,5456
1583.176921802573,5457
1583.5237005737145,5458
1583.8181232847273,5459
1584.2459837517235,5460
1584.651736551663,5461
1584.984974859748,5462
1585.3764258385636,5463
1585.7924258157145,5464
1586.1719960465562,5465
1586.4809627465438,5466
1586.9095402176026,5467
1587.3329249196686,5468
1587.6864308007061,5469
1587.993914466584,5470
1588.420627588639,5471
1588.8511036287528,5472
1589.1773435345385,5473
1589.5825751125813,5474
1589.9809207136277,5475
1590.3358068375383,5476
1590.6306362736505,5477
1591.0576282015536,5478
1591.454303734703,5479
1591.806716590654,5480
1592.1406624566298,5481
1592.5312198495958,5482
1592.9388899167534,5483
1593.2702145706862,5484
1593.6722396067344,5485
1594.0711149645504,5486
1594.4620758136734,5487
1594.7182590495795,5488
1595.1060602006037,5489
1595.5317681736778,5490
1595.9049285217188,5491
1596.1958784337621,5492
1596.5765151716769,5493
1596.9769206435885,5494
1597.3576148597058,5495
1597.6651267686393,5496
1598.071134859696,5497
1598.4757964566816,5498
1598.826298720669,5499
1599.2620671687182,5500
1599.7349231506232,5501
1600.1241224845871,5502
1600.4375748615712,5503
1600.8690217605326,5504
1601.2558925945777,5505
1601.5506949066184,5506
1601.8952158147004,5507
1602.2960199755616,5508
1602.6782998295967,5509
1603.003493520664,5510
1603.4210632336326,5511
1603.812496550614,5512
1604.1465059656184,5513
1604.428131453693,5514
1604.6399940166157,5515
1604.8505912637338,5516
1605.0605055587366,5517
1605.2882336296607,5518
1605.499408130534,5519
1605.7111194056924,5520
1605.923554662615,5521
1606.136140625691,5522
1606.34938403056,5523
1606.5601197115611,5524
1606.7714433076326,5525
1606.9841526956297,5526
1607.195921489736,5527
1607.408420073567,5528
1607.6209781847429,5529
1607.8309640646912,5530
1608.0443953026552,5531
1608.259050118737,5532
1608.4718042237218,5533
1608.68413063162,5534
1608.8954711735714,5535
1609.1063143296633,5536
1609.318652855698,5537
1609.5305778526235,5538
1609.744219693588,5539
1609.9570400957018,5540
1610.169820618583,5541
1610.3871076426003,5542
1610.599312370643,5543
1610.8119024187326,5544
1611.0226102257147,5545
1611.2343413457274,5546
1611.4471471377183,5547
1611.6593966137152,5548
1611.8712131807115,5549
1612.083375768736,5550
1612.2957081217319,5551
1612.5075182586443,5552
1612.7199517977424,5553
1612.9328742946964,5554
1613.1455077186693,5555
1613.357836091658,5556
1613.5736361406744,5557
1613.7860378995538,5558
1614.0019725956954,5559
1614.2166321945842,5560
1614.4297233265825,5561
1614.6417039956432,5562
1614.852094157599,5563
1615.0653520436026,5564
1615.2778171997052,5565
1615.4889004826546,5566
1615.7010883965995,5567
1615.9142236246262,5568
1616.1263185807038,5569
1616.3389098027255,5570
1616.5515032745898,5571
1616.7638307127636,5572
1616.9745188546367,5573
1617.186637538718,5574
1617.3992521397304,5575
1617.610868296586,5576
1617.8272905147169,5577
1618.0402981135994,5578
1618.2533418815583,5579
1618.4675767787267,5580
1618.680192986736,5581
1618.8907131117303,5582
1619.1021223936696,5583
1619.314438029658,5584
1619.5249965426046,5585
1619.7368507105857,5586
1619.9485089136288,5587
1620.1597870877013,5588
1620.3716806746088,5589
1620.5826662145555,5590
1620.7931796775665,5591
1621.0088151346426,5592
1621.2215548977256,5593
1621.434701260645,5594
1621.6472202385776,5595
1621.8584535715636,5596
1622.0698251596186,5597
1622.281898410758,5598
1622.4945469745435,5599
1622.7075404685456,5600
1622.9185927556828,5601
1623.1309905366506,5602
1623.3461954726372,5603
1623.5666866765823,5604
1623.7782532975543,5605
1623.9898001805414,5606
1624.2006318515632,5607
1624.4121346645989,5608
1624.6234848515596,5609
1624.8336659297347,5610
1625.0454084256198,5611
1625.2573014677037,5612
1625.4686735826544,5613
1625.6808028577361,5614
1625.890760769602,5615
1626.1013871147297,5616
1626.3171601826325,5617
1626.541872409638,5618
1626.7571467505768,5619
1626.9674624826293,5620
1627.1793677925598,5621
1627.391447997652,5622
1627.6045517746825,5623
1627.8158816187643,5624
1628.029450002592,5625
1628.2412760236766,5626
1628.4532824496273,5627
1628.6651598387398,5628
1628.8766970967408,5629
1629.0884487975854,5630
1629.3000512446743,5631
1629.5127400795463,5632
1629.7250377065502,5633
1629.9372143365908,5634
1630.149149152683,5635
1630.362402322702,5636
1630.5733447656967,5637
1630.784898820566,5638
1630.9954916606657,5639
1631.2066783567425,5640
1631.4183388985693,5641
1631.6292049516924,5642
1631.8394408605527,5643
1632.0498014276382,5644
1632.2604421356227,5645
1632.4718549037352,5646
1632.6821076816414,5647
1632.8920369185507,5648
1633.1014070906676,5649
1633.3120529577136,5650
1633.5228594806977,5651
1633.7327135186642,5652
1633.9475250237156,5653
1634.1615205607377,5654
1634.3744326867163,5655
1634.6182733345777,5656
1634.8358145756647,5657
1635.0490233425517,5658
1635.2618089015596,5659
1635.4740931626875,5660
1635.6865670387633,5661
1635.8977382096928,5662
1636.1086815665476,5663
1636.3202103876974,5664
1636.5298877176829,5665
1636.7403709855862,5666
1636.949691344751,5667
1637.1611890357453,5668
1637.3737626885995,5669
1637.5855100215413,5670
1637.798003605567,5671
1638.0107332326006,5672
1638.2235824256204,5673
1638.4378141926136,5674
1638.650553428568,5675
1638.8663512226194,5676
1642.4022864927538,5677
1642.481248617638,5678
1642.7074937075377,5679
1642.9421705226414,5680
1643.1785088425968,5681
1643.392050202703,5682
1643.7176544805989,5683
1644.0450507395435,5684
1644.4180080785882,5685
1644.7660275746603,5686
1645.1281090136617,5687
1645.4519990247209,5688
1645.8335300807375,5689
1646.2869549505413,5690
1646.5406118326355,5691
1646.9748378647491,5692
1647.4172989455983,5693
1647.7984205486719,5694
1648.2111463046167,5695
1648.676811851561,5696
1649.093186367536,5697
1649.4711700535845,5698
1649.9647359985393,5699
1650.4372056487482,5700
1650.8421105395537,5701
1651.2180808456615,5702
1651.6847722986713,5703
1652.1434006765485,5704
1652.405638531549,5705
1652.7878068487626,5706
1653.1429662057199,5707
1653.4566364125349,5708
1653.8592974096537,5709
1654.229843864683,5710
1654.5752703207545,5711
1654.9478616097476,5712
1655.2561881465372,5713
1655.624227836728,5714
1655.9244396395516,5715
1656.3083661335986,5716
1656.5673723977525,5717
1656.9206534395926,5718
1657.1903953365982,5719
1657.5459066976327,5720
1657.8328424626961,5721
1658.1828044427093,5722
1658.5755921057425,5723
1658.9246886465698,5724
1659.3030317756347,5725
1659.5890343235806,5726
1659.9731947546825,5727
1660.3134973195847,5728
1660.6410028457176,5729
1661.0075748865493,5730
1661.3262595187407,5731
1661.7033972046338,5732
1662.0644143025856,5733
1662.4008571875747,5734
1662.7900987677276,5735
1663.1199992867187,5736
1663.48516150075,5737
1663.8538403306156,5738
1664.163194037741,5739
1664.5183449685574,5740
1664.8323777087498,5741
1665.2202070737258,5742
1665.5112802796066,5743
1665.902482612757,5744
1666.2780360546894,5745
1666.6099595136475,5746
1667.0400242947508,5747
1667.3586903775577,5748
1667.6916603576392,5749
1668.0797218617518,5750
1668.3665435865987,5751
1668.7949889777228,5752
1669.10088191065,5753
1669.4780151157174,5754
1669.854360469617,5755
1670.2073440896347,5756
1670.6053118535783,5757
1670.9900178327225,5758
1671.3058958756737,5759
1671.642409394728,5760
1671.944566064747,5761
1672.3570227676537,5762
1672.6650891976897,5763
1673.048320923699,5764
1673.4550637477078,5765
1673.7882461927366,5766
1674.1594736075494,5767
1674.510409226641,5768
1674.8463358266745,5769
1675.206952714594,5770
1675.5194690926,5771
1675.9160300055519,5772
1676.241063626716,5773
1676.6280729346909,5774
1676.950954791624,5775
1677.2798264196608,5776
1677.66822372959,5777
1677.9711151947267,5778
1678.3256187716033,5779
1678.7177896676585,5780
1679.051308807684,5781
1679.4460987115745,5782
1679.7152566467412,5783
1680.0622534037102,5784
1680.3637923095375,5785
1680.7499437937513,5786
1681.1640304876491,5787
1681.456443606643,5788
1681.8586245786864,5789
1682.1062793587334,5790
1682.4909351307433,5791
1682.8196819126606,5792
1683.1881902667228,5793
1683.571286018705,5794
1683.861885173712,5795
1684.2425239495933,5796
1684.5872373615857,5797
1684.9297164715827,5798
1685.3554643646348,5799
1685.676448191749,5800
1686.032736129593,5801
1686.3892952897586,5802
1686.7375321525615,5803
1687.1345758335665,5804
1687.4403917365707,5805
1687.8028268166818,5806
1688.149598466698,5807
1688.539767850656,5808
1688.9813950406387,5809
1689.2354067226406,5810
1689.670527746668,5811
1690.036201435607,5812
1690.3569634826854,5813
1690.7284430956934,5814
1691.0229865456931,5815
1691.3816957515664,5816
1691.690549095627,5817
1692.062466754578,5818
1692.446935035754,5819
1692.7865050826222,5820
1693.1749702356756,5821
1693.5331001626328,5822
1693.8826189006213,5823
1694.2593073686585,5824
1694.6121789556928,5825
1695.0040182636585,5826
1695.359301786637,5827
1695.6887694215402,5828
1696.058535341639,5829
1696.4082821006887,5830
1696.7661574005615,5831
1697.13834325457,5832
1697.4410595677327,5833
1697.8778452717233,5834
1698.1364741607103,5835
1698.5134631525725,5836
1698.7813543316443,5837
1699.1538509835955,5838
1699.5314575396478,5839
1699.8519499506801,5840
1700.2603516546078,5841
1700.6047169025987,5842
1700.9735892997123,5843
1701.3757145616692,5844
1701.699809702579,5845
1702.1116349415388,5846
1702.3256685475353,5847
1702.5444767447188,5848
1702.7565804517362,5849
1702.9678762897383,5850
1703.1862762277015,5851
1703.399207071634,5852
1703.6105949175544,5853
1703.8225383085664,5854
1704.03495102562,5855
1704.2468179885764,5856
1704.4581836226862,5857
1704.6721364986151,5858
1704.8833280175459,5859
1705.0950371336658,5860
1705.3091648546979,5861
1705.5214464946184,5862
1705.733944578562,5863
1705.945073069539,5864
1706.1568120736629,5865
1706.3691167717334,5866
1706.5830261965748,5867
1706.7953202745412,5868
1707.007187874755,5869
1707.2196224995423,5870
1707.4317726115696,5871
1707.6431121355854,5872
1707.8553468047176,5873
1708.0683920716401,5874
1708.2811954556964,5875
1708.4946602417622,5876
1708.7066781756002,5877
1708.9184336166363,5878
1709.133101589745,5879
1709.3453827167396,5880
1709.5626887676772,5881
1709.775734952651,5882
1709.9864759717602,5883
1710.198659849586,5884
1710.4104215395637,5885
1710.6211711966898,5886
1710.8329602757003,5887
1711.0475443087053,5888
1711.2589274886996,5889
1711.4708556625992,5890
1711.6829473027028,5891
1711.895179638639,5892
1712.1062881145626,5893
1712.31874288572,5894
1712.5301916117314,5895
1712.743760049576,5896
1716.259273517644,5897
1718.8849130196031,5898
1718.9594302857295,5899
1718.9594302857295,5900
1719.301691533532,5901
1719.301691533532,5902
1719.6511690197513,5903
1719.6511690197513,5904
1719.997817902593,5905
1719.997817902593,5906
1720.6291415956803,5907
1720.6291415956803,5908
1721.1145068325568,5909
1721.1145068325568,5910
1721.5720114535652,5911
1721.5720114535652,5912
1722.0265351946,5913
1722.0265351946,5914
1722.480282863602,5915
1722.480282863602,5916
1722.9316172166727,5917
1722.9316172166727,5918
1723.3856825465336,5919
1723.3856825465336,5920
1723.8432694915682,5921
1723.8432694915682,5922
1724.234453580575,5923
1724.234453580575,5924
1724.5854671245907,5925
1724.5854671245907,5926
1724.9359803886618,5927
1724.9359803886618,5928
1725.2860277057625,5929
1725.2860277057625,5930
1725.6359256235883,5931
1725.6359256235883,5932
1725.9903602646664,5933
1725.9903602646664,5934
1726.346021647565,5935
1726.346021647565,5936
1726.6959847426042,5937
1726.6959847426042,5938
1727.046579723712,5939
1727.046579723712,5940
1727.3964401516132,5941
1727.3964401516132,5942
1727.7469207136892,5943
1727.7469207136892,5944
1728.1139249957632,5945
1728.1139249957632,5946
1728.4639889865648,5947
1728.4639889865648,5948
1728.8139224897604,5949
1728.8139224897604,5950
1729.1646112157032,5951
1729.1646112157032,5952
1729.5156515126582,5953
1729.5156515126582,5954
1729.865186123643,5955
1729.865186123643,5956
1730.2158531676978,5957
1730.2158531676978,5958
1730.5667615665589,5959
1730.5667615665589,5960
1730.9169906305615,5961
1730.9169906305615,5962
1731.2696068475489,5963
1731.2696068475489,5964
1731.6189517716412,5965
1731.6189517716412,5966
1731.9686203275342,5967
1731.9686203275342,5968
1732.3189219785854,5969
1732.3189219785854,5970
1732.6666667875834,5971
1732.6666667875834,5972
1733.0149250447284,5973
1733.0149250447284,5974
1733.3634793765377,5975
1733.3634793765377,5976
1733.7114204997197,5977
1733.7114204997197,5978
1734.060002617538,5979
1734.060002617538,5980
1734.4144524086732,5981
1734.4144524086732,5982
1734.7647357855458,5983
1734.7647357855458,5984
1735.1253730487078,5985
1735.1253730487078,5986
1735.4796144226566,5987
1735.4796144226566,5988
1735.8346466557123,5989
1735.8346466557123,5990
1736.1957177766599,5991
1736.1957177766599,5992
1736.5761231717188,5993
1736.5761231717188,5994
1736.9598923467565,5995
1736.9598923467565,5996
1737.3473406236153,5997
1737.3473406236153,5998
1737.7263237296138,5999
1737.7263237296138,6000
1738.1285672367085,6001
1738.1285672367085,6002
1738.5287637016736,6003
1738.5287637016736,6004
1738.9111393657513,6005
1738.9111393657513,6006
1739.3076205877587,6007
1739.3076205877587,6008
1739.7073943987489,6009
1739.7073943987489,6010
1740.0874986846466,6011
1740.0874986846466,6012
1740.4635863166768,6013
1740.4635863166768,6014
1741.0213579866104,6015
1741.0213579866104,6016
1741.5567580645438,6017
1741.5567580645438,6018
1742.1792034355458,6019
1742.1792034355458,6020
1742.7608700275887,6021
1742.7608700275887,6022
1743.3420946206897,6023
1743.3420946206897,6024
1743.8340202907566,6025
1743.8340202907566,6026
1744.4046169917565,6027
1744.4046169917565,6028
1745.024757489562,6029
1745.024757489562,6030
1745.583106246544,6031
1745.583106246544,6032
1746.164484679699,6033
1746.164484679699,6034
1746.6521800635383,6035
1746.6521800635383,6036
1747.2613961466122,6037
1747.2613961466122,6038
1747.8955542566255,6039
1747.8955542566255,6040
1748.5171300247312,6041
1748.5171300247312,6042
1749.101274104556,6043
1749.101274104556,6044
1749.664860719582,6045
1749.664860719582,6046
1750.2366460396443,6047
1750.2366460396443,6048
1750.8263189257123,6049
1750.8263189257123,6050
1751.3819563565776,6051
1751.3819563565776,6052
1751.978888857644,6053
1751.978888857644,6054
1752.5868292076048,6055
1752.5868292076048,6056
1753.1525083265733,6057
1753.1525083265733,6058
1753.7986924797297,6059
1753.7986924797297,6060
1754.3139560485724,6061
1754.3139560485724,6062
1754.8757762056775,6063
1754.8757762056775,6064
1755.4816681377124,6065
1755.4816681377124,6066
1756.0495302886702,6067
1756.0495302886702,6068
1756.6423256285489,6069
1756.6423256285489,6070
1757.2013848156203,6071
1757.2013848156203,6072
1757.7454059976153,6073
1757.7454059976153,6074
1758.3357209025417,6075
1758.3357209025417,6076
1758.9216209505685,6077
1758.9216209505685,6078
1759.5153017337434,6079
1759.5153017337434,6080
1760.022301217541,6081
1760.022301217541,6082
1760.6210535075516,6083
1760.6210535075516,6084
1761.137596593704,6085
1761.137596593704,6086
1761.6858237285633,6087
1761.6858237285633,6088
1762.3017042595893,6089
1762.3017042595893,6090
1762.8423023826908,6091
1762.8423023826908,6092
1763.4553424685728,6093
1763.4553424685728,6094
1764.021980742691,6095
1764.021980742691,6096
1764.6114485336002,6097
1764.6114485336002,6098
1765.2561724956613,6099
1765.2561724956613,6100
1765.8038980837446,6101
1765.8038980837446,6102
1766.3777583315969,6103
1766.3777583315969,6104
1766.831157673616,6105
1766.831157673616,6106
1767.3671209586319,6107
1767.3671209586319,6108
1767.8125149286352,6109
1767.8125149286352,6110
1768.3711240047123,6111
1768.3711240047123,6112
1768.8746475456282,6113
1768.8746475456282,6114
1769.4561558957212,6115
1769.4561558957212,6116
1770.1180525287054,6117
1770.1180525287054,6118
1770.566863973625,6119
1770.566863973625,6120
1771.1893215295859,6121
1771.1893215295859,6122
1771.6214761177544,6123
1771.6214761177544,6124
1772.2161402006168,6125
1772.2161402006168,6126
1772.7827156987041,6127
1772.7827156987041,6128
1773.3442929447629,6129
1773.3442929447629,6130
1773.8878153166734,6131
1773.8878153166734,6132
1774.501040424686,6133
1774.501040424686,6134
1775.1069908326026,6135
1775.1069908326026,6136
1775.6753057637252,6137
1775.6753057637252,6138
1776.2360499736387,6139
1776.2360499736387,6140
1776.8467301966157,6141
1776.8467301966157,6142
1777.3828954976052,6143
1777.3828954976052,6144
1777.9972701605875,6145
1777.9972701605875,6146
1778.583214756567,6147
1778.583214756567,6148
1779.152694203658,6149
1779.152694203658,6150
1779.7884174156934,6151
1779.7884174156934,6152
1780.3149114407133,6153
1780.3149114407133,6154
1780.9580420136917,6155
1780.9580420136917,6156
1781.5910873955581,6157
1781.5910873955581,6158
1782.143457376631,6159
1782.143457376631,6160
1782.7452676077373,6161
1782.7452676077373,6162
1783.2176387906075,6163
1783.2176387906075,6164
1783.8115239206236,6165
1783.8115239206236,6166
1784.337818805594,6167
1784.337818805594,6168
1784.8594775905367,6169
1784.8594775905367,6170
1785.4737974056043,6171
1785.4737974056043,6172
1786.092639680719,6173
1786.092639680719,6174
1786.7259740256704,6175
1786.7259740256704,6176
1787.212577770697,6177
1787.212577770697,6178
1787.7767923965584,6179
1787.7767923965584,6180
1788.4021541196853,6181
1788.4021541196853,6182
1789.0899904177058,6183
1789.0899904177058,6184
1789.645057050744,6185
1789.645057050744,6186
1790.1305968356319,6187
1790.1305968356319,6188
1790.7156572646927,6189
1790.7156572646927,6190
1791.3480878416449,6191
1791.3480878416449,6192
1791.892102575628,6193
1791.892102575628,6194
1792.4762029447593,6195
1792.4762029447593,6196
1792.9753332466353,6197
1792.9753332466353,6198
1793.5285693067126,6199
1793.5285693067126,6200
1794.1501286895946,6201
1794.1501286895946,6202
1794.645725283539,6203
1794.645725283539,6204
1795.2451103187632,6205
1795.2451103187632,6206
1795.7447908227332,6207
1795.7447908227332,6208
1796.293800569605,6209
1796.293800569605,6210
1796.843486037571,6211
1796.843486037571,6212
1797.4085885747336,6213
1797.4085885747336,6214
1798.0420151937287,6215
1798.0420151937287,6216
1798.5735963557381,6217
1798.5735963557381,6218
1799.1773388467263,6219
1799.1773388467263,6220
1799.6378696197644,6221
1799.6378696197644,6222
1800.2313117876183,6223
1800.2313117876183,6224
1800.8246222466696,6225
1800.8246222466696,6226
1801.356790929567,6227
1801.356790929567,6228
1802.04356983467,6229
1802.04356983467,6230
1802.5645529746544,6231
1802.5645529746544,6232
1803.1878018386196,6233
1803.1878018386196,6234
1803.720690809656,6235
1803.720690809656,6236
1804.2949212735984,6237
1804.2949212735984,6238
1804.9509403526317,6239
1804.9509403526317,6240
1805.4615624377038,6241
1805.4615624377038,6242
1806.059554664651,6243
1806.059554664651,6244
1806.5556899777148,6245
1806.5556899777148,6246
1807.0963036566973,6247
1807.0963036566973,6248
1807.6149123455398,6249
1807.6149123455398,6250
1808.2717510287184,6251
1808.2717510287184,6252
1808.863866271684,6253
1808.863866271684,6254
1809.4550968257245,6255
1809.4550968257245,6256
1810.0169268166646,6257
1810.0169268166646,6258
1810.6302169456612,6259
1810.6302169456612,6260
1811.244807162555,6261
1811.244807162555,6262
1811.8435640595853,6263
1811.8435640595853,6264
1812.3409227826633,6265
1812.3409227826633,6266
1812.8942230157554,6267
1812.8942230157554,6268
1813.493601444643,6269
1813.493601444643,6270
1814.113929436542,6271
1814.113929436542,6272
1814.7682511166204,6273
1814.7682511166204,6274
1815.3212468326092,6275
1815.3212468326092,6276
1815.8804226175416,6277
1815.8804226175416,6278
1816.5786440237425,6279
