Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5829,8,0,8,8,1.2639688118360937,0.007646822137758136
5830,8,0,8,8,1.4962619850412011,0.009598196018487215
5831,8,0,8,8,1.6543899609241635,0.00985273509286344
5832,8,0,8,8,1.4693063171580434,0.009344185935333371
5833,8,0,8,8,1.4858310050331056,0.01835475186817348
5834,8,0,8,8,1.5184789469931275,0.01885986910201609
5835,8,0,8,8,1.404003530042246,0.010373570956289768
5836,8,0,8,8,1.4196953540667892,0.008640814805403352
5837,8,0,8,8,1.5181983869988471,0.009007085114717484
5838,8,0,8,8,1.5350092109292746,0.011646555038169026
5839,8,0,8,8,1.6175981198903173,0.015357102965936065
5840,8,0,8,8,1.3821758357807994,0.008541493210941553
5841,8,0,8,8,1.7648352200631052,0.016820237040519714
5842,8,0,8,8,1.404403145890683,0.009659398114308715
5843,8,0,8,8,1.8355473440606147,0.010319605935364962
5844,8,0,8,8,1.4676757759880275,0.010492295026779175
5845,8,0,8,8,1.4914678600616753,0.015253976918756962
5846,8,0,8,8,1.4674651778768748,0.019340462051331997
5847,6040,6040,0,1,2.386548558017239,0.010676802136003971
5848,8,0,8,8,1.22636914299801,0.0034954468719661236
5849,8,0,8,8,1.3722641109488904,0.009100506082177162
5850,8,0,8,8,1.7806802191771567,0.012023543938994408
5851,8,0,8,8,1.5901511090341955,0.011910022934898734
5852,8,0,8,8,1.4839647330809385,0.014180753845721483
5853,8,0,8,8,1.5629876928869635,0.016701814020052552
5854,8,0,8,8,1.5166535961907357,0.0101261290255934
5855,7,0,7,7,1.4736576089635491,0.022351727820932865
5856,7,0,7,7,1.4043528828769922,0.01850745314732194
5857,7,0,7,7,1.522927596932277,0.010657445061951876
5858,7,0,7,7,1.439495919039473,0.02232237416319549
5859,7,0,7,7,1.3696504989638925,0.02562889689579606
5860,7,0,7,7,1.2905571509618312,0.009503148030489683
5861,7,0,7,7,1.2984215018805116,0.016802444122731686
5862,7,0,7,7,1.3773645288310945,0.017573201097548008
5863,7,0,7,7,1.4182840972207487,0.022602376993745565
5864,7,0,7,7,1.321625632001087,0.014265613863244653
5865,7,0,7,7,1.2747744580265135,0.009504154091700912
5866,7,0,7,7,1.351118978112936,0.01113605685532093
5867,7,0,7,7,1.389215030008927,0.01955597591586411
5868,7,0,7,7,1.3981065950356424,0.013459733920171857
5869,7,0,7,7,1.3898790339007974,0.011644523125141859
5870,7,0,7,7,1.4904998179990798,0.01836135913617909
5871,7,0,7,7,1.5488786429632455,0.011707280995324254
5872,7,0,7,7,1.4246326491702348,0.009204642847180367
5873,7,0,7,7,1.4423753661103547,0.015693928813561797
5874,7,0,7,7,1.5057238559238613,0.016217766096815467
5875,7,0,7,7,1.2832849791739136,0.010098286904394627
5876,7,0,7,7,1.5403467810247093,0.02451204787939787
5877,7,0,7,7,1.353941798908636,0.028069419087842107
5878,7,0,7,7,1.2681632318999618,0.011247660033404827
5879,6,0,6,6,1.063677973812446,0.014328681165352464
5880,6,0,6,6,1.133129262831062,0.01830845815129578
5881,6,0,6,6,1.1367285719607025,0.01718426402658224
5882,6,0,6,6,1.133712719893083,0.012748478213325143
5883,6,0,6,6,1.1813798379153013,0.01976265897974372
5884,6,0,6,6,1.060527278110385,0.011693363077938557
5885,6,0,6,6,1.0841374858282506,0.015440071001648903
5886,6,0,6,6,1.1058557638898492,0.01135629415512085
5887,6,0,6,6,1.1439102429430932,0.019657463999465108
5888,6,0,6,6,1.1443274810444564,0.012345957104116678
5889,6,0,6,6,1.1288573928177357,0.010758636053651571
5890,6,0,6,6,1.0647136711049825,0.018245710991322994
5891,6,0,6,6,1.0880284670274705,0.011822287924587727
5892,6,0,6,6,1.0764810419641435,0.02128870110027492
5893,6,0,6,6,1.1637240580748767,0.010782793862745166
5894,6,0,6,6,1.248235564911738,0.013143619056791067
5895,6,0,6,6,1.0835489830933511,0.012162883998826146
5896,6,0,6,6,1.0770859089680016,0.013428315985947847
5897,6,0,6,6,1.2188577018678188,0.013912094058468938
5898,6,0,6,6,1.0643417690880597,0.010747011983767152
5899,6,0,6,6,1.3657368530984968,0.009905566927045584
5900,6,0,6,6,1.3857741290703416,0.018415431957691908
5901,6,0,6,6,1.1727344400715083,0.014429672854021192
5902,6,0,6,6,1.176976737799123,0.016839858144521713
5903,6,0,6,6,1.1617622380144894,0.017065085005015135
5904,6,0,6,6,1.1576418671756983,0.012952412012964487
5905,6,0,6,6,1.1361918249167502,0.011479330947622657
5906,6,0,6,6,1.1016130668576807,0.011620921082794666
5907,6,0,6,6,1.3248700420372188,0.022342146141454577
5908,6,0,6,6,1.1143738979008049,0.010887023992836475
5909,6,0,6,6,1.065827954094857,0.010769204003736377
5910,6,0,6,6,1.2048233391251415,0.01180544588714838
5911,6,0,6,6,1.2413340071216226,0.009987119818106294
5912,6,0,6,6,1.0764317018911242,0.02154925698414445
5913,6,0,6,6,0.9758457338903099,0.009550551185384393
5914,6,0,6,6,0.9605282999109477,0.008907945128157735
5915,6,0,6,6,0.9551218359265476,0.009387583006173372
5916,6,0,6,6,0.9352551379706711,0.009415860986337066
5917,6,0,6,6,0.9331788020208478,0.00947016105055809
5918,6,0,6,6,0.9331068608444184,0.009315191069617867
5919,6,0,6,6,0.9411787888966501,0.00925933220423758
5920,6,0,6,6,0.9416611748747528,0.009271132061257958
5921,6,0,6,6,0.9363328029867262,0.009342800127342343
5922,6,0,6,6,0.9320674040354788,0.009174831910058856
5923,5,0,5,5,0.7855168178211898,0.010218223091214895
5924,5,0,5,5,0.7877464788034558,0.00953706819564104
5925,5,0,5,5,0.785933637060225,0.008458866039291024
5926,5,0,5,5,0.7833911459892988,0.009288419038057327
5927,5,0,5,5,0.7897564659360796,0.009142840979620814
5928,5,0,5,5,0.7858897959813476,0.009231050033122301
5929,5,0,5,5,0.7797455799300224,0.009159049019217491
5930,5,0,5,5,0.7817656900733709,0.009072660002857447
5931,5,0,5,5,0.7696775048971176,0.009362027049064636
5932,5,0,5,5,0.7673869519494474,0.009016360156238079
5933,5,0,5,5,0.7692866779398173,0.00917039904743433
5934,5,0,5,5,0.7759371199645102,0.009041239973157644
5935,5,0,5,5,0.7764624760020524,0.009220507927238941
5936,5,0,5,5,0.7951314381789416,0.009234878001734614
5937,5,0,5,5,0.77340745087713,0.00915143801830709
5938,5,0,5,5,0.7739595659077168,0.009305146057158709
5939,5,0,5,5,0.7734682438895106,0.009138398105278611
5940,5,0,5,5,0.7679821089841425,0.008951568976044655
5941,5,0,5,5,0.7692822101525962,0.008202594006434083
5942,5,0,5,5,0.7715174430049956,0.009445704985409975
5943,5,0,5,5,0.7703981189988554,0.00906839594244957
5944,5,0,5,5,0.7690656981430948,0.00927476491779089
5945,4,0,4,4,0.6308731019962579,0.009717020904645324
5946,4,0,4,4,0.6259437701664865,0.008911886950954795
5947,4,0,4,4,0.6306402431800961,0.009111096849665046
5948,4,0,4,4,0.6321369719225913,0.0088297079782933
5949,4,0,4,4,0.6305004011373967,0.009139304980635643
5950,3,0,3,3,0.49138318095356226,0.010249324841424823
5951,3,0,3,3,0.5082517648115754,0.009450682206079364
5952,3,0,3,3,0.496311861788854,0.009404023177921772
5953,3,0,3,3,0.4947806999552995,0.009187184041365981
5954,3,0,3,3,0.5120324140880257,0.009563911007717252
5955,3,0,3,3,0.5096636989619583,0.009298053104430437
5956,3,0,3,3,0.5192455761134624,0.00919317384250462
5957,3,0,3,3,0.5311360640916973,0.00919655291363597
5958,3,0,3,3,0.5303068719804287,0.008955884957686067
5959,3,0,3,3,0.5376606588251889,0.008843646151944995
5960,3,0,3,3,0.5681283669546247,0.009431911166757345
5961,3,0,3,3,0.559812389081344,0.009096513967961073
5962,3,0,3,3,0.5640853308141232,0.009943976998329163
5963,3,0,3,3,0.5526842370163649,0.009665059158578515
5964,3,0,3,3,0.5187267779838294,0.009552358882501721
5965,3,0,3,3,0.5301484670490026,0.009160791989415884
5966,3,0,3,3,0.7318197831045836,0.017677119933068752
5967,3,0,3,3,0.6395928310230374,0.014090329874306917
5968,3,0,3,3,0.6294300330337137,0.011811699019744992
5969,3,0,3,3,0.7194926091469824,0.01080409693531692
5970,3,0,3,3,0.5869625709019601,0.012904068920761347
5971,3,0,3,3,0.4999293109867722,0.008515437133610249
5972,3,0,3,3,0.5722649991512299,0.009216029895469546
5973,3,0,3,3,0.7542574659455568,0.01697227288968861
5974,3,0,3,3,0.6508079790510237,0.014421975007280707
5975,3,0,3,3,0.6771286090370268,0.011274513090029359
5976,3,0,3,3,0.6496304459869862,0.010841044830158353
5977,3,0,3,3,0.5450682728551328,0.009341629222035408
5978,3,0,3,3,0.6239348999224603,0.010968174086883664
5979,3,0,3,3,0.65694211400114,0.01302368612959981
5980,3,0,3,3,0.6833160100504756,0.00934246787801385
5981,3,0,3,3,0.7517499700188637,0.01637761597521603
5982,3,0,3,3,0.5639684619382024,0.009910342050716281
5983,3,0,3,3,0.5763651269953698,0.00817823689430952
5984,3,0,3,3,0.704889127984643,0.014668460004031658
5985,3,0,3,3,0.6705256970599294,0.014675610000267625
5986,3,0,3,3,0.7931753760203719,0.013119223061949015
5987,3,0,3,3,0.6494836800266057,0.015646378975361586
5988,3,0,3,3,0.5886191660538316,0.008106807013973594
5989,3,0,3,3,0.6593713900074363,0.013471618993207812
5990,3,0,3,3,0.7984049399383366,0.010985700879245996
5991,3,0,3,3,0.8123031121212989,0.013077941024675965
5992,3,0,3,3,0.600757828913629,0.010085979010909796
5993,3,0,3,3,0.7262474789749831,0.010376055957749486
5994,3,0,3,3,0.8242413969710469,0.013330549001693726
5995,3,0,3,3,0.7950517700519413,0.011255498044192791
5996,3,0,3,3,0.7244889070279896,0.014827033970505
5997,3,0,3,3,0.555792226921767,0.008064046036452055
5998,3,0,3,3,0.6839581341482699,0.011437484994530678
5999,3,0,3,3,0.7309038310777396,0.016197730787098408
6000,3,0,3,3,0.7850995231419802,0.014879991998896003
6001,3,0,3,3,0.6289490379858762,0.010174504946917295
6002,3,0,3,3,0.5626399389002472,0.008354112040251493
6003,3,0,3,3,0.6540823380928487,0.01317042694427073
6004,3,0,3,3,0.7419300740584731,0.014680051943287253
6005,3,0,3,3,0.6641131320502609,0.011664710007607937
6006,3,0,3,3,0.6946019921451807,0.018040859838947654
6007,3,0,3,3,0.5467787741217762,0.009073614841327071
6008,3,0,3,3,0.6573123540729284,0.01387315895408392
6009,3,0,3,3,0.7629452019464225,0.011139354901388288
6010,3,0,3,3,0.6667896690778434,0.010039485059678555
6011,2,0,2,2,0.47847598302178085,0.012984765926375985
6012,2,0,2,2,0.4442492250818759,0.008725167019292712
6013,2,0,2,2,0.4143703989684582,0.007609706837683916
6014,2,0,2,2,0.5486501951236278,0.021016740007326007
6015,2,0,2,2,0.4962536529637873,0.012301801005378366
6016,2,0,2,2,0.5348958380054682,0.013724308926612139
6017,2,0,2,2,0.5163240840192884,0.01611884613521397
6018,2,0,2,2,0.5041855350136757,0.011239201994612813
6019,2,0,2,2,0.41080288402736187,0.008970303926616907
6020,2,0,2,2,0.3602565301116556,0.007545617874711752
6021,2,0,2,2,0.42613991303369403,0.00736176990903914
6022,2,0,2,2,0.5010701401624829,0.01099846395663917
6023,2,0,2,2,0.664032116997987,0.011616956908255816
6024,2,0,2,2,0.5346308639273047,0.00895445398055017
6025,2,0,2,2,0.5620860559865832,0.016040844144299626
6026,2,0,2,2,0.5420299319084734,0.009571525966748595
6027,2,0,2,2,0.36898972000926733,0.00982933514751494
6028,2,0,2,2,0.4356795970816165,0.007390558952465653
6029,2,0,2,2,0.5826622499153018,0.01565552596002817
6030,2,0,2,2,0.5596865259576589,0.010924833128228784
6031,2,0,2,2,0.5458670619409531,0.013948052888736129
6032,2,0,2,2,0.5599219230934978,0.016248091123998165
6033,2,0,2,2,0.5458232359960675,0.015449067810550332
6034,2,0,2,2,0.39219245803542435,0.006636023987084627
6035,2,0,2,2,0.5453867840114981,0.014652925077825785
6036,2,0,2,2,0.5474048289470375,0.011233858997002244
6037,2,0,2,2,0.5637076641432941,0.016037530964240432
6038,2,0,2,2,0.6092525660060346,0.012589994817972183
6039,2,0,2,2,0.6127742410171777,0.011469636112451553
6040,2,0,2,2,0.37864558584988117,0.00854104501195252
6041,2,0,2,2,0.4516937129665166,0.007482335204258561
6042,2,0,2,2,0.5150451611261815,0.016964959912002087
6043,2,0,2,2,0.539054631954059,0.013000059872865677
6044,2,0,2,2,0.5130516849458218,0.014739493140950799
6045,2,0,2,2,0.49302894715219736,0.009683962911367416
6046,2,0,2,2,0.5872160531580448,0.021448454819619656
6047,2,0,2,2,0.4092822049278766,0.008583622984588146
6048,2,0,2,2,0.48252133186906576,0.009129827143624425
6049,2,0,2,2,0.4903851239942014,0.009970129001885653
6050,2,0,2,2,0.5661731811705977,0.010071418946608901
6051,2,0,2,2,0.541349828010425,0.022544211940839887
6052,2,0,2,2,0.5569184380583465,0.019157985923811793
6053,2,0,2,2,0.4413335961289704,0.00919343694113195
6054,2,0,2,2,0.43735553696751595,0.008170757908374071
6055,2,0,2,2,0.5576759988907725,0.013402214040979743
6056,2,0,2,2,0.5540084221865982,0.014532082015648484
6057,2,0,2,2,0.5884277950972319,0.017811987781897187
6058,2,0,2,2,0.5317047401331365,0.01257298095151782
6059,2,0,2,2,0.506618807092309,0.012447751825675368
6060,2,0,2,2,0.4023221351671964,0.007497692946344614
6061,2,0,2,2,0.5028995298780501,0.016738547943532467
6062,2,0,2,2,0.5260460658464581,0.020039874128997326
6063,2,0,2,2,0.5334498200099915,0.012069386197254062
6064,2,0,2,2,0.5631296848878264,0.009033195907250047
6065,2,0,2,2,0.633971753064543,0.009308434091508389
6066,2,0,2,2,0.44439546507783234,0.009160954970866442
6067,2,0,2,2,0.4974808820988983,0.01436558086425066
6068,2,0,2,2,0.5346875719260424,0.008930116891860962
6069,2,0,2,2,0.5559709880035371,0.014789476059377193
6070,2,0,2,2,0.5443884821143001,0.009630359010770917
6071,2,0,2,2,0.5182887320406735,0.011456779902800918
6072,2,0,2,2,0.4173668879084289,0.008846926968544722
6073,2,0,2,2,0.4520942538511008,0.009071545209735632
6074,2,0,2,2,0.51920659490861,0.014038731111213565
6075,1,0,1,1,0.3833780118729919,0.01914077904075384
6076,1,0,1,1,0.3938832110725343,0.01668837503530085
6077,1,0,1,1,0.3635115488432348,0.012183773098513484
6078,1,0,1,1,0.3856448840815574,0.010356890968978405
6079,1,0,1,1,0.3749876180663705,0.012950402917340398
6080,1,0,1,1,0.3223310150206089,0.01494490192271769
6081,1,0,1,1,0.2224009579513222,0.0075200211722403765
6082,1,0,1,1,0.2277055480517447,0.006102514918893576
6083,1,0,1,1,0.3083740728907287,0.009760336019098759
6084,1,0,1,1,0.3817964449990541,0.012466468149796128
6085,1,0,1,1,0.3638115948997438,0.021178134949877858
6086,1,0,1,1,0.3819533020723611,0.012377439066767693
6087,1,0,1,1,0.365172415971756,0.01188485394231975
6088,1,0,1,1,0.400632233126089,0.011572825955227017
6089,1,0,1,1,0.3699873990844935,0.010362607892602682
6090,1,0,1,1,0.3651031809858978,0.009153543040156364
6091,1,0,1,1,0.22952817799523473,0.008884494891390204
6092,1,0,1,1,0.2642891868017614,0.007366672158241272
6093,1,0,1,1,0.31106152199208736,0.019283744040876627
6094,1,0,1,1,0.3442603030707687,0.011991020990535617
6095,1,0,1,1,0.3649539810139686,0.01486857095733285
6096,1,0,1,1,0.3774680469650775,0.01087486301548779
6097,1,0,1,1,0.39466487104073167,0.01599600911140442
6098,1,0,1,1,0.3975644470192492,0.014914889819920063
6099,1,0,1,1,0.3520708179567009,0.010595055995509028
6100,1,0,1,1,0.324015811085701,0.00916796107776463
6101,1,0,1,1,0.2459070892073214,0.007474969839677215
6102,1,0,1,1,0.3174214318860322,0.015163206961005926
6103,1,0,1,1,0.3526921321172267,0.01592455804347992
6104,1,0,1,1,0.34819824690930545,0.009446487994864583
6105,1,0,1,1,0.35563915013335645,0.015189284924417734
6106,1,0,1,1,0.3867039328906685,0.011214968981221318
6107,1,0,1,1,0.3629331530537456,0.011031029978767037
6108,1,0,1,1,0.33551233797334135,0.011457165936008096
6109,1,0,1,1,0.3753566450905055,0.011016790056601167
6110,1,0,1,1,0.22959058079868555,0.009309909073635936
6111,1,0,1,1,0.2292366148903966,0.00747911911457777
6112,1,0,1,1,0.33764508506283164,0.009491447126492858
6113,1,0,1,1,0.3444255858194083,0.01236204500310123
6114,1,0,1,1,0.40597039903514087,0.021033991128206253
6115,1,0,1,1,0.3860524070914835,0.012543852906674147
6116,1,0,1,1,0.3421819868963212,0.010224747937172651
6117,1,0,1,1,0.3964869719929993,0.010044370079413056
6118,1,0,1,1,0.3820346549618989,0.009988150093704462
6119,1,0,1,1,0.35921273985877633,0.012289325008168817
6120,1,0,1,1,0.23654794390313327,0.008134991163387895
6121,1,0,1,1,0.29513684986159205,0.009907562052831054
6122,1,0,1,1,0.32347855204716325,0.013744638999924064
6123,1,0,1,1,0.38909911015070975,0.014235123991966248
6124,1,0,1,1,0.3830650709569454,0.014735837932676077
6125,1,0,1,1,0.4006164229940623,0.017494926927611232
6126,1,0,1,1,0.40264597814530134,0.014876276021823287
6127,1,0,1,1,0.37401984515599906,0.009885710896924138
