Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3128,2,0,2,2,0.3465352989733219,0.007978607900440693
3129,2,0,2,2,0.35039053088985384,0.0078704000916332
3130,2,0,2,2,0.3508550280239433,0.008285090094432235
3131,2,0,2,2,0.36156342294998467,0.008078936021775007
3132,2,0,2,2,0.35370098310522735,0.008258520858362317
3133,2,0,2,2,0.4007241439539939,0.00825135107152164
3134,2,0,2,2,0.3502087208908051,0.01064879703335464
3135,2,0,2,2,0.34812068613246083,0.008072905009612441
3136,2,0,2,2,0.3459224160760641,0.008112534880638123
3137,2,0,2,2,0.3509870010893792,0.008299679961055517
3138,2,0,2,2,0.34760513599030674,0.008121853927150369
3139,2,0,2,2,0.3583567289169878,0.007906839018687606
3140,2,0,2,2,0.34807146480306983,0.008100655162706971
3141,2,0,2,2,0.34645849908702075,0.008098965045064688
3142,2,0,2,2,0.35153375193476677,0.00813408405520022
3143,2,0,2,2,0.34895977191627026,0.008061636006459594
3144,2,0,2,2,0.3473357269540429,0.008174233138561249
3145,2,0,2,2,0.3557034160476178,0.008112043840810657
3146,2,0,2,2,0.3490866869688034,0.008313259109854698
3147,2,0,2,2,0.3455691549461335,0.008230241946876049
3148,2,0,2,2,0.35186214186251163,0.00813651317730546
3149,2,0,2,2,0.34961134218610823,0.008331428980454803
3150,2,0,2,2,0.3477442539297044,0.008106093853712082
3151,2,0,2,2,0.3493746151216328,0.00817135302349925
3152,2,0,2,2,0.34742692997679114,0.008128213929012418
3153,2,0,2,2,0.35043144994415343,0.008128053043037653
3154,2,0,2,2,0.351179031888023,0.00817579310387373
3155,2,0,2,2,0.3478715370874852,0.008063215063884854
3156,2,0,2,2,0.34752171393483877,0.007941497024148703
3157,2,0,2,2,0.3521677879616618,0.00819994299672544
3158,2,0,2,2,0.3477896659169346,0.00821898109279573
3159,2,0,2,2,0.3517837149556726,0.012818214949220419
3160,2,0,2,2,0.3533180879894644,0.008391387993469834
3161,2,0,2,2,0.3540560801047832,0.008350518997758627
3162,2,0,2,2,0.35289065702818334,0.008204421028494835
3163,2,0,2,2,0.35501248808577657,0.008303808979690075
3164,2,0,2,2,0.3510256768204272,0.007992055965587497
3165,2,0,2,2,0.35367872612550855,0.00839026807807386
3166,2,0,2,2,0.358495183987543,0.008258820977061987
3167,2,0,2,2,0.3556224498897791,0.008426435990259051
3168,2,0,2,2,0.35772486100904644,0.008412457071244717
3169,2,0,2,2,0.36369541310705245,0.008515503956004977
3170,2,0,2,2,0.35730294906534255,0.008394816890358925
3171,2,0,2,2,0.3632884309627116,0.007591834990307689
3172,5423,5423,0,1,2.410985701950267,0.0036925850436091423
3173,2,0,2,2,0.3412213211413473,0.005674059968441725
3174,2,0,2,2,0.5344899599440396,0.010195005917921662
3175,2,0,2,2,0.45494392584078014,0.008980123093351722
3176,2,0,2,2,0.4603884690441191,0.013736444991081953
3177,2,0,2,2,0.5111862709745765,0.013376552145928144
3178,2,0,2,2,0.3852709229104221,0.010724422987550497
3179,2,0,2,2,0.4249567990191281,0.010706775123253465
3180,2,0,2,2,0.4673258538823575,0.011263581924140453
3181,2,0,2,2,0.46835123002529144,0.016536150127649307
3182,2,0,2,2,0.3612825709860772,0.009261606959626079
3183,2,0,2,2,0.4339906070381403,0.010614505968987942
3184,2,0,2,2,0.47440883703529835,0.010435079922899604
3185,2,0,2,2,0.46923026302829385,0.015325027983635664
3186,2,0,2,2,0.3892514039762318,0.00960912904702127
3187,2,0,2,2,0.49620038107968867,0.019895571982488036
3188,2,0,2,2,0.5563720150385052,0.013405280886217952
3189,2,0,2,2,0.3871963161509484,0.013076389906927943
3190,2,0,2,2,0.5056841380428523,0.015126901911571622
3191,2,0,2,2,0.5232427217997611,0.019196208100765944
3192,2,0,2,2,0.4313373579643667,0.011378388153389096
3193,2,0,2,2,0.5149822679813951,0.01561299106106162
3194,2,0,2,2,0.5728949648328125,0.015237279003486037
3195,2,0,2,2,0.4206350080203265,0.013370422180742025
3196,2,0,2,2,0.4811788531951606,0.015507033793255687
3197,2,0,2,2,0.5188651229254901,0.016294725006446242
3198,2,0,2,2,0.39618771988898516,0.013572087045758963
3199,2,0,2,2,0.5331419210415334,0.018440074985846877
3200,2,0,2,2,0.5341316079720855,0.01413807412609458
3201,2,0,2,2,0.40936122206039727,0.010874538915231824
3202,2,0,2,2,0.5426877569407225,0.01740957796573639
3203,2,0,2,2,0.5354144319426268,0.017255441984161735
3204,2,0,2,2,0.5925717719364911,0.010382621083408594
3205,2,0,2,2,0.5414402689784765,0.01809395314194262
3206,2,0,2,2,0.4627560239750892,0.014324489049613476
3207,2,0,2,2,0.5004966610576957,0.012209477834403515
3208,2,0,2,2,0.48781792214140296,0.02032976201735437
3209,2,0,2,2,0.36426901211962104,0.012051761848852038
3210,2,0,2,2,0.4423102210275829,0.01034123101271689
3211,2,0,2,2,0.5737518931273371,0.01554302079603076
3212,2,0,2,2,0.44587756507098675,0.014842177974060178
3213,2,0,2,2,0.36163680790923536,0.009344785008579493
3214,2,0,2,2,0.4775884610135108,0.011750499019399285
3215,2,0,2,2,0.47760040895082057,0.017163733020424843
3216,2,0,2,2,0.49010735796764493,0.0198068730533123
3217,2,0,2,2,0.48962394800037146,0.01230422593653202
3218,2,0,2,2,0.5829096219968051,0.011144852032884955
3219,2,0,2,2,0.4382783710025251,0.014429836068302393
3220,2,0,2,2,0.4909560838714242,0.011388157028704882
3221,2,0,2,2,0.4801758301910013,0.013997735921293497
3222,7904,7904,0,1,3.4488629980478436,0.005342375952750444
3223,2,0,2,2,0.29258330981247127,0.0041185650043189526
3224,2,0,2,2,0.5061455371323973,0.01060497504658997
3225,2,0,2,2,0.48006169009022415,0.01385580888018012
3226,2,0,2,2,0.577728487085551,0.01344472891651094
3227,2,0,2,2,0.5326248989440501,0.022159497952088714
3228,2,0,2,2,0.4160372079350054,0.013346211053431034
3229,2,0,2,2,0.5780308651737869,0.012346853967756033
3230,2,0,2,2,0.513878989033401,0.01741636684164405
3231,2,0,2,2,0.40228934213519096,0.00925167603418231
3232,2,0,2,2,0.5054186428897083,0.010144714964553714
3233,2,0,2,2,0.527702703839168,0.013139055110514164
3234,2,0,2,2,0.4355474591720849,0.009006761014461517
3235,2,0,2,2,0.5248741470277309,0.014156261924654245
3236,2,0,2,2,0.5003897829446942,0.013001997955143452
3237,2,0,2,2,0.5604005991481245,0.01581419399008155
3238,2,0,2,2,0.5655342689715326,0.016873519867658615
3239,2,0,2,2,0.4084464299958199,0.013119086157530546
3240,2,0,2,2,0.5370375881902874,0.012492739828303456
3241,2,0,2,2,0.49042147514410317,0.02383316680788994
3242,2,0,2,2,0.40294825402088463,0.010158594930544496
3243,2,0,2,2,0.5867229490540922,0.015614588046446443
3244,2,0,2,2,0.49290367495268583,0.01863206783309579
3245,2,0,2,2,0.4332198170013726,0.009212726028636098
3246,2,0,2,2,0.5560111170634627,0.014137183083221316
3247,2,0,2,2,0.47997590992599726,0.017405115999281406
3248,2,0,2,2,0.4892887130845338,0.009780592983588576
3249,2,0,2,2,0.5586136209312826,0.01667031296528876
3250,2,0,2,2,0.4660394201055169,0.015348464017733932
3251,2,0,2,2,0.5326180818956345,0.011572381015866995
3252,2,0,2,2,0.4943585891742259,0.012424581917002797
3253,2,0,2,2,0.4272417058236897,0.01145333400927484
3254,2,0,2,2,0.5327407659497112,0.01178214605897665
3255,2,0,2,2,0.5235822859685868,0.011779855005443096
3256,2,0,2,2,0.4158571679145098,0.009604677092283964
3257,2,0,2,2,0.5462565158959478,0.012217536102980375
3258,2,0,2,2,0.49664220795966685,0.015224476112052798
3259,2,0,2,2,0.3967552068643272,0.00950659904628992
3260,2,0,2,2,0.49498734320513904,0.010740400990471244
3261,2,0,2,2,0.5068440460599959,0.015570147894322872
3262,2,0,2,2,0.4426274881698191,0.009706324897706509
3263,2,0,2,2,0.4978200229816139,0.01346401683986187
3264,2,0,2,2,0.48731171688996255,0.01346109714359045
3265,2,0,2,2,0.4746063109487295,0.009075918002054095
3266,2,0,2,2,0.5388337448239326,0.015178277157247066
3267,2,0,2,2,0.5265989969484508,0.016474717063829303
3268,2,0,2,2,0.5187825688626617,0.02041089511476457
3269,2,0,2,2,0.5674181750509888,0.011539851082488894
3270,2,0,2,2,0.4249327890574932,0.010775248985737562
3271,2,0,2,2,0.5746193130034953,0.013360909884795547
3272,2,0,2,2,0.5257179611362517,0.01219779602251947
3273,2,0,2,2,0.40235197194851935,0.012655584840103984
3274,2,0,2,2,0.5169707618188113,0.010414647171273828
3275,2,0,2,2,0.4762793180998415,0.017191319027915597
3276,2,0,2,2,0.40846211602911353,0.012606736971065402
3277,2,0,2,2,0.5766269979067147,0.015363292070105672
3278,2,0,2,2,0.47682354995049536,0.011895813047885895
3279,2,0,2,2,0.40157254319638014,0.011066841892898083
3280,2,0,2,2,0.5190766239538789,0.02098290203139186
3281,2,0,2,2,0.5156624619849026,0.012939237989485264
3282,2,0,2,2,0.5623483317904174,0.009383602067828178
3283,2,0,2,2,0.5324479781556875,0.01256602699868381
3284,2,0,2,2,0.4743130109272897,0.015084987971931696
3285,2,0,2,2,0.5547521850094199,0.015683134086430073
3286,2,0,2,2,0.5182569329626858,0.01485558389686048
3287,2,0,2,2,0.460304994834587,0.012380011146888137
3288,2,0,2,2,0.5479229090269655,0.01456335000693798
3289,2,0,2,2,0.4888017368502915,0.01419731811620295
3290,2,0,2,2,0.45870102592743933,0.01168520818464458
3291,2,0,2,2,0.553261989960447,0.011612300062552094
3292,2,0,2,2,0.4678954598493874,0.013609732035547495
3293,2,0,2,2,0.5681840979959816,0.014924452174454927
3294,2,0,2,2,0.5518269678577781,0.012787580955773592
3295,2,0,2,2,0.435159940039739,0.014745497144758701
3296,2,0,2,2,0.5452764281071723,0.018248323816806078
3297,2,0,2,2,0.48805039282888174,0.015538047067821026
3298,2,0,2,2,0.4190357429906726,0.009358561132103205
3299,2,0,2,2,0.5681681199930608,0.017354084877297282
3300,2,0,2,2,0.46830472885631025,0.014590459177270532
3301,2,0,2,2,0.5101255099289119,0.011069972068071365
3302,2,0,2,2,0.5493427440524101,0.018168146023526788
3303,2,0,2,2,0.46278657484799623,0.010747709078714252
3304,2,0,2,2,0.5294937051367015,0.012169776018708944
3305,2,0,2,2,0.5249024610966444,0.012740600854158401
3306,2,0,2,2,0.4140110118314624,0.011021062033250928
3307,2,0,2,2,0.5625984659418464,0.012950897216796875
3308,2,0,2,2,0.4750815420411527,0.012713792966678739
3309,2,0,2,2,0.4004758149385452,0.00920876394957304
3310,2,0,2,2,0.524111291160807,0.018025588942691684
3311,2,0,2,2,0.5016314468812197,0.012671974021941423
3312,2,0,2,2,0.42022226890549064,0.009763491107150912
3313,2,0,2,2,0.5111886910162866,0.015209285076707602
3314,2,0,2,2,0.49643609393388033,0.012775260023772717
3315,2,0,2,2,0.4931894789915532,0.012439819052815437
3316,2,0,2,2,0.5071630508173257,0.021657533012330532
3317,2,0,2,2,0.46484892908483744,0.01853775605559349
3318,2,0,2,2,0.45786574203521013,0.012621443951502442
3319,2,0,2,2,0.5352947269566357,0.016665379982441664
3320,2,0,2,2,0.4902317819651216,0.01354241301305592
3321,2,0,2,2,0.4798771128989756,0.016717468155547976
3322,2,0,2,2,0.5433463850058615,0.021073105977848172
3323,2,0,2,2,0.4062962520401925,0.01205031806603074
3324,2,0,2,2,0.5430341488681734,0.011923081940039992
3325,2,0,2,2,0.5490179869811982,0.015144485048949718
3326,2,0,2,2,0.509827045025304,0.009556926088407636
3327,2,0,2,2,0.5552985570393503,0.017008530907332897
3328,2,0,2,2,0.4698272291570902,0.01302083395421505
3329,2,0,2,2,0.48303624684922397,0.01866248296573758
3330,2,0,2,2,0.5587630721274763,0.0126733030192554
3331,2,0,2,2,0.4773600581102073,0.011893620947375894
3332,2,0,2,2,0.5324750051368028,0.010854334803298116
3333,2,0,2,2,0.5195960449054837,0.01094234292395413
3334,2,0,2,2,0.3857641729991883,0.00883157318457961
3335,2,0,2,2,0.5715096842031926,0.0159826148301363
3336,2,0,2,2,0.543692285893485,0.01989857293665409
3337,2,0,2,2,0.5559829149860889,0.010390056995674968
3338,2,0,2,2,0.5770117801148444,0.014789432985708117
3339,2,0,2,2,0.4470653978642076,0.01157049904577434
3340,2,0,2,2,0.4632381768897176,0.01126759615726769
3341,2,0,2,2,0.5673035641666502,0.011937479954212904
3342,2,0,2,2,0.41367396409623325,0.012394348857924342
3343,2,0,2,2,0.5770716769620776,0.011426602024585009
3344,2,0,2,2,0.5288450350053608,0.012511346023529768
3345,2,0,2,2,0.421814220957458,0.010851545026525855
3346,2,0,2,2,0.5607365251053125,0.013559551909565926
3347,2,0,2,2,0.49678418110124767,0.012689272873103619
3348,2,0,2,2,0.43202253617346287,0.011317635886371136
3349,2,0,2,2,0.5297772560734302,0.014369933865964413
3350,2,0,2,2,0.46443525492213666,0.015522805973887444
3351,2,0,2,2,0.4271276390645653,0.011414223117753863
3352,2,0,2,2,0.542568061966449,0.014240095857530832
3353,2,0,2,2,0.4348612448666245,0.010344908107072115
3354,2,0,2,2,0.4764451798982918,0.011843203101307154
3355,2,0,2,2,0.5622544151265174,0.018325790064409375
3356,2,0,2,2,0.4854223558213562,0.009500327985733747
3357,2,0,2,2,0.4753651609644294,0.010706949047744274
3358,2,0,2,2,0.4923957400023937,0.01326175918802619
3359,2,0,2,2,0.4490405158139765,0.012587564997375011
3360,2,0,2,2,0.5361839211545885,0.01744931098073721
3361,2,0,2,2,0.5175512358546257,0.01211767503991723
3362,2,0,2,2,0.43347626691684127,0.013678460149094462
3363,2,0,2,2,0.5606027629692107,0.009711612947285175
3364,2,0,2,2,0.5264093538280576,0.011882451130077243
3365,2,0,2,2,0.414925241144374,0.008505230071023107
3366,2,0,2,2,0.6811495679430664,0.010728607885539532
3367,2,0,2,2,0.5099339368753135,0.015359749086201191
3368,2,0,2,2,0.4964578109793365,0.02137403911910951
3369,2,0,2,2,0.5171107051428407,0.011608657892793417
3370,2,0,2,2,0.4331991351209581,0.010677238926291466
3371,2,0,2,2,0.5690924820955843,0.009804569883272052
3372,2,0,2,2,0.5271891651209444,0.015540923923254013
3373,2,0,2,2,0.4400246210861951,0.008379682898521423
3374,2,0,2,2,0.5157937889453024,0.013307207962498069
3375,2,0,2,2,0.5075769419781864,0.01301545393653214
3376,2,0,2,2,0.5460273469798267,0.011642656056210399
3377,2,0,2,2,0.5277321748435497,0.017258644104003906
3378,2,0,2,2,0.46832081000320613,0.010503533063456416
3379,2,0,2,2,0.5629334039986134,0.020344112068414688
3380,2,0,2,2,0.5111971201840788,0.015149263897910714
3381,2,0,2,2,0.4118737850803882,0.010856443783268332
3382,2,0,2,2,0.4993607660289854,0.01416083611547947
3383,2,0,2,2,0.4914251510053873,0.016854862915351987
3384,2,0,2,2,0.41563719301484525,0.009296701056882739
3385,2,0,2,2,0.5383434949908406,0.01829614886082709
3386,2,0,2,2,0.501673866994679,0.014215205097571015
3387,2,0,2,2,0.4187803950626403,0.00917218392714858
3388,2,0,2,2,0.4976078390609473,0.010373215889558196
3389,2,0,2,2,0.48661773605272174,0.012986554997041821
3390,2,0,2,2,0.47347865509800613,0.008611517958343029
3391,2,0,2,2,0.504422124940902,0.014979336876422167
3392,2,0,2,2,0.49862934020347893,0.01704959897324443
3393,2,0,2,2,0.48838533996604383,0.01061901985667646
3394,2,0,2,2,0.524387220852077,0.011195917148143053
3395,2,0,2,2,0.47123903199099004,0.01718278508633375
3396,2,0,2,2,0.573035362875089,0.025591857032850385
3397,2,0,2,2,0.5405150768347085,0.01219332218170166
3398,2,0,2,2,0.40306427399627864,0.010261899093165994
3399,2,0,2,2,0.5394243290647864,0.017422009957954288
3400,2,0,2,2,0.5072744661010802,0.013319036923348904
3401,2,0,2,2,0.5492378061171621,0.008660855935886502
3402,2,0,2,2,0.5447275310289115,0.012120333965867758
3403,2,0,2,2,0.43569449917413294,0.011937698815017939
3404,2,0,2,2,0.558903343975544,0.014918518951162696
3405,2,0,2,2,0.5203640810213983,0.010334806982427835
3406,2,0,2,2,0.39415601803921163,0.011190576013177633
3407,2,0,2,2,0.44460223498754203,0.010660737985745072
3408,1,0,1,1,0.3443927080370486,0.008382291998714209
3409,1,0,1,1,0.3801893119234592,0.027765945997089148
3410,1,0,1,1,0.24581930204294622,0.009745399933308363
3411,1,0,1,1,0.3616624688729644,0.028220585081726313
3412,1,0,1,1,0.31183691299520433,0.011643745005130768
3413,1,0,1,1,0.34901806502602994,0.01471353298984468
3414,1,0,1,1,0.23277119803242385,0.010374265955761075
3415,1,0,1,1,0.36090200603939593,0.010869842953979969
3416,1,0,1,1,0.34099225304089487,0.011523578083142638
3417,1,0,1,1,0.35340186092071235,0.01225540996529162
3418,1,0,1,1,0.29695025202818215,0.011193985119462013
3419,1,0,1,1,0.3560125969815999,0.01235315902158618
3420,1,0,1,1,0.3479842960368842,0.010812714928761125
3421,1,0,1,1,0.39303739089518785,0.010224438970908523
3422,1,0,1,1,0.2890404970385134,0.01553143304772675
3423,1,0,1,1,0.27425262588076293,0.010022653033956885
3424,1,0,1,1,0.3290353021584451,0.011189325014129281
3425,1,0,1,1,0.3407542041968554,0.015810775803402066
3426,1,0,1,1,0.27947457204572856,0.011289222864434123
3427,1,0,1,1,0.23487550299614668,0.009309340035542846
3428,1,0,1,1,0.3548547988757491,0.014760792022570968
3429,1,0,1,1,0.3523469688370824,0.01935071311891079
3430,1,0,1,1,0.3410307241138071,0.016100289998576045
3431,1,0,1,1,0.2464932280126959,0.010451782960444689
3432,1,0,1,1,0.3707183329388499,0.019157466012984514
3433,1,0,1,1,0.368039364926517,0.010463383048772812
3434,1,0,1,1,0.3546045620460063,0.010939672123640776
3435,1,0,1,1,0.2267315941862762,0.013350173830986023
3436,1,0,1,1,0.3237390711437911,0.008763671852648258
3437,1,0,1,1,0.37585850805044174,0.02086974587291479
3438,1,0,1,1,0.37070309021510184,0.011429539881646633
3439,1,0,1,1,0.2922668519895524,0.011300922837108374
3440,1,0,1,1,0.3185339020565152,0.00889554899185896
3441,1,0,1,1,0.35010566492564976,0.01582422503270209
3442,1,0,1,1,0.3264548920560628,0.012856336077675223
3443,1,0,1,1,0.31260476913303137,0.015113433822989464
3444,1,0,1,1,0.3331987331621349,0.008929648902267218
3445,1,0,1,1,0.35711403703317046,0.014421807834878564
3446,1,0,1,1,0.3274931369815022,0.011665262980386615
3447,1,0,1,1,0.2993895998224616,0.011329742148518562
3448,1,0,1,1,0.258302180794999,0.009153354214504361
3449,1,0,1,1,0.3431970539968461,0.016410191077739
3450,1,0,1,1,0.347734616138041,0.01418209495022893
3451,1,0,1,1,0.3447834749240428,0.012508312938734889
3452,1,0,1,1,0.24130950216203928,0.010792654007673264
3453,1,0,1,1,0.3047592209186405,0.01348764100112021
3454,1,0,1,1,0.31004336499609053,0.011713231913745403
3455,1,0,1,1,0.3440621090121567,0.011518578045070171
3456,1,0,1,1,0.305139590986073,0.013679736061021686
3457,1,0,1,1,0.3161321689840406,0.008390490896999836
3458,1,0,1,1,0.3533188379369676,0.013062582118436694
3459,1,0,1,1,0.3546749670058489,0.012334238039329648
3460,1,0,1,1,0.312883592909202,0.010456443065777421
3461,1,0,1,1,0.2548285280354321,0.008456571027636528
3462,1,0,1,1,0.35487743001431227,0.009756088955327868
3463,1,0,1,1,0.3675450589507818,0.009766378905624151
3464,1,0,1,1,0.33254510606639087,0.010949921095743775
3465,1,0,1,1,0.2392511758953333,0.009115064982324839
3466,1,0,1,1,0.3893633810803294,0.01140009006485343
3467,1,0,1,1,0.33901721192523837,0.01769152097404003
3468,1,0,1,1,0.3673637618776411,0.014013738138601184
3469,1,0,1,1,0.22356120496988297,0.01041145296767354
3470,1,0,1,1,0.21057673287577927,0.007340656127780676
3471,1,0,1,1,0.21412138896994293,0.007180940127000213
3472,1,0,1,1,0.21130000590346754,0.007409373996779323
3473,1,0,1,1,0.2119770380668342,0.007455863989889622
3474,1,0,1,1,0.20783091592602432,0.007119162008166313
3475,1,0,1,1,0.21078415703959763,0.00706785311922431
3476,1,0,1,1,0.20975394104607403,0.007253147894516587
3477,1,0,1,1,0.21120442706160247,0.007270707981660962
3478,1,0,1,1,0.20708071300759912,0.007011963985860348
3479,1,0,1,1,0.2072368289809674,0.007072733016684651
3480,1,0,1,1,0.2109041828662157,0.007000735029578209
3481,1,0,1,1,0.20672751194797456,0.0072623081505298615
3482,1,0,1,1,0.2076566491741687,0.006999933859333396
3483,1,0,1,1,0.21078462502919137,0.007185119902715087
3484,1,0,1,1,0.2075337520800531,0.007036373019218445
3485,1,0,1,1,0.20908120484091341,0.00740206497721374
3486,1,0,1,1,0.2087989030405879,0.007157769985496998
3487,1,0,1,1,0.2084289900958538,0.007200479041785002
3488,1,0,1,1,0.2073746849782765,0.007087301928550005
3489,1,0,1,1,0.21120245405472815,0.00697335391305387
3490,1,0,1,1,0.2072879069019109,0.007055283058434725
3491,1,0,1,1,0.20801627007313073,0.007238338002935052
3492,1,0,1,1,0.21030420390889049,0.007093212101608515
3493,1,0,1,1,0.2076778570190072,0.007367945043370128
3494,1,0,1,1,0.21200484386645257,0.007081991992890835
3495,1,0,1,1,0.21092590992338955,0.007372975116595626
