Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_36,1.9310868249740452
0_20_35,1.930551212048158
0_21_34,1.930210686987266
0_0_47,1.9297255899291486
0_1_47,1.9342257778625935
0_2_47,1.9379637730307877
0_3_47,1.9403938921168447
0_4_46,1.9412407940253615
0_5_46,1.9418986588716507
0_6_46,1.943623973056674
0_7_45,1.9429525141604245
0_8_45,1.946522620972246
0_9_45,1.94853265886195
0_10_44,1.9505349970422685
0_11_44,1.9521488919854164
0_12_43,1.9546324510592967
0_13_42,1.9565029030200094
0_14_41,1.9584867011290044
0_15_41,1.957834301982075
0_16_40,1.9609715270344168
0_17_39,1.9637791099958122
0_18_38,1.9652447269763798
0_19_37,1.9673821430187672
0_20_36,1.9711504578590393
0_21_35,1.972718124045059
0_0_48,1.9756716380361468
0_1_48,1.9734070510603487
0_2_48,1.9710002657957375
0_3_48,1.9706276818178594
0_4_47,1.9719666729215533
0_5_47,1.9747780850157142
0_6_47,1.9743403510656208
0_7_46,1.9728667980525643
0_8_46,1.9721893100067973
0_9_46,1.9724679931532592
0_10_45,1.9721483660396188
0_11_45,1.973331541987136
0_12_44,1.9724872258957475
0_13_43,1.9724700038786978
0_14_42,1.9703405140899122
0_15_42,1.9708977309055626
0_16_41,1.9697947709355503
0_17_40,1.968894385965541
0_18_39,1.9691262799315155
0_19_38,1.9690069400239736
0_20_37,1.9669371680356562
0_21_36,1.9668125780299306
0_0_49,1.9593633390031755
0_1_49,1.9586350319441408
0_2_49,1.9583623150829226
0_3_49,1.9581012781709433
0_4_48,1.956407949095592
0_5_48,1.9540955431293696
0_6_48,1.9544384838081896
0_7_47,1.9549469808116555
0_8_47,1.9537284930702299
0_9_47,1.962582625914365
0_10_46,1.9648409499786794
0_11_46,1.9634247650392354
0_12_45,1.9643109149765223
0_13_44,1.965255254181102
0_14_43,1.9685666058212519
0_15_43,1.9669045661576092
0_16_42,1.9649716729763895
0_17_41,1.965016390196979
0_18_40,1.963025697041303
0_19_39,1.9607095511164516
0_20_38,1.9583098271396011
0_21_37,1.956692626932636
0_0_50,1.9593718280084431
0_1_50,1.9580601709894836
0_2_50,1.9958336080890149
0_3_50,2.035729371011257
0_4_49,2.0733443710487336
0_5_49,2.0926904638763517
0_6_49,2.0919223171658814
0_7_48,2.092310438165441
0_8_48,2.0919727720320225
0_9_48,2.0800712150521576
0_10_47,2.0766400899738073
0_11_47,2.076900713844225
0_12_46,2.076165296137333
0_13_45,2.074158843839541
0_14_44,2.069322928087786
0_15_44,2.068900194019079
0_16_43,2.069039259105921
0_17_42,2.067032246850431
0_18_41,2.0684483570512384
0_19_40,2.067608700832352
0_20_39,2.0674333218485117
0_21_38,2.067287503974512
0_0_51,2.0760497800074518
0_1_51,2.075554598122835
0_2_51,2.0370356109924614
0_3_51,1.995664752786979
0_4_50,1.957963390974328
0_5_50,1.9369363870937377
0_6_50,1.9362250489648432
0_7_49,1.9344929109793156
0_8_49,1.9333734919782728
0_9_49,1.9351612150203437
0_10_48,1.9353230998385698
0_11_48,1.933511262992397
0_12_47,1.9317777249962091
0_13_46,1.931186705129221
0_14_45,1.9312700419686735
0_15_45,1.9308870879467577
0_16_44,1.9323751260526478
0_17_43,1.9381947370711714
0_18_42,1.937301262980327
0_19_41,1.9382326221093535
0_20_40,1.93768653110601
0_21_39,1.937880895100534
0_0_52,1.934011145029217
0_1_52,1.9345837330911309
0_2_52,1.9356967289932072
0_3_52,1.935778734041378
0_4_51,1.9349443179089576
0_5_51,1.9342006109654903
0_6_51,1.9335657320916653
0_7_50,1.9351687368471175
0_8_50,1.9387602638453245
0_9_50,1.9390291960444301
0_10_49,1.9403022001497447
0_11_49,1.9404338360764086
0_12_48,1.9395645910408348
0_13_47,1.939870242960751
0_14_46,1.939618174917996
0_15_46,1.940476425923407
0_16_45,1.9385868608951569
0_17_44,1.9333531039301306
0_18_43,1.9331902749836445
0_19_42,1.9325456658843905
0_20_41,1.933785768924281
0_21_40,1.9331540090497583
0_0_53,1.935508576920256
0_1_53,1.9354337849654257
0_2_53,1.93390446389094
0_3_53,1.9328893430065364
0_4_52,1.9324746001511812
0_5_52,1.9330500850919634
0_6_52,1.9327048398554325
0_7_51,1.9324595131911337
0_8_51,1.9293696919921786
0_9_51,1.9277257628273219
0_10_50,1.92647211602889
0_11_50,1.9287014799192548
0_12_49,1.9296595898922533
0_13_48,1.9292489460203797
0_14_47,1.9290887371171266
0_15_47,1.9288204500917345
0_16_46,1.9290442240890115
0_17_45,1.9286519191227853
0_18_44,1.9289796908851713
0_19_43,1.9296447250526398
0_20_42,1.9305161859374493
0_21_41,1.9310204829089344
0_0_54,1.9249224779196084
0_1_54,1.924831209005788
0_2_54,1.9250220221001655
0_3_54,1.9257001071237028
0_4_53,1.9259572788141668
0_5_53,1.9251431338489056
0_6_53,1.9247481001075357
0_7_52,1.922764906892553
0_8_52,1.9207324250601232
0_9_52,1.921198345022276
0_10_51,1.9212141218595207
0_11_51,1.9191905800253153
0_12_50,1.9225721911061555
0_13_49,1.9256022579502314
0_14_48,1.9255898669362068
0_15_48,1.9252391520421952
0_16_47,1.925020803930238
0_17_46,1.9286123199854046
0_18_45,1.9329425010364503
0_19_44,1.9347871530335397
0_20_43,1.9363923780620098
0_21_42,1.9385333231184632
0_0_55,1.9344544501509517
0_1_55,1.935724631883204
0_2_55,1.9375975530128926
0_3_55,1.9393573449924588
0_4_54,1.9409854700788856
0_5_54,1.9437167441938072
0_6_54,1.9460288938134909
0_7_53,1.947591332020238
0_8_53,1.950486192945391
0_9_53,1.9523022130597383
0_10_52,1.9538686601445079
0_11_52,1.9546427819877863
0_12_51,1.9529313638340682
0_13_50,1.9513657540082932
0_14_49,1.9543336320202798
0_15_49,1.955302660819143
0_16_48,1.957118941936642
0_17_47,1.9578227759338915
0_18_46,1.9549022819846869
0_19_45,1.9547499830368906
0_20_44,1.9534282370004803
0_21_43,1.9535533438902348
0_0_56,1.9595534368418157
0_1_56,1.9599824061151594
0_2_56,1.9619786329567432
0_3_56,1.9618633438367397
0_4_55,1.9623780220281333
0_5_55,1.9628641789313406
0_6_55,1.9634318170137703
0_7_54,1.9628938450478017
0_8_54,1.961989960167557
0_9_54,1.961768742883578
0_10_53,1.96153804496862
0_11_53,1.9637653490062803
0_12_52,1.9631492090411484
0_13_51,1.9733321720268577
0_14_50,1.9746762940194458
0_15_50,1.9750871430151165
0_16_49,1.97425900795497
0_17_48,1.9719453318975866
0_18_47,1.9721848049666733
0_19_46,1.9726033338811249
0_20_45,1.9723058179952204
0_21_44,1.972027501091361
0_0_57,1.9707113711629063
0_1_57,1.9710458628833294
0_2_57,1.9717756069730967
0_3_57,1.976638336200267
0_4_56,1.9744420580100268
0_5_56,1.9722986288834363
0_6_56,1.9709464341867715
0_7_55,1.9697043269407004
0_8_55,1.9683754618745297
0_9_55,1.966198573121801
0_10_54,1.9635939239524305
0_11_54,1.9601275520399213
0_12_53,1.9585846099071205
0_13_52,1.947757716057822
0_14_51,1.9460487288888544
0_15_51,1.94618582399562
0_16_50,1.9453536490909755
0_17_49,1.9441156920511276
0_18_48,1.9423936451785266
0_19_47,1.94096865109168
0_20_46,1.9402575439307839
0_21_45,1.9384077489376068
0_0_58,1.9331381700467318
0_1_58,1.9318288429640234
0_2_58,1.9300900169182569
0_3_58,1.9251571239437908
0_4_57,1.9253254879731685
0_5_57,1.9252986169885844
0_6_57,1.9282400449737906
0_7_56,1.930780302034691
0_8_56,1.9327758990693837
0_9_56,1.9350082429591566
0_10_55,1.9379701809957623
0_11_55,1.9401268339715898
0_12_54,1.9428916180040687
0_13_53,1.9430199030321091
0_14_52,1.942556159105152
0_15_52,1.943111527012661
0_16_51,1.9443414909765124
0_17_50,1.9453203689772636
0_18_49,1.9469569840002805
0_19_48,1.947643867926672
0_20_47,1.94945437903516
0_21_46,1.9524205569177866
0_0_59,1.9580160179175436
0_1_59,1.958483748137951
0_2_59,1.9596819900907576
0_3_59,1.9576689689420164
0_4_58,1.9588913030456752
0_5_58,1.9604560791049153
0_6_58,1.9578606199938804
0_7_57,1.9580535739660263
0_8_57,1.9586632589343935
0_9_57,1.9586781561374664
0_10_56,1.9583621500059962
0_11_56,1.9587005421053618
0_12_55,1.9574084850028157
0_13_54,1.9583989828824997
0_14_53,1.9579195419792086
0_15_53,1.9571428350172937
0_16_52,1.9570312451105565
0_17_51,1.9586210921406746
0_18_50,1.957868603989482
0_19_49,1.9586216469760984
0_20_48,1.9585048181470484
0_21_47,1.9594004170503467
0_0_60,1.9705915050581098
0_1_60,1.9718222978990525
0_2_60,1.968980022938922
0_3_60,1.9714269819669425
0_4_59,1.9724793578498065
0_5_59,1.9721346229780465
0_6_59,1.973831526003778
0_7_58,1.9721716169733554
0_8_58,1.9712477149441838
0_9_58,1.971071635838598
0_10_57,1.970432847039774
0_11_57,1.9715661220252514
0_12_56,1.9713982541579753
0_13_55,1.9710924979299307
0_14_54,1.972555855056271
0_15_54,1.9724507660139352
0_16_53,1.9729812918230891
0_17_52,1.9724492710083723
0_18_51,1.97314419480972
0_19_50,1.972951987059787
0_20_49,1.9729151548817754
0_21_48,1.971595010953024
0_0_61,1.9561169769149274
0_1_61,1.9556813039816916
0_2_61,1.9552795900963247
0_3_61,1.9549303750973195
0_4_60,1.954028150998056
0_5_60,1.9542265250347555
0_6_60,1.952848810935393
0_7_59,1.9531736930366606
0_8_59,1.9543086981866509
0_9_59,1.9561179790180176
0_10_58,1.9551100269891322
0_11_58,1.9540641859639436
0_12_57,1.9546679719351232
0_13_56,1.9545066619757563
0_14_55,1.9537929359357804
0_15_55,1.9547459830064327
0_16_54,1.954419270157814
0_17_53,1.9541668118909001
0_18_52,1.954223900102079
0_19_51,1.9537518071010709
0_20_50,1.9533348930999637
0_21_49,1.952069397084415
0_0_62,1.9549354841001332
0_1_62,1.9551170580089092
0_2_62,1.95694266888313
0_3_62,1.9572436409071088
0_4_61,1.9590791321825236
0_5_61,1.9600185009185225
0_6_61,1.9620145880617201
0_7_60,1.963840767974034
0_8_60,1.9610930618364364
0_9_60,1.9578505661338568
0_10_59,1.958024671068415
0_11_59,1.9567297550383955
0_12_58,1.9549274491146207
0_13_57,1.953311561141163
0_14_56,1.9501797810662538
0_15_56,1.9482296290807426
0_16_55,1.9492712949868292
0_17_54,1.955491207074374
0_18_53,1.9548988970927894
0_19_52,1.9550193639006466
0_20_51,1.9545639010611922
0_21_50,1.9551538159139454
0_0_63,1.9513194779865444
0_1_63,1.950743718072772
0_2_63,1.9494351539760828
0_3_63,1.9492320050485432
0_4_62,1.9467729639727622
0_5_62,1.94577229116112
0_6_62,1.9436659319326282
0_7_61,1.9417910089250654
0_8_61,1.9440282210707664
0_9_61,1.9448533928953111
0_10_60,1.9460845647845417
0_11_60,1.946525523904711
0_12_59,1.947608059970662
0_13_58,1.9508153728675097
0_14_57,1.9505151868797839
0_15_57,1.9513871669769287
0_16_56,1.9496618900448084
0_17_55,1.9424171349965036
0_18_54,1.9422952958848327
0_19_53,1.9412100070621818
0_20_52,1.9416888558771461
0_21_51,1.9413276109844446
0_0_64,1.938911453820765
0_1_64,1.9385480789933354
0_2_64,1.9382693630177528
0_3_64,1.9379671479109675
0_4_63,1.9376961409579962
0_5_63,1.9371333508752286
0_6_63,1.9375961399637163
0_7_62,1.9377224550116807
0_8_62,1.937104765092954
0_9_62,1.9368275080341846
0_10_61,1.936409305082634
0_11_61,1.9383841131348163
0_12_60,1.9383939909748733
0_13_59,1.9367981811519712
0_14_58,1.9408952060621232
0_15_58,1.9405651409178972
0_16_57,1.9402379649691284
0_17_56,1.9401599848642945
0_18_55,1.9402678299229592
0_19_54,1.9412264178972691
0_20_53,1.9413396241143346
0_21_52,1.9421465371269733
0_0_65,1.9529010760597885
0_1_65,1.9555785600095987
0_2_65,1.9575818981975317
0_3_65,1.9588940711691976
0_4_64,1.9613956499379128
0_5_64,1.9623878479469568
0_6_64,1.9622279179748148
0_7_63,1.9611616369802505
0_8_63,1.9605409759096801
0_9_63,1.9614636760670692
0_10_62,1.9619898630771786
0_11_62,1.9604678708128631
0_12_61,1.9616502649150789
0_13_60,1.9618780079763383
0_14_59,1.9600539130624384
0_15_59,1.9615421809721738
0_16_58,1.9621620958205312
0_17_57,1.9615855650044978
0_18_56,1.9619566651526839
0_19_55,1.961577800102532
0_20_54,1.9614503998309374
0_21_53,1.960389489075169
0_0_66,1.953359424136579
0_1_66,1.9505538470111787
0_2_66,1.9495268350001425
0_3_66,1.948146988870576
0_4_65,1.9462006450630724
0_5_65,1.9455497171729803
0_6_65,1.9460155861452222
0_7_64,1.9475009150337428
0_8_64,1.9480745119508356
0_9_64,1.9480061898939312
0_10_63,1.9472971819341183
0_11_63,1.9471006239764392
0_12_62,1.945494264131412
0_13_61,1.9460869410540909
0_14_60,1.9477508049458265
0_15_60,1.9459911179728806
0_16_59,1.9465160560794175
0_17_58,1.9483451480045915
0_18_57,1.9485869908239692
0_19_56,1.9492665759753436
0_20_55,1.9503153739497066
0_21_54,1.951229783007875
0_0_67,1.9502339288592339
0_1_67,1.9498634529300034
0_2_67,1.9495756668038666
0_3_67,1.9506000061519444
0_4_66,1.9515482340939343
0_5_66,1.951487123966217
0_6_66,1.9513123359065503
0_7_65,1.9513216230552644
0_8_65,1.95153563702479
0_9_65,1.9508519999217242
0_10_64,1.9519473959226161
0_11_64,1.952681610127911
0_12_63,1.9530859389342368
0_13_62,1.952629875857383
0_14_61,1.9523020300548524
0_15_61,1.9544341971632093
0_16_60,1.9536208910867572
0_17_59,1.953740606084466
0_18_58,1.9543820321559906
0_19_57,1.9523692580405623
0_20_56,1.953561773058027
0_21_55,1.9577095319982618
0_0_68,1.9626986789517105
0_1_68,1.9645231210161
0_2_68,1.964422021061182
0_3_68,1.9642593408934772
0_4_67,1.9640427648555487
0_5_67,1.9654722239356488
0_6_67,1.9666696900967509
0_7_66,1.9672300769016147
0_8_66,1.9669644210953265
0_9_66,1.9682494720909745
0_10_65,1.9686747631058097
0_11_65,1.9688073270954192
0_12_64,1.969626379897818
0_13_63,1.969253535149619
0_14_62,1.9698194118682295
0_15_62,1.9696841919794679
0_16_61,1.9702877479139715
0_17_60,1.9703920450992882
0_18_59,1.969379711896181
0_19_58,1.971784434048459
0_20_57,1.9694094280712306
0_21_56,1.9642621548846364
0_0_69,1.9603936460334808
0_1_69,1.9597811971325427
0_2_69,1.9592495949473232
0_3_69,1.958269642898813
0_4_68,1.9589217870961875
0_5_68,1.9575566318817437
0_6_68,1.9566521169617772
0_7_67,1.9559768890030682
0_8_67,1.9568046499043703
0_9_67,1.956446326104924
0_10_66,1.955679687904194
0_11_66,1.955504000885412
0_12_65,1.9548007920384407
0_13_64,1.9556674528867006
0_14_63,1.9543237381149083
0_15_63,1.9540482109878212
0_16_62,1.9544560711365193
0_17_61,1.9530338658951223
0_18_60,1.9535773841198534
0_19_59,1.9520007229875773
0_20_58,1.952288914937526
0_21_57,1.9521055470686406
0_0_70,1.9496821081265807
0_1_70,1.9498849818482995
0_2_70,1.9497557731810957
0_3_70,1.948515985161066
0_4_69,1.9464340638369322
0_5_69,1.9461774271912873
0_6_69,1.9452177539933473
0_7_68,1.9452899009920657
0_8_68,1.94391729705967
0_9_68,1.943732897983864
0_10_67,1.9431059381458908
0_11_67,1.942098354920745
0_12_66,1.941669211955741
0_13_65,1.9400974109303206
0_14_64,1.9414501420687884
0_15_64,1.9405944859609008
0_16_63,1.939363527810201
0_17_62,1.9397703490685672
0_18_61,1.9386323699727654
0_19_60,1.939571627881378
0_20_59,1.9383449400775135
0_21_58,1.938535044901073
0_0_71,1.94481381890364
0_1_71,1.9450662930030376
0_2_71,1.946530040819198
0_3_71,1.9479596209712327
0_4_70,1.948475559009239
0_5_70,1.9471056340262294
0_6_70,1.9478211470413953
0_7_69,1.94806497101672
0_8_69,1.9491167890373617
0_9_69,1.9486011769622564
0_10_68,1.9491689749993384
0_11_68,1.948920858092606
0_12_67,1.949189960025251
0_13_66,1.9499689221847802
0_14_65,1.9489619708620012
0_15_65,1.9499824489466846
0_16_64,1.950381439179182
0_17_63,1.9510628830175847
0_18_62,1.951269845943898
0_19_61,1.9507570760324597
0_20_60,1.9525525090284646
0_21_59,1.9513016610872
0_0_72,1.9452475749421865
0_1_72,1.9450580461416394
0_2_72,1.9441440631635487
0_3_72,1.9441616800613701
0_4_71,1.9448602050542831
0_5_71,1.946094058919698
0_6_71,1.945735163986683
0_7_70,1.9455210850574076
0_8_70,1.9448857149109244
0_9_70,1.9451427799649537
0_10_69,1.9453384939115494
0_11_69,1.9471605170983821
0_12_68,1.9470038870349526
0_13_67,1.94717949279584
0_14_66,1.9466263509821147
0_15_66,1.946727137081325
0_16_65,1.9477733648382127
0_17_64,1.946415409911424
0_18_63,1.9472550610080361
0_19_62,1.947819747030735
0_20_61,1.9465510710142553
0_21_60,1.948765094857663
0_0_73,1.971241989172995
0_1_73,1.9707386668305844
0_2_73,1.9711704859510064
0_3_73,1.97122933389619
0_4_72,1.970210581086576
0_5_72,1.9714340348728001
0_6_72,1.970832915045321
0_7_71,1.9706849260255694
0_8_71,1.9710454570595175
0_9_71,1.9711442429106683
0_10_70,1.9714360549114645
0_11_70,1.969684636918828
0_12_69,1.9704508420545608
0_13_68,1.9700530162081122
0_14_67,1.9701511729508638
0_15_67,1.9690674329176545
0_16_66,1.9676158090587705
0_17_65,1.9674390899017453
0_18_64,1.9690333779435605
0_19_63,1.970446947030723
0_20_62,1.9703627959825099
0_21_61,1.969490442192182
0_0_74,1.9535984399262816
0_1_74,1.9528301230166107
0_2_74,1.9530750960111618
0_3_74,1.952460196102038
0_4_73,1.9531285010743886
0_5_73,1.9523888241965324
0_6_73,1.952770274830982
0_7_72,1.9524741480126977
0_8_72,1.9526769330259413
0_9_72,1.9524811541195959
0_10_71,1.9516730981413275
0_11_71,1.9535954899620265
0_12_70,1.9542981430422515
0_13_69,1.9528331209439784
0_14_68,1.9528392280917615
0_15_68,1.9531854691449553
0_16_67,1.9538102350197732
0_17_66,1.9540783180855215
0_18_65,1.95196403702721
0_19_64,1.9506846510339528
0_20_63,1.9519334740471095
0_21_62,1.9518150039948523
0_0_75,1.949446866987273
0_1_75,1.9508895869366825
0_2_75,1.9504270839970559
0_3_75,1.9523217040114105
0_4_74,1.9532520349603146
0_5_74,1.9524888559244573
0_6_74,1.9533297780435532
0_7_73,1.9529063960071653
0_8_73,1.9519017220009118
0_9_73,1.9527360240463167
0_10_72,1.953813151922077
0_11_72,1.9532316699624062
0_12_71,1.9530698519665748
0_13_70,1.9561110800132155
0_14_69,1.9552712249569595
0_15_69,1.9546324159018695
0_16_68,1.9551824920345098
0_17_67,1.9562015309929848
0_18_66,1.9572996669448912
0_19_65,1.9573439138475806
0_20_64,1.9585562387946993
0_21_63,1.9594091798644513
0_0_76,1.9709004980977625
0_1_76,1.9718473472166806
0_2_76,1.971002602018416
0_3_76,1.9708288239780813
0_4_75,1.9694653579499573
0_5_75,1.9684739469084889
0_6_75,1.9681221810169518
0_7_74,1.968962362036109
0_8_74,1.9698459538631141
0_9_74,1.9702757028862834
0_10_73,1.9693176290020347
0_11_73,1.9683392371516675
0_12_72,1.9672224179375917
0_13_71,1.9659985499456525
0_14_70,1.9675231480505317
0_15_70,1.9669740761164576
0_16_69,1.9670664330478758
0_17_68,1.966893712989986
0_18_67,1.9663446340709925
0_19_66,1.9654687091242522
0_20_65,1.964362258091569
0_21_64,1.9641111809760332
0_0_77,1.9524893758352846
0_1_77,1.9514878038316965
0_2_77,1.9517894659657031
0_3_77,1.9507435138802975
0_4_76,1.9528278820216656
0_5_76,1.9539227581117302
0_6_76,1.9533596870023757
0_7_75,1.9525612208526582
0_8_75,1.9530462089460343
0_9_75,1.951418359996751
0_10_74,1.9521896929945797
0_11_74,1.9526996398344636
0_12_73,1.9532003179192543
0_13_72,1.9538734329398721
0_14_71,1.9546337970532477
0_15_71,1.9551083259284496
0_16_70,1.953730711946264
0_17_69,1.952880596043542
0_18_68,1.9551004290115088
0_19_67,1.9583328538574278
0_20_66,1.9573573709931225
0_21_65,1.9570079571567476
0_0_78,1.9565358529798687
0_1_78,1.9551320380996913
0_2_78,1.9546596659347415
0_3_78,1.9539448891300708
0_4_77,1.9514436549507082
0_5_77,1.9537742568645626
0_6_77,1.9540028909686953
0_7_76,1.9539504100102931
0_8_76,1.9531639330089092
0_9_76,1.9537331599276513
0_10_75,1.9512917769607157
0_11_75,1.9522958260495216
0_12_74,1.9519746501464397
0_13_73,1.951132914982736
0_14_72,1.9496464820113033
0_15_72,1.9498511769343168
0_16_71,1.9496923880651593
0_17_70,1.9525003109592944
0_18_69,1.9484099389519542
0_19_68,1.9451874210499227
0_20_67,1.944996502948925
0_21_66,1.9445476490072906
0_0_79,1.948310221079737
0_1_79,1.9482042929157615
0_2_79,1.949550423072651
0_3_79,1.9497024780139327
0_4_78,1.9506128579378128
0_5_78,1.9477143541444093
0_6_78,1.957678064936772
0_7_77,1.9590053660795093
0_8_77,1.9591746511869133
0_9_77,1.9591114500071853
0_10_76,1.9605998480692506
0_11_76,1.9595664460211992
0_12_75,1.958443237002939
0_13_74,1.9583070680964738
0_14_73,1.9582849158905447
0_15_73,1.9584876699373126
0_16_72,1.9591210358776152
0_17_71,1.9557270619552583
0_18_70,1.9568568379618227
0_19_69,1.9568956850562245
0_20_68,1.9574899221770465
0_21_67,1.9571566358208656
0_0_80,1.9511826511006802
0_1_80,1.951596650062129
0_2_80,1.9512103670276701
0_3_80,1.9522248648572713
0_4_79,1.9536563239526004
0_5_79,1.9548470890149474
0_6_79,1.9454136141575873
0_7_78,1.9448631419800222
0_8_78,1.944799171993509
0_9_78,1.9453585289884359
0_10_77,1.9447098800446838
0_11_77,1.9432183979079127
0_12_76,1.9445046798791736
0_13_75,1.9476422860752791
0_14_74,1.950496078003198
0_15_74,1.950826490065083
0_16_73,1.9509192151017487
0_17_72,1.951540291076526
0_18_71,1.950664607109502
0_19_70,1.951458249008283
0_20_69,1.9509037579409778
0_21_68,1.951736900024116
0_0_81,1.9418005947954953
0_1_81,1.9417105850297958
0_2_81,1.940304780844599
0_3_81,1.9385721320286393
0_4_80,1.9360953010618687
0_5_80,1.93557307892479
0_6_80,1.934599825879559
0_7_79,1.9345081869978458
0_8_79,1.9345434040296823
0_9_79,1.9337791770230979
0_10_78,1.9336566769052297
0_11_78,1.9354541599750519
0_12_77,1.934456738177687
0_13_76,1.931200980907306
0_14_75,1.9275146620348096
0_15_75,1.9267109259963036
0_16_74,1.927246854873374
0_17_73,1.9268849699292332
0_18_72,1.9280268060974777
0_19_71,1.9271420310251415
0_20_70,1.9276130099315196
0_21_69,1.9267014460638165
0_0_82,1.9373781001195312
0_1_82,1.9381330129690468
0_2_82,1.9390996221918613
0_3_82,1.9396352500189096
0_4_81,1.940196966053918
0_5_81,1.9405995761044323
0_6_81,1.941757531138137
0_7_80,1.9418424780014902
0_8_80,1.9421899789012969
0_9_80,1.942633788101375
0_10_79,1.9436379270628095
0_11_79,1.9426306951791048
0_12_78,1.9434118568897247
0_13_77,1.9436763690318912
