Batch Id,inter_batch_delay,cdf
1589,0.005264525068923831,0.9556451612903226
2028,0.0052662319503724575,0.9560117302052786
1940,0.0052663038950413465,0.9563782991202346
1869,0.0052671178709715605,0.9567448680351907
1581,0.005267336033284664,0.9571114369501467
2003,0.005270143039524555,0.9574780058651027
1945,0.00527399405837059,0.9578445747800587
1852,0.005274598021060228,0.9582111436950147
1834,0.005276289070025086,0.9585777126099707
2113,0.005279710050672293,0.9589442815249267
1701,0.0052821519784629345,0.9593108504398827
1600,0.0052826618775725365,0.9596774193548387
1791,0.00528321391902864,0.9600439882697948
1769,0.005284245824441314,0.9604105571847508
1937,0.0052843838930130005,0.9607771260997068
1616,0.005284720100462437,0.9611436950146628
1544,0.0052896670531481504,0.9615102639296188
1928,0.005290884058922529,0.9618768328445748
1894,0.005291315959766507,0.9622434017595308
1777,0.005294704809784889,0.9626099706744868
1752,0.005295976996421814,0.9629765395894428
1530,0.005298939999192953,0.9633431085043989
1684,0.0052993930876255035,0.9637096774193549
1949,0.005300923017784953,0.9640762463343109
1874,0.005302876001223922,0.9644428152492669
2010,0.005303481128066778,0.9648093841642229
1524,0.005303769838064909,0.9651759530791789
1930,0.005304473917931318,0.9655425219941349
1523,0.005305429920554161,0.9659090909090909
2092,0.005307618994265795,0.966275659824047
1597,0.005316722905263305,0.966642228739003
1626,0.005318248178809881,0.967008797653959
1528,0.005319979973137379,0.967375366568915
2038,0.005326610058546066,0.967741935483871
1788,0.005328733008354902,0.968108504398827
2098,0.00534474803134799,0.968475073313783
2013,0.005344949895516038,0.968841642228739
2115,0.00534758809953928,0.969208211143695
2011,0.005351179977878928,0.969574780058651
1929,0.005356651963666081,0.9699413489736071
1787,0.005360022885724902,0.9703079178885631
1790,0.005366592202335596,0.9706744868035191
2040,0.005367159144952893,0.9710410557184751
1766,0.005368823884055018,0.9714076246334311
2015,0.005375029984861612,0.9717741935483871
1952,0.005380741087719798,0.9721407624633431
1648,0.0053824628703296185,0.9725073313782991
1805,0.005384890828281641,0.9728739002932552
2607,0.0053853741846978664,0.9732404692082112
1884,0.005386603996157646,0.9736070381231672
1532,0.00539235700853169,0.9739736070381232
1568,0.005393170984461904,0.9743401759530792
2604,0.005395774031057954,0.9747067448680352
2019,0.00540051911957562,0.9750733137829912
1944,0.005400900030508637,0.9754398826979472
2021,0.0054050779435783625,0.9758064516129032
1525,0.00541115808300674,0.9761730205278593
1651,0.0054134828969836235,0.9765395894428153
1786,0.005415970925241709,0.9769061583577713
1622,0.005421665962785482,0.9772727272727273
1853,0.0054239840246737,0.9776392961876833
1531,0.00543259596452117,0.9780058651026393
1748,0.005434173857793212,0.9783724340175953
1960,0.005435578990727663,0.9787390029325513
1985,0.005438647931441665,0.9791055718475073
1863,0.005439443048089743,0.9794721407624634
1815,0.0054411268793046474,0.9798387096774194
1942,0.00544500001706183,0.9802052785923754
1619,0.005446466151624918,0.9805718475073314
2086,0.0054496959783136845,0.9809384164222874
2063,0.005460524931550026,0.9813049853372434
1679,0.005462731001898646,0.9816715542521994
1621,0.005468755029141903,0.9820381231671554
1717,0.0054709159303456545,0.9824046920821115
1618,0.00547135598026216,0.9827712609970675
2067,0.005471915006637573,0.9831378299120235
1555,0.005476182093843818,0.9835043988269795
1973,0.0054802370723336935,0.9838709677419355
1552,0.005480751860886812,0.9842375366568915
1906,0.005481839878484607,0.9846041055718475
1657,0.005486550973728299,0.9849706744868035
1545,0.005486673908308148,0.9853372434017595
1578,0.0055056121200323105,0.9857038123167156
1656,0.005507170921191573,0.9860703812316716
1737,0.005510902963578701,0.9864369501466276
1575,0.005513242911547422,0.9868035190615836
1637,0.00551744201220572,0.9871700879765396
2050,0.005517733981832862,0.9875366568914956
1794,0.005519886966794729,0.9879032258064516
1916,0.005522629013285041,0.9882697947214076
1767,0.005523990141227841,0.9886363636363636
1652,0.00552880996838212,0.9890029325513197
1909,0.005529568996280432,0.9893695014662757
1649,0.005535079864785075,0.9897360703812317
1939,0.005543677136301994,0.9901026392961877
2047,0.005544584011659026,0.9904692082111437
1645,0.005551640875637531,0.9908357771260997
2087,0.005554632982239127,0.9912023460410557
2034,0.005582893965765834,0.9915689149560117
1675,0.00560042611323297,0.9919354838709677
1533,0.0056116520427167416,0.9923020527859238
2603,0.00564758013933897,0.9926686217008798
2064,0.005667511140927672,0.9930351906158358
1842,0.0056690790224820375,0.9934017595307918
1571,0.005681194830685854,0.9937683284457478
1998,0.005712880985811353,0.9941348973607038
1871,0.005722386064007878,0.9945014662756598
1529,0.005766528891399503,0.9948680351906158
2602,0.005782558117061853,0.9952346041055719
2746,0.005799295147880912,0.9956011730205279
2042,0.005818506935611367,0.9959677419354839
2609,0.005858605960384011,0.9963343108504399
1807,0.005905458005145192,0.9967008797653959
1526,0.005945567041635513,0.9970674486803519
2610,0.0059479649644345045,0.9974340175953079
2338,0.005969692021608353,0.9978005865102639
1539,0.005978584988042712,0.9981671554252199
1540,0.0060111351776868105,0.998533724340176
3622,0.006025459850206971,0.998900293255132
1586,0.006029380019754171,0.999266862170088
1639,0.007159186992794275,0.999633431085044
1685,0.009502760833129287,1.0
