Time (sec),decode_completion
181.2597375283949,1364
181.2597375283949,1365
181.2597375283949,1366
181.2597375283949,1367
181.2597375283949,1368
181.2597375283949,1369
181.2597375283949,1370
181.2597375283949,1371
181.2597375283949,1372
181.2597375283949,1373
181.2597375283949,1374
181.2597375283949,1375
181.2597375283949,1376
181.2597375283949,1377
181.2597375283949,1378
181.2597375283949,1379
181.2597375283949,1380
181.2597375283949,1381
183.21173323621042,1382
183.21173323621042,1383
183.21173323621042,1384
183.21173323621042,1385
183.21173323621042,1386
183.21173323621042,1387
183.21173323621042,1388
183.21173323621042,1389
183.21173323621042,1390
183.21173323621042,1391
183.21173323621042,1392
183.21173323621042,1393
183.21173323621042,1394
183.21173323621042,1395
183.21173323621042,1396
183.21173323621042,1397
183.21173323621042,1398
183.21173323621042,1399
183.21173323621042,1400
183.21173323621042,1401
183.21173323621042,1402
183.21173323621042,1403
185.16939351637848,1404
185.16939351637848,1405
185.16939351637848,1406
185.16939351637848,1407
185.16939351637848,1408
185.16939351637848,1409
185.16939351637848,1410
185.16939351637848,1411
185.16939351637848,1412
185.16939351637848,1413
185.16939351637848,1414
185.16939351637848,1415
185.16939351637848,1416
185.16939351637848,1417
185.16939351637848,1418
185.16939351637848,1419
185.16939351637848,1420
185.16939351637848,1421
185.16939351637848,1422
185.16939351637848,1423
185.16939351637848,1424
185.16939351637848,1425
187.13242663419805,1426
187.13242663419805,1427
187.13242663419805,1428
187.13242663419805,1429
187.13242663419805,1430
187.13242663419805,1431
187.13242663419805,1432
187.13242663419805,1433
187.13242663419805,1434
187.13242663419805,1435
187.13242663419805,1436
187.13242663419805,1437
187.13242663419805,1438
187.13242663419805,1439
187.13242663419805,1440
187.13242663419805,1441
187.13242663419805,1442
187.13242663419805,1443
187.13242663419805,1444
187.13242663419805,1445
187.13242663419805,1446
187.13242663419805,1447
189.08482624334283,1448
189.08482624334283,1449
189.08482624334283,1450
189.08482624334283,1451
189.08482624334283,1452
189.08482624334283,1453
189.08482624334283,1454
189.08482624334283,1455
189.08482624334283,1456
189.08482624334283,1457
189.08482624334283,1458
189.08482624334283,1459
189.08482624334283,1460
189.08482624334283,1461
189.08482624334283,1462
189.08482624334283,1463
189.08482624334283,1464
189.08482624334283,1465
189.08482624334283,1466
189.08482624334283,1467
189.08482624334283,1468
189.08482624334283,1469
191.02234920626506,1470
191.02234920626506,1471
191.02234920626506,1472
191.02234920626506,1473
191.02234920626506,1474
191.02234920626506,1475
191.02234920626506,1476
191.02234920626506,1477
191.02234920626506,1478
191.02234920626506,1479
191.02234920626506,1480
191.02234920626506,1481
191.02234920626506,1482
191.02234920626506,1483
191.02234920626506,1484
191.02234920626506,1485
191.02234920626506,1486
191.02234920626506,1487
191.02234920626506,1488
191.02234920626506,1489
191.02234920626506,1490
191.02234920626506,1491
192.97509886627086,1492
192.97509886627086,1493
192.97509886627086,1494
192.97509886627086,1495
192.97509886627086,1496
192.97509886627086,1497
192.97509886627086,1498
192.97509886627086,1499
192.97509886627086,1500
192.97509886627086,1501
192.97509886627086,1502
192.97509886627086,1503
192.97509886627086,1504
192.97509886627086,1505
192.97509886627086,1506
192.97509886627086,1507
192.97509886627086,1508
192.97509886627086,1509
192.97509886627086,1510
192.97509886627086,1511
192.97509886627086,1512
192.97509886627086,1513
194.92254873528145,1514
194.92254873528145,1515
194.92254873528145,1516
194.92254873528145,1517
194.92254873528145,1518
194.92254873528145,1519
194.92254873528145,1520
194.92254873528145,1521
194.92254873528145,1522
194.92254873528145,1523
194.92254873528145,1524
194.92254873528145,1525
194.92254873528145,1526
194.92254873528145,1527
194.92254873528145,1528
194.92254873528145,1529
194.92254873528145,1530
194.92254873528145,1531
194.92254873528145,1532
194.92254873528145,1533
194.92254873528145,1534
194.92254873528145,1535
196.8937065822538,1536
196.8937065822538,1537
196.8937065822538,1538
196.8937065822538,1539
196.8937065822538,1540
196.8937065822538,1541
196.8937065822538,1542
196.8937065822538,1543
196.8937065822538,1544
196.8937065822538,1545
196.8937065822538,1546
196.8937065822538,1547
196.8937065822538,1548
196.8937065822538,1549
196.8937065822538,1550
196.8937065822538,1551
196.8937065822538,1552
196.8937065822538,1553
196.8937065822538,1554
196.8937065822538,1555
196.8937065822538,1556
196.8937065822538,1557
198.84486902831122,1558
198.84486902831122,1559
198.84486902831122,1560
198.84486902831122,1561
198.84486902831122,1562
198.84486902831122,1563
198.84486902831122,1564
198.84486902831122,1565
198.84486902831122,1566
198.84486902831122,1567
198.84486902831122,1568
198.84486902831122,1569
198.84486902831122,1570
198.84486902831122,1571
198.84486902831122,1572
198.84486902831122,1573
198.84486902831122,1574
198.84486902831122,1575
198.84486902831122,1576
198.84486902831122,1577
198.84486902831122,1578
198.84486902831122,1579
200.8038001942914,1580
200.8038001942914,1581
200.8038001942914,1582
200.8038001942914,1583
200.8038001942914,1584
200.8038001942914,1585
200.8038001942914,1586
200.8038001942914,1587
200.8038001942914,1588
200.8038001942914,1589
200.8038001942914,1590
200.8038001942914,1591
200.8038001942914,1592
200.8038001942914,1593
200.8038001942914,1594
200.8038001942914,1595
200.8038001942914,1596
200.8038001942914,1597
200.8038001942914,1598
200.8038001942914,1599
200.8038001942914,1600
200.8038001942914,1601
202.7681909094099,1602
202.7681909094099,1603
202.7681909094099,1604
202.7681909094099,1605
202.7681909094099,1606
202.7681909094099,1607
202.7681909094099,1608
202.7681909094099,1609
202.7681909094099,1610
202.7681909094099,1611
202.7681909094099,1612
202.7681909094099,1613
202.7681909094099,1614
202.7681909094099,1615
202.7681909094099,1616
202.7681909094099,1617
202.7681909094099,1618
202.7681909094099,1619
202.7681909094099,1620
202.7681909094099,1621
202.7681909094099,1622
202.7681909094099,1623
204.72574701230042,1624
204.72574701230042,1625
204.72574701230042,1626
204.72574701230042,1627
204.72574701230042,1628
204.72574701230042,1629
204.72574701230042,1630
204.72574701230042,1631
204.72574701230042,1632
204.72574701230042,1633
204.72574701230042,1634
204.72574701230042,1635
204.72574701230042,1636
204.72574701230042,1637
204.72574701230042,1638
204.72574701230042,1639
204.72574701230042,1640
204.72574701230042,1641
204.72574701230042,1642
204.72574701230042,1643
204.72574701230042,1644
204.72574701230042,1645
206.66994933737442,1646
206.66994933737442,1647
206.66994933737442,1648
206.66994933737442,1649
206.66994933737442,1650
206.66994933737442,1651
206.66994933737442,1652
206.66994933737442,1653
206.66994933737442,1654
206.66994933737442,1655
206.66994933737442,1656
206.66994933737442,1657
206.66994933737442,1658
206.66994933737442,1659
206.66994933737442,1660
206.66994933737442,1661
206.66994933737442,1662
206.66994933737442,1663
206.66994933737442,1664
206.66994933737442,1665
206.66994933737442,1666
206.66994933737442,1667
208.6264884932898,1668
208.6264884932898,1669
208.6264884932898,1670
208.6264884932898,1671
208.6264884932898,1672
208.6264884932898,1673
208.6264884932898,1674
208.6264884932898,1675
208.6264884932898,1676
208.6264884932898,1677
208.6264884932898,1678
208.6264884932898,1679
208.6264884932898,1680
208.6264884932898,1681
208.6264884932898,1682
208.6264884932898,1683
208.6264884932898,1684
208.6264884932898,1685
208.6264884932898,1686
208.6264884932898,1687
208.6264884932898,1688
208.6264884932898,1689
210.57964773336425,1690
210.57964773336425,1691
210.57964773336425,1692
210.57964773336425,1693
210.57964773336425,1694
210.57964773336425,1695
210.57964773336425,1696
210.57964773336425,1697
210.57964773336425,1698
210.57964773336425,1699
210.57964773336425,1700
210.57964773336425,1701
210.57964773336425,1702
210.57964773336425,1703
210.57964773336425,1704
210.57964773336425,1705
210.57964773336425,1706
210.57964773336425,1707
210.57964773336425,1708
210.57964773336425,1709
210.57964773336425,1710
210.57964773336425,1711
212.50468521029688,1712
212.50468521029688,1713
212.50468521029688,1714
212.50468521029688,1715
212.50468521029688,1716
212.50468521029688,1717
212.50468521029688,1718
212.50468521029688,1719
212.50468521029688,1720
212.50468521029688,1721
212.50468521029688,1722
212.50468521029688,1723
212.50468521029688,1724
212.50468521029688,1725
212.50468521029688,1726
212.50468521029688,1727
212.50468521029688,1728
212.50468521029688,1729
212.50468521029688,1730
212.50468521029688,1731
212.50468521029688,1732
212.50468521029688,1733
214.45030395523645,1734
214.45030395523645,1735
214.45030395523645,1736
214.45030395523645,1737
214.45030395523645,1738
214.45030395523645,1739
214.45030395523645,1740
214.45030395523645,1741
214.45030395523645,1742
214.45030395523645,1743
214.45030395523645,1744
214.45030395523645,1745
214.45030395523645,1746
214.45030395523645,1747
214.45030395523645,1748
214.45030395523645,1749
214.45030395523645,1750
214.45030395523645,1751
214.45030395523645,1752
214.45030395523645,1753
214.45030395523645,1754
214.45030395523645,1755
216.4084197373595,1756
216.4084197373595,1757
216.4084197373595,1758
216.4084197373595,1759
216.4084197373595,1760
216.4084197373595,1761
216.4084197373595,1762
216.4084197373595,1763
216.4084197373595,1764
216.4084197373595,1765
216.4084197373595,1766
216.4084197373595,1767
216.4084197373595,1768
216.4084197373595,1769
216.4084197373595,1770
216.4084197373595,1771
216.4084197373595,1772
216.4084197373595,1773
216.4084197373595,1774
216.4084197373595,1775
216.4084197373595,1776
216.4084197373595,1777
218.34015195420943,1778
218.34015195420943,1779
218.34015195420943,1780
218.34015195420943,1781
218.34015195420943,1782
218.34015195420943,1783
218.34015195420943,1784
218.34015195420943,1785
218.34015195420943,1786
218.34015195420943,1787
218.34015195420943,1788
218.34015195420943,1789
218.34015195420943,1790
218.34015195420943,1791
218.34015195420943,1792
218.34015195420943,1793
218.34015195420943,1794
218.34015195420943,1795
218.34015195420943,1796
218.34015195420943,1797
218.34015195420943,1798
218.34015195420943,1799
220.71320948726498,1800
222.60125992936082,1801
222.60125992936082,1802
222.60125992936082,1803
222.60125992936082,1804
222.60125992936082,1805
222.60125992936082,1806
222.60125992936082,1807
222.60125992936082,1808
222.60125992936082,1809
222.60125992936082,1810
222.60125992936082,1811
222.60125992936082,1812
222.60125992936082,1813
222.60125992936082,1814
222.60125992936082,1815
222.60125992936082,1816
222.60125992936082,1817
222.60125992936082,1818
222.60125992936082,1819
222.60125992936082,1820
222.60125992936082,1821
222.60125992936082,1822
224.5391097983811,1823
224.5391097983811,1824
224.5391097983811,1825
224.5391097983811,1826
224.5391097983811,1827
224.5391097983811,1828
224.5391097983811,1829
224.5391097983811,1830
224.5391097983811,1831
224.5391097983811,1832
224.5391097983811,1833
224.5391097983811,1834
224.5391097983811,1835
224.5391097983811,1836
224.5391097983811,1837
224.5391097983811,1838
224.5391097983811,1839
224.5391097983811,1840
224.5391097983811,1841
224.5391097983811,1842
224.5391097983811,1843
224.5391097983811,1844
226.48923493921757,1845
226.48923493921757,1846
226.48923493921757,1847
226.48923493921757,1848
226.48923493921757,1849
226.48923493921757,1850
226.48923493921757,1851
226.48923493921757,1852
226.48923493921757,1853
226.48923493921757,1854
226.48923493921757,1855
226.48923493921757,1856
226.48923493921757,1857
226.48923493921757,1858
226.48923493921757,1859
226.48923493921757,1860
226.48923493921757,1861
226.48923493921757,1862
226.48923493921757,1863
226.48923493921757,1864
226.48923493921757,1865
226.48923493921757,1866
228.44271308137104,1867
228.44271308137104,1868
228.44271308137104,1869
228.44271308137104,1870
228.44271308137104,1871
228.44271308137104,1872
228.44271308137104,1873
228.44271308137104,1874
228.44271308137104,1875
228.44271308137104,1876
228.44271308137104,1877
228.44271308137104,1878
228.44271308137104,1879
228.44271308137104,1880
228.44271308137104,1881
228.44271308137104,1882
228.44271308137104,1883
228.44271308137104,1884
228.44271308137104,1885
228.44271308137104,1886
228.44271308137104,1887
228.44271308137104,1888
230.38254320831038,1889
230.38254320831038,1890
230.38254320831038,1891
230.38254320831038,1892
230.38254320831038,1893
230.38254320831038,1894
230.38254320831038,1895
230.38254320831038,1896
230.38254320831038,1897
230.38254320831038,1898
230.38254320831038,1899
230.38254320831038,1900
230.38254320831038,1901
230.38254320831038,1902
230.38254320831038,1903
230.38254320831038,1904
230.38254320831038,1905
230.38254320831038,1906
230.38254320831038,1907
230.38254320831038,1908
230.38254320831038,1909
230.38254320831038,1910
232.3206556593068,1911
232.3206556593068,1912
232.3206556593068,1913
232.3206556593068,1914
232.3206556593068,1915
232.3206556593068,1916
232.3206556593068,1917
232.3206556593068,1918
232.3206556593068,1919
232.3206556593068,1920
232.3206556593068,1921
232.3206556593068,1922
232.3206556593068,1923
232.3206556593068,1924
232.3206556593068,1925
232.3206556593068,1926
232.3206556593068,1927
232.3206556593068,1928
232.3206556593068,1929
232.3206556593068,1930
232.3206556593068,1931
232.3206556593068,1932
234.25654072733596,1933
234.25654072733596,1934
234.25654072733596,1935
234.25654072733596,1936
234.25654072733596,1937
234.25654072733596,1938
234.25654072733596,1939
234.25654072733596,1940
234.25654072733596,1941
234.25654072733596,1942
234.25654072733596,1943
234.25654072733596,1944
234.25654072733596,1945
234.25654072733596,1946
234.25654072733596,1947
234.25654072733596,1948
234.25654072733596,1949
234.25654072733596,1950
234.25654072733596,1951
234.25654072733596,1952
234.25654072733596,1953
