Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3161,8,0,8,8,1.5408630589954555,0.010914376936852932
3162,8,0,8,8,1.4761644029058516,0.010970906121656299
3163,8,0,8,8,1.5441654450260103,0.010772160952910781
3164,8,0,8,8,1.5206975541077554,0.010317893931642175
3165,8,0,8,8,1.536958365002647,0.010309852892532945
3166,8,0,8,8,1.4617401419673115,0.01006076019257307
3167,8,0,8,8,1.4848737891297787,0.0106181048322469
3168,8,0,8,8,1.5313187788706273,0.010679404018446803
3169,8,0,8,8,1.5286192109342664,0.018543913029134274
3170,8,0,8,8,1.52926570083946,0.01087271817959845
3171,7,0,7,7,1.355668158037588,0.010892668040469289
3172,7,0,7,7,1.3392003988847136,0.011433623032644391
3173,7,0,7,7,1.356464073061943,0.011326926061883569
3174,7,0,7,7,1.3833891099784523,0.010941925924271345
3175,7,0,7,7,1.3111974550411105,0.00939221796579659
3176,7,0,7,7,1.3791015311144292,0.015393055975437164
3177,7,0,7,7,1.430809210985899,0.011496321996673942
3178,7,0,7,7,1.4106770001817495,0.011059932876378298
3179,7,0,7,7,1.417380518047139,0.009271321818232536
3180,7,0,7,7,1.3881433808710426,0.013923026155680418
3181,7,0,7,7,1.3774541970342398,0.011736735003069043
3182,7,0,7,7,1.4836583838332444,0.012133154086768627
3183,7,0,7,7,1.5240237670950592,0.011545170098543167
3184,7,0,7,7,1.3639507240150124,0.01069083297625184
3185,7,0,7,7,1.3641698870342225,0.010974544798955321
3186,7,0,7,7,1.4887826291378587,0.011159210000187159
3187,7,0,7,7,1.4537163979839534,0.014073131838813424
3188,7,0,7,7,1.5032037268392742,0.009550744201987982
3189,7,0,7,7,1.3256055358797312,0.011008775094524026
3190,7,0,7,7,1.3341410241555423,0.010606945026665926
3191,7,0,7,7,1.3624667830299586,0.010233244858682156
3192,7,0,7,7,1.3940025728661567,0.01074650208465755
3193,7,0,7,7,1.3263853080570698,0.011068742955103517
3194,7,0,7,7,1.3953727739863098,0.011423303978517652
3195,7,0,7,7,1.4085168389137834,0.011389624094590545
3196,6,0,6,6,1.3386926029343158,0.009752918034791946
3197,6,0,6,6,1.161773436004296,0.012769047170877457
3198,6,0,6,6,1.2309663358610123,0.011705375043675303
3199,6,0,6,6,1.3674584459513426,0.011047912994399667
3200,6,0,6,6,1.1597548560239375,0.010784500045701861
3201,5,0,5,5,1.0116018860135227,0.011805322952568531
3202,5,0,5,5,1.0370499710552394,0.009321799967437983
3203,5,0,5,5,0.9822230029385537,0.00985500612296164
3204,5,0,5,5,1.0534051000140607,0.010375591926276684
3205,5,0,5,5,1.0307308689225465,0.01147603103891015
3206,5,0,5,5,1.0955174169503152,0.012594872154295444
3207,5,0,5,5,0.9234541200567037,0.01035719201900065
3208,5,0,5,5,1.1417107328306884,0.010725470958277583
3209,5,0,5,5,1.0916602378711104,0.010650124168023467
3210,5,0,5,5,0.9691594999749213,0.014519809046760201
3211,5,0,5,5,1.0690169741865247,0.010335861938074231
3212,5,0,5,5,0.9915728459600359,0.011564368847757578
3213,5,0,5,5,1.0915792849846184,0.011116201058030128
3214,5,0,5,5,0.9209972110111266,0.010855419095605612
3215,5,0,5,5,1.085355011979118,0.010663982946425676
3216,5,0,5,5,0.9652970980387181,0.009233701974153519
3217,5,0,5,5,1.0837380541488528,0.011409732978790998
3218,5,0,5,5,1.1912044018972665,0.013170205987989902
3219,5,0,5,5,1.0047609151806682,0.01133734593167901
3220,5,0,5,5,1.113420733017847,0.012919771950691938
3221,5,0,5,5,0.9711533670779318,0.010676841950044036
3222,5,0,5,5,1.0866155119147152,0.011126491008326411
3223,5,0,5,5,1.140717935981229,0.009491814067587256
3224,5,0,5,5,1.0321072649676353,0.01289618294686079
3225,5,0,5,5,1.051143843214959,0.011364613892510533
3226,5,0,5,5,1.0797336320392787,0.016626382945105433
3227,5,0,5,5,1.1778247328475118,0.013900486985221505
3228,5,0,5,5,0.938743291888386,0.009166754083707929
3229,5,0,5,5,0.9959887531585991,0.011850262060761452
3230,5,0,5,5,1.0914590531028807,0.009420985821634531
3231,5,0,5,5,1.0306357177905738,0.011600319063290954
3232,5,0,5,5,1.1085630909074098,0.012487785192206502
3233,5,0,5,5,0.9993341080844402,0.011308857006952167
3234,5,0,5,5,1.1066399719566107,0.011406713863834739
3235,5,0,5,5,1.00391173386015,0.00935561815276742
3236,5,0,5,5,1.0356473689898849,0.0127805070951581
3237,5,0,5,5,1.0899713069666177,0.010248994920402765
3238,5,0,5,5,1.0169307522010058,0.012861534021794796
3239,5,0,5,5,1.0182924140244722,0.00952110392972827
3240,5,0,5,5,1.0160328049678355,0.01087572705000639
3241,5,0,5,5,1.0553010369185358,0.01109242090024054
3242,5,0,5,5,0.9263039659708738,0.010719772195443511
3243,5,0,5,5,1.0365605789702386,0.010740251978859305
3244,5,0,5,5,0.9449268640019,0.010337763000279665
3245,5,0,5,5,1.0603451889473945,0.011342664016410708
3246,5,0,5,5,1.082399734063074,0.010210765060037374
3247,5,0,5,5,1.0145444101653993,0.010861246846616268
3248,5,0,5,5,1.0258707429748029,0.011688734870404005
3249,5,0,5,5,0.9646123009733856,0.015013125957921147
3250,5,0,5,5,1.0756090411450714,0.011497071012854576
3251,5,0,5,5,1.1291344619821757,0.01624553301371634
3252,5,0,5,5,1.0921887860167772,0.011204367969185114
3253,5,0,5,5,1.154279052047059,0.00928206997923553
3254,5,0,5,5,1.1428071311675012,0.017044121865183115
3255,4,0,4,4,0.9932798049412668,0.01741270092315972
3256,4,0,4,4,0.8001311530824751,0.010825498960912228
3257,4,0,4,4,0.959035755135119,0.015443963930010796
3258,4,0,4,4,0.8401219258084893,0.009866934036836028
3259,4,0,4,4,0.9278144252020866,0.008905729977414012
3260,3,0,3,3,0.6440467631909996,0.010992993833497167
3261,3,0,3,3,0.7466278111096472,0.007994173793122172
3262,3,0,3,3,0.7804764697793871,0.011794062098488212
3263,3,0,3,3,0.6352901379577816,0.009969481034204364
3264,3,0,3,3,0.7363733751699328,0.010196666000410914
3265,3,0,3,3,0.6825705929659307,0.011571689043194056
3266,3,0,3,3,0.7005785701330751,0.008498360868543386
3267,3,0,3,3,0.741614833008498,0.010320232016965747
3268,3,0,3,3,0.6896948011126369,0.010873616905882955
3269,3,0,3,3,0.8061510659754276,0.010221704840660095
3270,3,0,3,3,0.7473112689331174,0.010285393102094531
3271,3,0,3,3,0.6200611249078065,0.008007584139704704
3272,3,0,3,3,0.7428622280713171,0.010351450880989432
3273,3,0,3,3,0.6696284590288997,0.010108268121257424
3274,3,0,3,3,0.6593370458576828,0.009297349955886602
3275,3,0,3,3,0.8083922930527478,0.010403650114312768
3276,3,0,3,3,0.6082114819437265,0.009704408003017306
3277,3,0,3,3,0.6775776850990951,0.009203231893479824
3278,3,0,3,3,0.7289295119699091,0.009918862022459507
3279,3,0,3,3,0.6282735008280724,0.008134491043165326
3280,3,0,3,3,0.6567904830444604,0.009829235030338168
3281,3,0,3,3,0.6420793789438903,0.01035763113759458
3282,3,0,3,3,0.812423150986433,0.011646125931292772
3283,3,0,3,3,0.7916200410109013,0.010123196989297867
3284,3,0,3,3,0.6317616649903357,0.011032484006136656
3285,3,0,3,3,0.7692349629942328,0.009203932015225291
3286,3,0,3,3,0.6924162108916789,0.011384994024410844
3287,3,0,3,3,0.5926421480253339,0.008394133998081088
3288,3,0,3,3,0.6295962831936777,0.009927432984113693
3289,2,0,2,2,0.5434634629637003,0.014723222935572267
3290,2,0,2,2,0.42926034796983004,0.00859648804180324
3291,2,0,2,2,0.4515512380748987,0.008270426886156201
3292,2,0,2,2,0.45699040102772415,0.008431582944467664
3293,2,0,2,2,0.5100202430039644,0.00862177717499435
3294,2,0,2,2,0.4118122779764235,0.008309785975143313
3295,2,0,2,2,0.38125556986778975,0.007496078033000231
3296,2,0,2,2,0.38083321298472583,0.0074494690634310246
3297,2,0,2,2,0.39968811301514506,0.007653984008356929
3298,2,0,2,2,0.39509030897170305,0.008349204901605844
3299,2,0,2,2,0.3674284419976175,0.007426560157909989
3300,2,0,2,2,0.37352636689320207,0.007441089954227209
3301,2,0,2,2,0.3690008190460503,0.007507439004257321
3302,2,0,2,2,0.378952921833843,0.007293824106454849
3303,2,0,2,2,0.3908490911126137,0.007423050003126264
3304,2,0,2,2,0.36915572499856353,0.00737279187887907
3305,2,0,2,2,0.3696556119248271,0.00750227808021009
3306,2,0,2,2,0.3707387528847903,0.007245285203680396
3307,2,0,2,2,0.36270933877676725,0.007153927115723491
3308,2,0,2,2,0.3682450901251286,0.007120708003640175
3309,2,0,2,2,0.3629498619120568,0.00734118209220469
3310,2,0,2,2,0.3643923329655081,0.0071127889677882195
3311,2,0,2,2,0.36100771417841315,0.0072464849799871445
3312,2,0,2,2,0.36377018014900386,0.007154317805543542
3313,2,0,2,2,0.36624825303442776,0.007070428924635053
3314,2,0,2,2,0.36152442009188235,0.0072921039536595345
3315,2,0,2,2,0.36366510204970837,0.007099598878994584
3316,2,0,2,2,0.36202382599003613,0.007089989027008414
3317,2,0,2,2,0.35949324490502477,0.0073277330957353115
3318,2,0,2,2,0.3676548849325627,0.007255864096805453
3319,2,0,2,2,0.36536948615685105,0.0071852258406579494
3320,2,0,2,2,0.36732562398537993,0.006948872935026884
3321,2,0,2,2,0.36817975901067257,0.007234895136207342
3322,2,0,2,2,0.3581673610024154,0.007081348914653063
3323,2,0,2,2,0.3597728570457548,0.007159586995840073
3324,2,0,2,2,0.3650994719937444,0.00726916384883225
3325,2,0,2,2,0.3616384950000793,0.007195407059043646
3326,2,0,2,2,0.36130633507855237,0.007117138942703605
3327,2,0,2,2,0.3655392399523407,0.007296134019270539
3328,2,0,2,2,0.3644367498345673,0.00707702012732625
3329,2,0,2,2,0.35841661295853555,0.007168437121436
3330,2,0,2,2,0.3599120320286602,0.006958612008020282
3331,2,0,2,2,0.35287842201069,0.007032111054286361
3332,2,0,2,2,0.35048839589580894,0.007047899998724461
3333,2,0,2,2,0.359491293085739,0.007005230989307165
3334,2,0,2,2,0.35568326618522406,0.007176946848630905
3335,2,0,2,2,0.35191615717485547,0.0069949207827448845
3336,2,0,2,2,0.35912050399929285,0.007311373017728329
3337,2,0,2,2,0.3564380551688373,0.007030479842796922
3338,2,0,2,2,0.3491430110298097,0.00699548190459609
3339,2,0,2,2,0.35471091279760003,0.007203106069937348
3340,2,0,2,2,0.3528077229857445,0.007093358086422086
3341,2,0,2,2,0.34965926804579794,0.006878864020109177
3342,2,0,2,2,0.35490655596368015,0.00725401402451098
3343,2,0,2,2,0.3568630141671747,0.007058559916913509
3344,2,0,2,2,0.3753959350287914,0.007167735835537314
3345,2,0,2,2,0.3648401179816574,0.006841175025328994
3346,2,0,2,2,0.35675078607164323,0.007252844981849194
3347,2,0,2,2,0.36224201903678477,0.00705498899333179
3348,2,0,2,2,0.35853693704120815,0.007294372888281941
3349,2,0,2,2,0.38559714797884226,0.007643735036253929
3350,2,0,2,2,0.3666515280492604,0.007508578011766076
3351,2,0,2,2,0.3662335101980716,0.007168576819822192
3352,2,0,2,2,0.3709512730129063,0.007276803953573108
3353,2,0,2,2,0.36414626496843994,0.007438329979777336
3354,2,0,2,2,0.37199200480245054,0.007531237090006471
3355,2,0,2,2,0.361338502028957,0.007208886090666056
3356,2,0,2,2,0.3622960860375315,0.007365640951320529
3357,2,0,2,2,0.366663167020306,0.00720645603723824
3358,2,0,2,2,0.3681526780128479,0.007058860035613179
3359,2,0,2,2,0.3669747901149094,0.00712097785435617
3360,2,0,2,2,0.3938370740506798,0.007193695986643434
3361,2,0,2,2,0.4386905459687114,0.008958738995715976
3362,2,0,2,2,0.3609615720342845,0.008180418983101845
3363,2,0,2,2,0.3602012419141829,0.007552745984867215
3364,2,0,2,2,0.35452535399235785,0.007208246039226651
3365,2,0,2,2,0.3551645369734615,0.006871755002066493
3366,2,0,2,2,0.35809234785847366,0.0072665640618652105
3367,2,0,2,2,0.35470110992901027,0.007085339166224003
3368,2,0,2,2,0.3526815641671419,0.0068938229233026505
3369,2,0,2,2,0.36202484206296504,0.0072441548109054565
3370,2,0,2,2,0.3503009171690792,0.007096458924934268
3371,2,0,2,2,0.3583324020728469,0.006977561861276627
3372,2,0,2,2,0.3564876620657742,0.007173385936766863
3373,2,0,2,2,0.35709846299141645,0.0070839689578861
3374,2,0,2,2,0.352486799005419,0.007157277083024383
3375,2,0,2,2,0.35681019187904894,0.007112717954441905
3376,2,0,2,2,0.3521858958993107,0.007035041227936745
3377,2,0,2,2,0.35288670705631375,0.006925873924046755
3378,1,0,1,1,0.2143517720978707,0.007838987978175282
3379,1,0,1,1,0.21434711199253798,0.007001511985436082
3380,1,0,1,1,0.21262700692750514,0.006945753004401922
3381,1,0,1,1,0.215071712853387,0.007265804102644324
3382,1,0,1,1,0.21415423601865768,0.007070919964462519
3383,1,0,1,1,0.21486607799306512,0.007179407170042396
3384,1,0,1,1,0.21499538398347795,0.007039529969915748
3385,1,0,1,1,0.21324779209680855,0.006973431911319494
3386,1,0,1,1,0.21302954689599574,0.007124288007616997
3387,1,0,1,1,0.2441056789830327,0.0071602570824325085
3388,1,0,1,1,0.3314499838743359,0.013043509097769856
3389,1,0,1,1,0.2195753299165517,0.012405676068738103
3390,1,0,1,1,0.21481570904143155,0.007252064999192953
3391,1,0,1,1,0.21407370013184845,0.007259273901581764
3392,1,0,1,1,0.2137682968750596,0.007276213029399514
3393,1,0,1,1,0.21419237507507205,0.00614550500176847
3394,1,0,1,1,0.21095237298868597,0.007197185885161161
3395,1,0,1,1,0.21185433794744313,0.007316843140870333
3396,1,0,1,1,0.20955710997805,0.00717305694706738
3397,1,0,1,1,0.21227271715179086,0.0071679470129311085
3398,1,0,1,1,0.21327683003619313,0.007156067993491888
3399,1,0,1,1,0.2151288299355656,0.007488777860999107
3400,1,0,1,1,0.2186948440503329,0.007233525160700083
3401,1,0,1,1,0.24958338006399572,0.007375291781499982
3402,1,0,1,1,0.28918021405115724,0.008215619018301368
3403,1,0,1,1,0.3115337111521512,0.008470950881019235
3404,1,0,1,1,0.279280441114679,0.007991294842213392
3405,1,0,1,1,0.29162670695222914,0.009687958983704448
3406,1,0,1,1,0.3003583918325603,0.00819644914008677
3407,1,0,1,1,0.29832978709600866,0.009489244082942605
3408,1,0,1,1,0.26316857407800853,0.008299305802211165
3409,1,0,1,1,0.2654631328769028,0.006774048088118434
3410,1,0,1,1,0.38977320003323257,0.01106324209831655
3411,1,0,1,1,0.3590734889730811,0.011835120851173997
3412,1,0,1,1,0.3367594899609685,0.011366404127329588
3413,1,0,1,1,0.3556809201836586,0.015359435928985476
3414,1,0,1,1,0.37214538594707847,0.015160450944676995
3415,1,0,1,1,0.27650836389511824,0.01789166801609099
3416,1,0,1,1,0.2442841229494661,0.007839139085263014
3417,1,0,1,1,0.22459656395949423,0.007270214147865772
3418,1,0,1,1,0.2871185790281743,0.008128010900691152
3419,1,0,1,1,0.2704708769451827,0.007842258084565401
3420,1,0,1,1,0.3124947741162032,0.007688262965530157
3421,1,0,1,1,0.2997351579833776,0.011936687864363194
3422,1,0,1,1,0.32982446695677936,0.008084192173555493
3423,1,0,1,1,0.29785235901363194,0.008482940960675478
3424,1,0,1,1,0.2616422949358821,0.007711332058534026
3425,1,0,1,1,0.2845572179649025,0.007933944929391146
3426,1,0,1,1,0.281306445132941,0.008885839954018593
3427,1,0,1,1,0.24780043913051486,0.0071823259349912405
3428,1,0,1,1,0.21380071504972875,0.007327420869842172
3429,1,0,1,1,0.25143332104198635,0.007004491053521633
3430,1,0,1,1,0.23667351808398962,0.007772789802402258
3431,1,0,1,1,0.27148660901002586,0.007530096918344498
3432,1,0,1,1,0.28440746990963817,0.00795805617235601
3433,1,0,1,1,0.3028778131119907,0.010745619889348745
3434,1,0,1,1,0.2760163969360292,0.00776672107167542
3435,1,0,1,1,0.27199382497929037,0.0080612120218575
3436,1,0,1,1,0.26748675713315606,0.008004823932424188
3437,1,0,1,1,0.24542599194683135,0.00773874088190496
3438,1,0,1,1,0.2425253400579095,0.007650214014574885
