Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3540,1,0,1,1,0.196061457041651,0.01163543201982975
3541,1,0,1,1,0.23434541304595768,0.012303813826292753
3542,1,0,1,1,0.18092717812396586,0.009637444047257304
3543,1,0,1,1,0.15117906499654055,0.00601019081659615
3544,1,0,1,1,0.13462910312227905,0.0049561089836061
3545,1,0,1,1,0.13279136316850781,0.004270966863259673
3546,1,0,1,1,0.18009012914262712,0.005141133908182383
3547,1,0,1,1,0.20481947297230363,0.008469815831631422
3548,1,0,1,1,0.21069027809426188,0.006641484098508954
3549,1,0,1,1,0.2031354778446257,0.013232738943770528
3550,1,0,1,1,0.21342160599306226,0.007168780080974102
3551,1,0,1,1,0.18861060193739831,0.020057958085089922
3552,1,0,1,1,0.21612207195721567,0.007797694066539407
3553,1,0,1,1,0.18704651296138763,0.007163790054619312
3554,1,0,1,1,0.20994464703835547,0.005852354923263192
3555,1,0,1,1,0.15345178404822946,0.004859931068494916
3556,1,0,1,1,0.18852660292759538,0.004835361847653985
3557,1,0,1,1,0.18652054597623646,0.005702009191736579
3558,1,0,1,1,0.22374389902688563,0.00785765191540122
3559,1,0,1,1,0.23435079888440669,0.007034054026007652
3560,1,0,1,1,0.2120613888837397,0.005735397106036544
3561,1,0,1,1,0.1997489440254867,0.01071410602889955
3562,1,0,1,1,0.19657531892880797,0.011939974036067724
3563,1,0,1,1,0.21714188298210502,0.006750971078872681
3564,1,0,1,1,0.19596935505978763,0.005737188039347529
3565,1,0,1,1,0.22308522486127913,0.007983257994055748
3566,1,0,1,1,0.2178913620300591,0.006068340037018061
3567,1,0,1,1,0.21989840897731483,0.007327805971726775
3568,1,0,1,1,0.2320444060023874,0.006269573932513595
3569,1,0,1,1,0.2289163290988654,0.005913584027439356
3570,1,0,1,1,0.2533081721048802,0.006159256910905242
3571,1,0,1,1,0.22801895206794143,0.0072338879108428955
3572,1,0,1,1,0.22528360481373966,0.005873955087736249
3573,1,0,1,1,0.19320364599116147,0.00565557018853724
3574,1,0,1,1,0.14098535012453794,0.0051442228723317385
3575,1,0,1,1,0.13088662805967033,0.004638257902115583
3576,1,0,1,1,0.13342717080377042,0.004402972059324384
3577,1,0,1,1,0.20401318883523345,0.0049310592003166676
3578,1,0,1,1,0.23372215894050896,0.006935416022315621
3579,1,0,1,1,0.22132735792547464,0.0070779831148684025
3580,1,0,1,1,0.20646777283400297,0.012430030154064298
3581,1,0,1,1,0.21905293897725642,0.005262989085167646
3582,1,0,1,1,0.21747543988749385,0.017512415070086718
3583,1,0,1,1,0.21833732700906694,0.008045586058869958
3584,1,0,1,1,0.17562695988453925,0.014322330011054873
3585,1,0,1,1,0.1732946599368006,0.00638009118847549
3586,1,0,1,1,0.1820470888633281,0.005521123996004462
3587,1,0,1,1,0.17589191207662225,0.004779803100973368
3588,1,0,1,1,0.17871041712351143,0.0048177228309214115
3589,1,0,1,1,0.21202596300281584,0.013175430009141564
3590,1,0,1,1,0.19126086309552193,0.00506052584387362
3591,1,0,1,1,0.18177619413472712,0.00853538396768272
3592,1,0,1,1,0.18717984203249216,0.005100824870169163
3593,1,0,1,1,0.1789573789574206,0.006501197116449475
3594,1,0,1,1,0.21025969902984798,0.013455412816256285
3595,1,0,1,1,0.1903168980497867,0.0051489530596882105
3596,1,0,1,1,0.19222452701069415,0.007243097061291337
3597,1,0,1,1,0.2164571639150381,0.005914092995226383
3598,1,0,1,1,0.18765400699339807,0.008697848999872804
3599,1,0,1,1,0.21290257689543068,0.007556650089100003
3600,1,0,1,1,0.21381682204082608,0.005399256944656372
3601,1,0,1,1,0.20468907500617206,0.005411495920270681
3602,1,0,1,1,0.17398184002377093,0.007389113074168563
3603,1,0,1,1,0.19082768307998776,0.009091109037399292
3604,1,0,1,1,0.2106461760122329,0.006443058839067817
3605,1,0,1,1,0.1807300599757582,0.005105633987113833
3606,1,0,1,1,0.1502151400782168,0.005048616090789437
3607,1,0,1,1,0.11973514989949763,0.003885936923325062
3608,1,0,1,1,0.10745265590958297,0.003297522198408842
3609,1,0,1,1,0.11818896094337106,0.0035441559739410877
3610,1,0,1,1,0.15569123509339988,0.0039659650065004826
3611,1,0,1,1,0.20480522909201682,0.006924385903403163
3612,1,0,1,1,0.1790940030477941,0.00600727996788919
3613,1,0,1,1,0.2053288749884814,0.0057727869134396315
3614,1,0,1,1,0.20662493002600968,0.0058923340402543545
3615,1,0,1,1,0.2042571040801704,0.010295056970790029
3616,1,0,1,1,0.1992510559502989,0.008685528999194503
3617,1,0,1,1,0.21591499401256442,0.005369816906750202
3618,1,0,1,1,0.18058958183974028,0.00899233017116785
3619,1,0,1,1,0.2409925670363009,0.006737740943208337
3620,1,0,1,1,0.19497091905213892,0.007261217106133699
3621,1,0,1,1,0.21228604903444648,0.010729174828156829
3622,1,0,1,1,0.2168581672012806,0.012494066962972283
3623,1,0,1,1,0.19167028600350022,0.007064441917464137
3624,1,0,1,1,0.23283063201233745,0.006687063025310636
3625,1,0,1,1,0.18681417382322252,0.006222435040399432
3626,1,0,1,1,0.21718683699145913,0.0054366260301321745
3627,1,0,1,1,0.23422680492512882,0.012346761068329215
3628,1,0,1,1,0.2032340168952942,0.006839578039944172
3629,1,0,1,1,0.20319842803291976,0.005964072188362479
3630,1,0,1,1,0.2376243621110916,0.008028526790440083
3631,1,0,1,1,0.200573107926175,0.009193296078592539
3632,1,0,1,1,0.19201536499895155,0.015382091049104929
3633,1,0,1,1,0.21558227785862982,0.00787990097887814
3634,1,0,1,1,0.19772767298854887,0.006857567001134157
3635,1,0,1,1,0.23025941802188754,0.005723697133362293
3636,1,0,1,1,0.2291708958800882,0.006655453005805612
3637,1,0,1,1,0.23902151407673955,0.008006677031517029
3638,1,0,1,1,0.1633860650472343,0.006542865885421634
3639,1,0,1,1,0.15794379892759025,0.005143193062394857
3640,1,0,1,1,0.1457259540911764,0.0048553310334682465
3641,1,0,1,1,0.13401124603115022,0.004617176949977875
3642,1,0,1,1,0.14075428596697748,0.004872811026871204
3643,1,0,1,1,0.19226613617502153,0.009289482841268182
3644,1,0,1,1,0.20388165791518986,0.012136436998844147
3645,1,0,1,1,0.2237581880763173,0.014412045944482088
3646,1,0,1,1,0.20977595006115735,0.005622579948976636
3647,1,0,1,1,0.18519243388436735,0.005986720090731978
3648,1,0,1,1,0.2101215310394764,0.013548838905990124
3649,1,0,1,1,0.22267057606950402,0.014925003051757812
3650,1,0,1,1,0.2310579619370401,0.009708940982818604
3651,1,0,1,1,0.2525022719055414,0.007349465042352676
3652,1,0,1,1,0.21638674312271178,0.007055310998111963
3653,1,0,1,1,0.1880557369440794,0.011706897988915443
3654,1,0,1,1,0.22864430490881205,0.0064634280279278755
3655,1,0,1,1,0.22865492501296103,0.01095894817262888
3656,1,0,1,1,0.24761664890684187,0.006079278886318207
3657,1,0,1,1,0.25441954913549125,0.007635677000507712
3658,1,0,1,1,0.22742835595272481,0.00785058201290667
3659,1,0,1,1,0.2526327259838581,0.0119968899525702
3660,1,0,1,1,0.2017808889504522,0.011360027128830552
3661,1,0,1,1,0.22457750281319022,0.010068112052977085
3662,1,0,1,1,0.2014278571587056,0.007743624038994312
3663,1,0,1,1,0.22386059002019465,0.010093290824443102
3664,1,0,1,1,0.228217733791098,0.008425196167081594
3665,1,0,1,1,0.20306867407634854,0.007236367091536522
3666,1,0,1,1,0.22562941210344434,0.009446278912946582
3667,1,0,1,1,0.23200577218085527,0.008289968827739358
3668,1,0,1,1,0.20247744908556342,0.007958087837323546
3669,1,0,1,1,0.14993186690844595,0.005283819045871496
3670,1,0,1,1,0.1350772629957646,0.00498950807377696
3671,1,0,1,1,0.1345851959194988,0.004380733007565141
3672,1,0,1,1,0.1494373301975429,0.004373522941023111
3673,1,0,1,1,0.16909776581451297,0.00468967598862946
3674,1,0,1,1,0.20561305386945605,0.010040233144536614
3675,1,0,1,1,0.20696050813421607,0.012211814057081938
3676,1,0,1,1,0.20216899504885077,0.009225384797900915
3677,1,0,1,1,0.23049023002386093,0.005244059953838587
3678,1,0,1,1,0.20708382409065962,0.007179639069363475
3679,1,0,1,1,0.21785065601579845,0.007278595818206668
3680,1,0,1,1,0.1759029640816152,0.00876892707310617
3681,1,0,1,1,0.19386352598667145,0.005284658866003156
3682,1,0,1,1,0.20358909503556788,0.008380186976864934
3683,1,0,1,1,0.20413160091266036,0.00897500105202198
3684,1,0,1,1,0.17668624292127788,0.00909489719197154
3685,1,0,1,1,0.23689869814552367,0.009452807949855924
3686,1,0,1,1,0.2411612041760236,0.0060797277837991714
3687,1,0,1,1,0.21650855895131826,0.008013336919248104
3688,1,0,1,1,0.20047843689098954,0.005935903172940016
3689,1,0,1,1,0.22532478510402143,0.007898608921095729
3690,1,0,1,1,0.2262645501177758,0.006261813919991255
3691,1,0,1,1,0.19418772403150797,0.008177221985533834
3692,1,0,1,1,0.22130509093403816,0.005899942945688963
3693,1,0,1,1,0.2323908149264753,0.005986331030726433
3694,1,0,1,1,0.20591378095559776,0.0076285970862954855
3695,1,0,1,1,0.21167743694968522,0.0060268600936979055
3696,1,0,1,1,0.2017208319157362,0.005507752997800708
3697,1,0,1,1,0.2062577921897173,0.005896413000300527
3698,1,0,1,1,0.23041969817131758,0.009185593808069825
3699,1,0,1,1,0.17111363797448575,0.01028770487755537
3700,1,0,1,1,0.19257125607691705,0.008097233949229121
3701,1,0,1,1,0.1430766850244254,0.007401373004540801
3702,1,0,1,1,0.13766844780184329,0.004787282086908817
3703,1,0,1,1,0.12989563588052988,0.004430393222719431
3704,1,0,1,1,0.10718112089671195,0.003764270106330514
3705,1,0,1,1,0.16005426202900708,0.003831028938293457
3706,1,0,1,1,0.1876367370132357,0.005582421086728573
3707,1,0,1,1,0.1954859660472721,0.004905138863250613
3708,1,0,1,1,0.20598143595270813,0.0076146970968693495
3709,1,0,1,1,0.1858517040964216,0.006226243916898966
3710,1,0,1,1,0.21076781977899373,0.007199597079306841
3711,1,0,1,1,0.21854639099910855,0.011590940179303288
3712,1,0,1,1,0.21587467193603516,0.007254055934026837
3713,1,0,1,1,0.20282595907337964,0.006679912097752094
3714,1,0,1,1,0.21337580890394747,0.010577827924862504
3715,1,0,1,1,0.22958191600628197,0.006362190004438162
3716,1,0,1,1,0.1868342161178589,0.009469456970691681
3717,1,0,1,1,0.20299110398627818,0.004830040968954563
3718,1,0,1,1,0.17472384800203145,0.008307218085974455
3719,1,0,1,1,0.2214477111119777,0.00600410089828074
3720,1,0,1,1,0.20218376605771482,0.006046057911589742
3721,1,0,1,1,0.24227366503328085,0.00608029798604548
3722,1,0,1,1,0.2169435501564294,0.007357943803071976
3723,1,0,1,1,0.19258322077803314,0.009325521066784859
3724,1,0,1,1,0.22289101197384298,0.010595957050099969
3725,1,0,1,1,0.20210707583464682,0.014152373187243938
3726,1,0,1,1,0.23134893481619656,0.009155816165730357
3727,1,0,1,1,0.20331706386059523,0.007429401157423854
3728,1,0,1,1,0.22733750194311142,0.006968714063987136
3729,1,0,1,1,0.1986101500224322,0.008326627081260085
3730,1,0,1,1,0.2103328751400113,0.008463213918730617
3731,1,0,1,1,0.18589349696412683,0.010830200975760818
3732,1,0,1,1,0.22308857389725745,0.009049369022250175
3733,1,0,1,1,0.19017594307661057,0.00978777906857431
3734,1,0,1,1,0.14313148916698992,0.005466743838042021
3735,1,0,1,1,0.13084140699356794,0.004789931932464242
3736,1,0,1,1,0.13770626205950975,0.004764902871102095
3737,1,0,1,1,0.1929572680965066,0.005118303932249546
3738,1,0,1,1,0.2061659439932555,0.00933294091373682
3739,1,0,1,1,0.24276818707585335,0.013700284995138645
3740,1,0,1,1,0.20023617311380804,0.01440289500169456
3741,1,0,1,1,0.1922089869622141,0.0071118599735200405
3742,1,0,1,1,0.22952926997095346,0.004455391084775329
3743,1,0,1,1,0.2347493499983102,0.01708496385253966
3744,1,0,1,1,0.23092369316145778,0.01364333601668477
3745,1,0,1,1,0.23985506291501224,0.007251465925946832
3746,1,0,1,1,0.2278794830199331,0.01432578801177442
3747,1,0,1,1,0.2171602789312601,0.010911368997767568
3748,1,0,1,1,0.22956097801215947,0.006958874175325036
3749,1,0,1,1,0.23307469300925732,0.010640705935657024
3750,1,0,1,1,0.21792875905521214,0.011055273935198784
3751,1,0,1,1,0.2288020879495889,0.014096783008426428
3752,1,0,1,1,0.1859798110090196,0.007018502103164792
3753,1,0,1,1,0.19880278804339468,0.0047833919525146484
3754,1,0,1,1,0.19299732288345695,0.0045286789536476135
3755,1,0,1,1,0.16874784091487527,0.00553285307250917
3756,1,0,1,1,0.19745389302261174,0.006844967138022184
3757,1,0,1,1,0.20223694620653987,0.005327877821400762
3758,1,0,1,1,0.1957338300999254,0.005291377892717719
3759,1,0,1,1,0.1988475148100406,0.006290961988270283
3760,1,0,1,1,0.20413643401116133,0.007915659109130502
3761,1,0,1,1,0.21106912894174457,0.005794675089418888
3762,1,0,1,1,0.20674822409637272,0.0056334498804062605
3763,1,0,1,1,0.171047787880525,0.004925508052110672
3764,1,0,1,1,0.15854577184654772,0.005337617127224803
3765,1,0,1,1,0.12827635207213461,0.004923698026686907
3766,1,0,1,1,0.12264907197095454,0.0038847150281071663
3767,1,0,1,1,0.10414404585026205,0.0034759780392050743
3768,1,0,1,1,0.1173210539855063,0.0033835391514003277
3769,1,0,1,1,0.20754734193906188,0.0061330359894782305
3770,1,0,1,1,0.20243512885645032,0.01399500505067408
3771,1,0,1,1,0.17893533688038588,0.003810407128185034
3772,1,0,1,1,0.20977202197536826,0.008788384031504393
3773,1,0,1,1,0.1879101349040866,0.007828711066395044
3774,1,0,1,1,0.20700790593400598,0.005178162129595876
3775,1,0,1,1,0.2373602029401809,0.010496368166059256
3776,1,0,1,1,0.2288022709544748,0.020326707046478987
3777,1,0,1,1,0.24586120480671525,0.0152843720279634
3778,1,0,1,1,0.2340063820593059,0.006442958023399115
3779,1,0,1,1,0.21865684096701443,0.0069603940937668085
3780,1,0,1,1,0.20500173699110746,0.00907955807633698
3781,1,0,1,1,0.17741957399994135,0.005777776008471847
3782,1,0,1,1,0.18723813211545348,0.00839943578466773
3783,1,0,1,1,0.1951394008938223,0.0074219610542058945
3784,1,0,1,1,0.208188891177997,0.006883614929392934
3785,1,0,1,1,0.1986420969478786,0.005939390975981951
3786,1,0,1,1,0.20493934699334204,0.00929510104469955
3787,1,0,1,1,0.1870349869132042,0.007374922977760434
3788,1,0,1,1,0.21661872509866953,0.011680816998705268
3789,1,0,1,1,0.17779157287441194,0.008407715009525418
3790,1,0,1,1,0.19046871294267476,0.005208661081269383
3791,1,0,1,1,0.18554927594959736,0.005200921092182398
3792,1,0,1,1,0.20681536593474448,0.005240119993686676
3793,1,0,1,1,0.19157856283709407,0.0048332312144339085
3794,1,0,1,1,0.1999113701749593,0.004952047951519489
3795,1,0,1,1,0.19900587503798306,0.00479761091992259
3796,1,0,1,1,0.18801197898574173,0.00500240596011281
3797,1,0,1,1,0.14482934400439262,0.004602836910635233
3798,1,0,1,1,0.13076560012996197,0.004240117035806179
3799,1,0,1,1,0.15911522088572383,0.004056710982695222
3800,1,0,1,1,0.12885750108398497,0.0036380731035023928
3801,1,0,1,1,0.12030021008104086,0.003612052882090211
3802,1,0,1,1,0.16036630817689002,0.0034864768385887146
3803,1,0,1,1,0.2019265848211944,0.006317120976746082
3804,1,0,1,1,0.2123841349966824,0.005088774021714926
3805,1,0,1,1,0.2043858680408448,0.005608000094071031
3806,1,0,1,1,0.20930524705909193,0.0056212099734693766
3807,1,0,1,1,0.19243155792355537,0.012623111950233579
3808,1,0,1,1,0.16647054301574826,0.0077771220821887255
3809,1,0,1,1,0.19611525000073016,0.007497509941458702
3810,1,0,1,1,0.17958404100500047,0.005922280950471759
3811,1,0,1,1,0.17503858380950987,0.004618066130205989
3812,1,0,1,1,0.17873283405788243,0.006878006039187312
3813,1,0,1,1,0.21327122999355197,0.009514105040580034
3814,1,0,1,1,0.22574102506041527,0.008859552908688784
3815,1,0,1,1,0.21587576810270548,0.007972056977450848
3816,1,0,1,1,0.20723494002595544,0.004977556876838207
3817,1,0,1,1,0.2027367597911507,0.005511243129149079
3818,1,0,1,1,0.20460133091546595,0.007885069120675325
3819,1,0,1,1,0.185109841870144,0.0069417140912264585
3820,1,0,1,1,0.2048300039023161,0.010888208169490099
3821,1,0,1,1,0.20464191888459027,0.007446150062605739
3822,1,0,1,1,0.21865168306976557,0.00716440798714757
3823,1,0,1,1,0.17626319779083133,0.008155902149155736
3824,1,0,1,1,0.18179221893660724,0.005423346068710089
3825,1,0,1,1,0.2227146530058235,0.011264279019087553
3826,1,0,1,1,0.20121967792510986,0.005288479151204228
3827,1,0,1,1,0.19482676987536252,0.005317948060110211
3828,1,0,1,1,0.21403844491578639,0.00843643513508141
3829,1,0,1,1,0.20672999089583755,0.00642171804793179
3830,1,0,1,1,0.18679598509334028,0.005966180004179478
3831,1,0,1,1,0.18488995591178536,0.005268268985673785
3832,1,0,1,1,0.12609563115984201,0.004685373976826668
3833,1,0,1,1,0.11035534297116101,0.0035747550427913666
3834,1,0,1,1,0.1172722578048706,0.003204894019290805
3835,1,0,1,1,0.1142263701185584,0.004058100050315261
3836,1,0,1,1,0.2119543799199164,0.008401443948969245
3837,1,0,1,1,0.21633137203752995,0.008226359961554408
3838,1,0,1,1,0.20043892902322114,0.005297257099300623
3839,1,0,1,1,0.18298383592627943,0.00940665788948536
3840,1,0,1,1,0.20841132407076657,0.007706863107159734
3841,1,0,1,1,0.20641447696834803,0.006311060860753059
3842,1,0,1,1,0.21377625013701618,0.005178641062229872
3843,1,0,1,1,0.22779369400814176,0.006904345005750656
3844,1,0,1,1,0.2139840938616544,0.006102076964452863
3845,1,0,1,1,0.21467554499395192,0.007239445112645626
3846,1,0,1,1,0.20989061309956014,0.007677503861486912
3847,1,0,1,1,0.18097636802121997,0.005842023063451052
3848,1,0,1,1,0.2014638790860772,0.011212109820917249
3849,1,0,1,1,0.19441484799608588,0.013076829025521874
3850,1,0,1,1,0.2046236430760473,0.005297926953062415
3851,1,0,1,1,0.19219254702329636,0.013030790956690907
3852,1,0,1,1,0.20643784501589835,0.007751161931082606
3853,1,0,1,1,0.20221506711095572,0.00725461496040225
3854,1,0,1,1,0.20920083997771144,0.007683333940804005
3855,1,0,1,1,0.2390628489665687,0.009014107985422015
3856,1,0,1,1,0.23510735388845205,0.008576050167903304
3857,1,0,1,1,0.20817304798401892,0.011176180094480515
3858,1,0,1,1,0.23872015695087612,0.007778791012242436
3859,1,0,1,1,0.2330280088353902,0.00843038409948349
3860,1,0,1,1,0.2301269869785756,0.013468469027429819
3861,1,0,1,1,0.23840579483658075,0.006020238157361746
3862,1,0,1,1,0.2126642861403525,0.00808147294446826
3863,1,0,1,1,0.1848453611601144,0.005922800861299038
3864,1,0,1,1,0.139125756919384,0.00472166296094656
3865,1,0,1,1,0.13052563881501555,0.004384782165288925
3866,1,0,1,1,0.1902414159849286,0.0042175170965492725
3867,1,0,1,1,0.2231534430757165,0.007405990967527032
3868,1,0,1,1,0.24181014113128185,0.010291653918102384
3869,1,0,1,1,0.23167304298840463,0.01284287590533495
3870,1,0,1,1,0.22378017590381205,0.012431476032361388
3871,1,0,1,1,0.21669645491056144,0.0056536381598562
3872,1,0,1,1,0.204476831946522,0.017644467065110803
3873,1,0,1,1,0.21222193399444222,0.005030845059081912
3874,1,0,1,1,0.25020044506527483,0.012196792988106608
3875,1,0,1,1,0.205182763049379,0.006210902938619256
3876,1,0,1,1,0.21631264383904636,0.0070547310169786215
3877,1,0,1,1,0.2154852650128305,0.010812160093337297
3878,1,0,1,1,0.2227228011470288,0.011242908891290426
3879,1,0,1,1,0.2165386569686234,0.012703578919172287
3880,1,0,1,1,0.19582180306315422,0.00546587398275733
3881,1,0,1,1,0.21285182586871088,0.006434377050027251
3882,1,0,1,1,0.1816420229151845,0.006414368050172925
3883,1,0,1,1,0.21451518102549016,0.00590800098143518
3884,1,0,1,1,0.20780129986815155,0.006637472193688154
3885,1,0,1,1,0.1658310571219772,0.008385435910895467
3886,1,0,1,1,0.19165238412097096,0.005285237915813923
3887,1,0,1,1,0.20239308499731123,0.005061045056208968
3888,1,0,1,1,0.1984476309735328,0.009247020818293095
3889,1,0,1,1,0.20625419216230512,0.005624599056318402
3890,1,0,1,1,0.1984525800216943,0.00965881091542542
3891,1,0,1,1,0.18811649805866182,0.008054103935137391
3892,1,0,1,1,0.20440866984426975,0.0054830820299685
3893,1,0,1,1,0.16707807290367782,0.005216820165514946
3894,1,0,1,1,0.15413573919795454,0.00486151990480721
3895,1,0,1,1,0.11664855689741671,0.003787308931350708
3896,1,0,1,1,0.11035885708406568,0.003508645109832287
3897,1,0,1,1,0.1933315380010754,0.00435968185774982
3898,1,0,1,1,0.2015852250624448,0.004965906031429768
3899,1,0,1,1,0.1983668520115316,0.005712216021493077
3900,1,0,1,1,0.20141381910070777,0.008759624790400267
3901,1,0,1,1,0.21649087499827147,0.005619869101792574
3902,1,0,1,1,0.19043742399662733,0.01583312381990254
3903,1,0,1,1,0.2029477870091796,0.011118720984086394
3904,1,0,1,1,0.19749169400893152,0.0055187721736729145
3905,1,0,1,1,0.187306207139045,0.0064425168093293905
3906,1,0,1,1,0.19341164315119386,0.00874444586224854
3907,1,0,1,1,0.1998924990184605,0.006151883862912655
3908,1,0,1,1,0.21614895085804164,0.009316750103607774
3909,1,0,1,1,0.2299091520253569,0.008427734021097422
3910,1,0,1,1,0.18508079694584012,0.00858483905903995
3911,1,0,1,1,0.20233386289328337,0.005750225158408284
3912,1,0,1,1,0.22703906800597906,0.00664241099730134
3913,1,0,1,1,0.2349297960754484,0.005963918985798955
3914,1,0,1,1,0.22916917013935745,0.007248815847560763
3915,1,0,1,1,0.2019283229019493,0.007217305945232511
3916,1,0,1,1,0.23108326899819076,0.006200103089213371
3917,1,0,1,1,0.2027774890884757,0.0056819969322532415
3918,1,0,1,1,0.22896790504455566,0.0059204010758548975
3919,1,0,1,1,0.22775045805610716,0.006302919937297702
3920,1,0,1,1,0.21091020992025733,0.007715161889791489
3921,1,0,1,1,0.20687957806512713,0.005610428983345628
3922,1,0,1,1,0.24416472506709397,0.005895351991057396
3923,1,0,1,1,0.20210428605787456,0.0068743249867111444
3924,1,0,1,1,0.1704726570751518,0.005510571878403425
3925,1,0,1,1,0.17352845310233533,0.005509211914613843
3926,1,0,1,1,0.14833660097792745,0.004765441874042153
3927,1,0,1,1,0.14114412385970354,0.00478196213953197
3928,1,0,1,1,0.1346625389996916,0.004597457125782967
3929,1,0,1,1,0.15512924804352224,0.004474919056519866
3930,1,0,1,1,0.21221088315360248,0.006844886811450124
3931,1,0,1,1,0.19886433193460107,0.005859181983396411
3932,1,0,1,1,0.1927064168266952,0.008800713112577796
3933,1,0,1,1,0.22093648789450526,0.008890951052308083
3934,1,0,1,1,0.18550857109948993,0.006155204027891159
3935,1,0,1,1,0.20387720689177513,0.005519940983504057
3936,1,0,1,1,0.2105788360349834,0.008726535132154822
3937,1,0,1,1,0.17664529802277684,0.005516440840438008
3938,1,0,1,1,0.20780079998075962,0.011236738180741668
3939,1,0,1,1,0.1916955232154578,0.008596148807555437
3940,1,0,1,1,0.21969739999622107,0.00810463191010058
3941,1,0,1,1,0.22685881704092026,0.006228361977264285
3942,1,0,1,1,0.20382697600871325,0.00661746202968061
3943,1,0,1,1,0.20005637709982693,0.009093364933505654
3944,1,0,1,1,0.17270752415060997,0.00531472684815526
3945,1,0,1,1,0.1618430749513209,0.0053887448739260435
3946,1,0,1,1,0.16365111619234085,0.005284907994791865
3947,1,0,1,1,0.2132000031415373,0.0047185227740556
3948,1,0,1,1,0.18182550696656108,0.005442193942144513
3949,1,0,1,1,0.1788620171137154,0.005019254982471466
3950,1,0,1,1,0.17686274088919163,0.005580449011176825
3951,1,0,1,1,0.1861398310866207,0.008272896986454725
3952,1,0,1,1,0.20139093999750912,0.005230868933722377
3953,1,0,1,1,0.20901661412790418,0.006312299985438585
3954,1,0,1,1,0.1817562379874289,0.004989805864170194
3955,1,0,1,1,0.19258474581874907,0.005521952174603939
3956,1,0,1,1,0.21426766202785075,0.00660393200814724
3957,1,0,1,1,0.19358940795063972,0.011396134039387107
3958,1,0,1,1,0.19199773180298507,0.006457276176661253
3959,1,0,1,1,0.15490940981544554,0.0043516631703823805
3960,1,0,1,1,0.14711933000944555,0.004127559019252658
3961,1,0,1,1,0.1324827130883932,0.00370560004375875
3962,1,0,1,1,0.11093381396494806,0.003454146906733513
3963,1,0,1,1,0.13361254194751382,0.003340610070154071
3964,1,0,1,1,0.182068187976256,0.007605595048516989
3965,1,0,1,1,0.20649556000716984,0.005333506967872381
3966,1,0,1,1,0.21114253485575318,0.005580410128459334
3967,1,0,1,1,0.22788365418091416,0.009529053000733256
3968,1,0,1,1,0.19747052202001214,0.0054769429843872786
3969,1,0,1,1,0.21639092289842665,0.007385070901364088
3970,1,0,1,1,0.2044824140612036,0.009050856111571193
3971,1,0,1,1,0.20974940177984536,0.0066853000316768885
3972,1,0,1,1,0.21559178293682635,0.0059819892048835754
3973,1,0,1,1,0.2224418988917023,0.00896802800707519
3974,1,0,1,1,0.21863791206851602,0.005226579960435629
3975,1,0,1,1,0.1845303198788315,0.004877288127318025
3976,1,0,1,1,0.20400333497673273,0.005382125033065677
3977,1,0,1,1,0.22024315712042153,0.014401881955564022
3978,1,0,1,1,0.17861958895809948,0.005418733926489949
3979,1,0,1,1,0.21084445994347334,0.004937147023156285
3980,1,0,1,1,0.20366036402992904,0.012179472018033266
3981,1,0,1,1,0.21375363017432392,0.007045299978926778
3982,1,0,1,1,0.21272529917769134,0.004984995815902948
3983,1,0,1,1,0.20400619390420616,0.005249667912721634
3984,1,0,1,1,0.19506226503290236,0.005225569009780884
3985,1,0,1,1,0.19413251895457506,0.009332559071481228
3986,1,0,1,1,0.2021830219309777,0.005757455015555024
3987,1,0,1,1,0.21326859388500452,0.005175810074433684
3988,1,0,1,1,0.2035935039166361,0.011295405216515064
3989,1,0,1,1,0.20696778316050768,0.0056180888786911964
3990,1,0,1,1,0.20006773783825338,0.0057161960285156965
3991,1,0,1,1,0.17375388694927096,0.005092052044346929
3992,1,0,1,1,0.15119189489632845,0.004244486102834344
3993,1,0,1,1,0.1208242739085108,0.0034660871606320143
3994,1,0,1,1,0.11400575703009963,0.0038208470214158297
3995,1,0,1,1,0.10871519893407822,0.0032775120344012976
3996,1,0,1,1,0.20558660896494985,0.004359503043815494
3997,1,0,1,1,0.2070197300054133,0.0054373228922486305
3998,1,0,1,1,0.20681531517766416,0.012248879997059703
3999,1,0,1,1,0.2196287289261818,0.006887414958328009
4000,1,0,1,1,0.20930974814109504,0.005073843989521265
4001,1,0,1,1,0.23511003097519279,0.011099830968305469
4002,1,0,1,1,0.22415620600804687,0.01159864803776145
4003,1,0,1,1,0.22678365604951978,0.008088961942121387
4004,1,0,1,1,0.25033298088237643,0.010028369957581162
4005,1,0,1,1,0.2170985760167241,0.006205213023349643
4006,1,0,1,1,0.19094615103676915,0.009308939101174474
4007,1,0,1,1,0.1672550500370562,0.008913439931347966
4008,1,0,1,1,0.17114984500221908,0.005354974884539843
4009,1,0,1,1,0.17893569404259324,0.0060049190651625395
4010,1,0,1,1,0.17399395816028118,0.00594317982904613
4011,1,0,1,1,0.16959674609825015,0.005463332869112492
4012,1,0,1,1,0.20481294603087008,0.008711834903806448
4013,1,0,1,1,0.1925822258926928,0.006034528138116002
4014,1,0,1,1,0.20432293904013932,0.006043317029252648
4015,1,0,1,1,0.20794102200306952,0.006151913898065686
4016,1,0,1,1,0.22975954203866422,0.006289221113547683
4017,1,0,1,1,0.22918462823145092,0.0059708887711167336
4018,1,0,1,1,0.21874109003692865,0.006360998842865229
