Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
973,2,0,2,2,0.6602913229726255,0.015105352969840169
974,2,0,2,2,0.4810648178681731,0.014571685111150146
975,2,0,2,2,0.5491855058353394,0.008175118127837777
976,2,0,2,2,0.6231963150203228,0.01879161107353866
977,2,0,2,2,0.7015226390212774,0.016089390963315964
978,2,0,2,2,0.5812122470233589,0.027340560918673873
979,2,0,2,2,0.5837559371721,0.014439366990700364
980,2,0,2,2,0.4032315581571311,0.009814371820539236
981,2,0,2,2,0.6590276679489762,0.021491101011633873
982,2,0,2,2,0.5945340401958674,0.015276647871360183
983,2,0,2,2,0.6131136210169643,0.017036329954862595
984,2,0,2,2,0.6182291209697723,0.016351624857634306
985,2,0,2,2,0.5865390030667186,0.01497273612767458
986,2,0,2,2,0.4881241030525416,0.008222566917538643
987,2,0,2,2,0.6128913550637662,0.020611907821148634
988,2,0,2,2,0.5712508631404489,0.02095754095353186
989,2,0,2,2,0.6136162790935487,0.014232541900128126
990,2,0,2,2,0.6127675811294466,0.023546682903543115
991,2,0,2,2,0.498478929977864,0.013056688010692596
992,2,0,2,2,0.5430926950648427,0.010547432815656066
993,2,0,2,2,0.6492032220121473,0.027856654953211546
994,2,0,2,2,0.628918182104826,0.014330808073282242
995,2,0,2,2,0.6218240531161427,0.014325467869639397
996,2,0,2,2,0.5845248368568718,0.012456811033189297
997,2,0,2,2,0.4160923841409385,0.011811594944447279
998,2,0,2,2,0.5741646520327777,0.03019458195194602
999,2,0,2,2,0.623251992976293,0.011050300905480981
1000,5423,5423,0,1,2.4025982641614974,0.007300205994397402
1001,2,0,2,2,0.37034263112582266,0.017710391897708178
1002,2,0,2,2,0.688251820160076,0.01472925883717835
1003,2,0,2,2,0.5611512179020792,0.017505774972960353
1004,2,0,2,2,0.587215683888644,0.016976738115772605
1005,2,0,2,2,0.5751089339610189,0.028192015131935477
1006,2,0,2,2,0.5156378699466586,0.009598274016752839
1007,2,0,2,2,0.5991973420605063,0.016569285886362195
1008,2,0,2,2,0.5980335630010813,0.015640086960047483
1009,2,0,2,2,0.5652200279291719,0.01426509814336896
1010,2,0,2,2,0.6617348960135132,0.012935326900333166
1011,2,0,2,2,0.6126021170057356,0.02234501508064568
1012,2,0,2,2,0.6184856700710952,0.012826660880818963
1013,2,0,2,2,0.6801212118007243,0.02137651713564992
1014,2,0,2,2,0.6474810519721359,0.027906759176403284
1015,2,0,2,2,0.6679609438870102,0.021753198001533747
1016,2,0,2,2,0.6566398250870407,0.014927051961421967
1017,2,0,2,2,0.3718821071088314,0.010149379959329963
1018,2,0,2,2,0.6000494381878525,0.019296822836622596
1019,2,0,2,2,0.5582727880682796,0.017094941809773445
1020,2,0,2,2,0.5426549890544266,0.020026036072522402
1021,2,0,2,2,0.568073398899287,0.01697187591344118
1022,2,0,2,2,0.6859286099206656,0.015419409144669771
1023,2,0,2,2,0.4536811469588429,0.011559077072888613
1024,2,0,2,2,0.6234523169696331,0.02828580792993307
1025,2,0,2,2,0.6373162879608572,0.017648179084062576
1026,2,0,2,2,0.6308598399627954,0.017300456995144486
1027,2,0,2,2,0.6485301309730858,0.015260313171893358
1028,2,0,2,2,0.5177048619370908,0.021369453985244036
1029,2,0,2,2,0.5189692880958319,0.009483434027060866
1030,2,0,2,2,0.60426987381652,0.026156014995649457
1031,2,0,2,2,0.5964445590507239,0.015981126111000776
1032,2,0,2,2,0.6460413821041584,0.018983957823365927
1033,2,0,2,2,0.5872026381548494,0.015239652944728732
1034,2,0,2,2,0.4771173109766096,0.012692381860688329
1035,2,0,2,2,0.4992220248095691,0.009288458153605461
1036,2,0,2,2,0.5991873019374907,0.013101881137117743
1037,2,0,2,2,0.6732217690441757,0.01727423700504005
1038,2,0,2,2,0.5798759839963168,0.01844712905585766
1039,2,0,2,2,0.5962112040724605,0.014453009935095906
1040,2,0,2,2,0.5100343581289053,0.013057012809440494
1041,2,0,2,2,0.40435202792286873,0.00899264495819807
1042,2,0,2,2,0.6032006540335715,0.017356424126774073
1043,2,0,2,2,0.5420642469543964,0.020694246981292963
1044,2,0,2,2,0.5986157590523362,0.014031698927283287
1045,2,0,2,2,0.5358490119688213,0.016377895139157772
1046,2,0,2,2,0.5623323901090771,0.021101906895637512
1047,2,0,2,2,0.4672785419970751,0.01196681591682136
1048,2,0,2,2,0.6108551810029894,0.0155987530015409
1049,2,0,2,2,0.6398403728380799,0.012051884084939957
1050,7904,7904,0,1,3.496557590784505,0.007712744176387787
1051,2,0,2,2,0.36016620695590973,0.006083811167627573
1052,2,0,2,2,0.6117595809046179,0.011269140988588333
1053,2,0,2,2,0.5781718271318823,0.01916932105086744
1054,2,0,2,2,0.3652095249854028,0.013051159912720323
1055,2,0,2,2,0.5856215790845454,0.01662965794093907
1056,2,0,2,2,0.6064941969234496,0.016396203078329563
1057,2,0,2,2,0.6171578539069742,0.021976554999127984
1058,2,0,2,2,0.5811419088859111,0.01369983609765768
1059,2,0,2,2,0.5933648741338402,0.011955904075875878
1060,2,0,2,2,0.3652593370061368,0.01118944282643497
1061,2,0,2,2,0.5160729349590838,0.009157319087535143
1062,2,0,2,2,0.6265724280383438,0.016433710930868983
1063,2,0,2,2,0.6503211259841919,0.015123791992664337
1064,2,0,2,2,0.6660499460995197,0.013152888044714928
1065,2,0,2,2,0.6117088741157204,0.01384734082967043
1066,2,0,2,2,0.3994412331376225,0.011894715949892998
1067,2,0,2,2,0.4314865730702877,0.008940873900428414
1068,2,0,2,2,0.598184215137735,0.015918152872473
1069,2,0,2,2,0.5721333601977676,0.019232646794989705
1070,2,0,2,2,0.7073567970655859,0.016441550804302096
1071,2,0,2,2,0.6491400029044598,0.01571680814959109
1072,2,0,2,2,0.5172224249690771,0.01421954296529293
1073,2,0,2,2,0.36303739389404655,0.009397633140906692
1074,2,0,2,2,0.6959594190120697,0.019352063070982695
1075,2,0,2,2,0.5414495370350778,0.014470035908743739
1076,2,0,2,2,0.5826886268332601,0.01251579006202519
1077,2,0,2,2,0.5790832270868123,0.015355895040556788
1078,2,0,2,2,0.5943296300247312,0.020618262933567166
1079,2,0,2,2,0.3509182301349938,0.010713621973991394
1080,2,0,2,2,0.5011137698311359,0.009616496972739697
1081,2,0,2,2,0.6157680221367627,0.014395978068932891
1082,2,0,2,2,0.5754116629250348,0.019011169904842973
1083,2,0,2,2,0.5933717319276184,0.014688400086015463
1084,2,0,2,2,0.6184994361829013,0.011910893954336643
1085,2,0,2,2,0.4482010379433632,0.018231827998533845
1086,2,0,2,2,0.3982194468844682,0.009415012085810304
1087,2,0,2,2,0.6680211538914591,0.013887389097362757
1088,2,0,2,2,0.7324566240422428,0.02247651806101203
1089,2,0,2,2,0.648477837909013,0.019596325932070613
1090,2,0,2,2,0.6567971489857882,0.01484968513250351
1091,2,0,2,2,0.5541005188133568,0.015796493040397763
1092,2,0,2,2,0.4783232070039958,0.012967439135536551
1093,2,0,2,2,0.6100442309398204,0.017189570935443044
1094,2,0,2,2,0.6099554398097098,0.019391469191759825
1095,2,0,2,2,0.6229324010200799,0.01865588710643351
1096,2,0,2,2,0.6072585419751704,0.0146488300524652
1097,2,0,2,2,0.5227150470018387,0.01838494185358286
1098,2,0,2,2,0.45583952800370753,0.009008700959384441
1099,2,0,2,2,0.600105268182233,0.012656196020543575
1100,2,0,2,2,0.6201412549708039,0.013357989955693483
1101,2,0,2,2,0.82590789697133,0.011828233953565359
1102,2,0,2,2,0.8343236520886421,0.03322422504425049
1103,2,0,2,2,0.5066430470906198,0.0193954068236053
1104,2,0,2,2,0.601695534074679,0.01533817290328443
1105,2,0,2,2,0.6071177951525897,0.020746825961396098
1106,2,0,2,2,0.6004615260753781,0.01364079094491899
1107,2,0,2,2,0.644000634085387,0.015855478821322322
1108,2,0,2,2,0.49041608814150095,0.016605651937425137
1109,2,0,2,2,0.5550351419951767,0.008822233881801367
1110,2,0,2,2,0.5902979569509625,0.01715952903032303
1111,2,0,2,2,0.6576046568807214,0.014450142160058022
1112,2,0,2,2,0.6055276012048125,0.012666713912039995
1113,2,0,2,2,0.6430887200403959,0.015311770839616656
1114,2,0,2,2,0.4019433150533587,0.014354463899508119
1115,2,0,2,2,0.5369277759455144,0.008966149063780904
1116,2,0,2,2,0.583526698872447,0.012410649098455906
1117,2,0,2,2,0.6014806961175054,0.012562216026708484
1118,2,0,2,2,0.6079551780130714,0.020314884837716818
1119,2,0,2,2,0.7193961329758167,0.01726391608826816
1120,2,0,2,2,0.42606091499328613,0.01661340007558465
1121,2,0,2,2,0.6151353260502219,0.022756506921723485
1122,2,0,2,2,0.5881670960225165,0.0208864810410887
1123,2,0,2,2,0.6389675899408758,0.015733070904389024
1124,2,0,2,2,0.6115103890188038,0.017674735048785806
1125,2,0,2,2,0.5771375531330705,0.02232905593700707
1126,2,0,2,2,0.46694426517933607,0.00986301782540977
1127,2,0,2,2,0.6126437408383936,0.01629172801040113
1128,2,0,2,2,0.5705647140275687,0.014865200966596603
1129,2,0,2,2,0.5694938958622515,0.011548319132998586
1130,2,0,2,2,0.5844617008697242,0.01567633217200637
1131,2,0,2,2,0.5229034330695868,0.015228342032060027
1132,2,0,2,2,0.4811404251959175,0.008806252852082253
1133,2,0,2,2,0.5753924821037799,0.012509364867582917
1134,2,0,2,2,0.529019822133705,0.01489694882184267
1135,2,0,2,2,0.5809503241907805,0.01657858886756003
1136,2,0,2,2,0.5921313068829477,0.023510226979851723
1137,2,0,2,2,0.5851045320741832,0.01533073908649385
1138,2,0,2,2,0.34475394804030657,0.009368589846417308
1139,2,0,2,2,0.3430507560260594,0.008690974907949567
1140,2,0,2,2,0.3387630679644644,0.008667086018249393
1141,2,0,2,2,0.34452388784848154,0.008746303152292967
1142,2,0,2,2,0.34565232088789344,0.008724145125597715
1143,2,0,2,2,0.33519708714447916,0.008720363955944777
1144,2,0,2,2,0.3427015859633684,0.008821472991257906
1145,2,0,2,2,0.3530794021207839,0.008601106936112046
1146,2,0,2,2,0.3355328750330955,0.00847505102865398
1147,2,0,2,2,0.3460693140514195,0.008913968922570348
1148,2,0,2,2,0.34354344313032925,0.008625415852293372
1149,2,0,2,2,0.33492013392969966,0.008806532016023993
1150,2,0,2,2,0.4131714648101479,0.008674035081639886
1151,2,0,2,2,0.3470742858480662,0.008873181184753776
1152,2,0,2,2,0.3409983250312507,0.008526368997991085
1153,2,0,2,2,0.3488803990185261,0.008862001122906804
1154,2,0,2,2,0.3491067939903587,0.008539327885955572
1155,2,0,2,2,0.3367234629113227,0.008894520113244653
1156,2,0,2,2,0.3453711490146816,0.01391765009611845
1157,2,0,2,2,0.3502724920399487,0.009258820908144116
1158,2,0,2,2,0.34030950418673456,0.00882402085699141
1159,2,0,2,2,0.3489122597966343,0.008885079994797707
1160,2,0,2,2,0.4032405731268227,0.00890975003130734
1161,2,0,2,2,0.33977170195430517,0.011789911892265081
1162,2,0,2,2,0.3429009390529245,0.007889124099165201
1163,2,0,2,2,0.34489873913116753,0.007850793888792396
1164,2,0,2,2,0.3361098049208522,0.007922302931547165
1165,2,0,2,2,0.348074623150751,0.008589755976572633
1166,2,0,2,2,0.34188777511008084,0.008675624849274755
1167,2,0,2,2,0.33543486800044775,0.008796281879767776
1168,2,0,2,2,0.34095890703611076,0.008736232994124293
1169,2,0,2,2,0.3432795589324087,0.008803931064903736
1170,2,0,2,2,0.33553887088783085,0.00856674718670547
1171,2,0,2,2,0.3435250921174884,0.008664164924994111
1172,2,0,2,2,0.3483363841660321,0.008674844866618514
1173,2,0,2,2,0.3380046598613262,0.00909313396550715
1174,2,0,2,2,0.3407443040050566,0.009255920071154833
1175,2,0,2,2,0.34713523904792964,0.008657155092805624
1176,2,0,2,2,0.33602085313759744,0.008828679798170924
1177,2,0,2,2,0.34028328000567853,0.0087676418479532
1178,2,0,2,2,0.348948631901294,0.00865068519487977
1179,2,0,2,2,0.34586900495924056,0.009443955961614847
1180,2,0,2,2,0.3401326690800488,0.00880157109349966
1181,2,0,2,2,0.3501295610330999,0.007826333865523338
1182,2,0,2,2,0.3431531758978963,0.007898282026872039
1183,2,0,2,2,0.3433441889937967,0.008227705024182796
1184,2,0,2,2,0.3411152199842036,0.007046292070299387
1185,2,0,2,2,0.3426067049149424,0.007790955016389489
1186,2,0,2,2,0.347001536982134,0.006886127172037959
1187,2,0,2,2,0.3433859320357442,0.007924011908471584
1188,2,0,2,2,0.3413036218844354,0.007874344009906054
1189,2,0,2,2,0.3417142890393734,0.007856311975046992
1190,2,0,2,2,0.34022274403832853,0.007806295063346624
1191,2,0,2,2,0.3404405580367893,0.007800323888659477
1192,2,0,2,2,0.34348005219362676,0.0077812159433960915
1193,2,0,2,2,0.34402968012727797,0.007897331845015287
1194,2,0,2,2,0.34496580599807203,0.008166395826265216
1195,2,0,2,2,0.3391117618884891,0.007897233124822378
1196,2,0,2,2,0.3498404480051249,0.007802654057741165
1197,2,0,2,2,0.3406715539749712,0.007912082131952047
1198,2,0,2,2,0.34120797901414335,0.007833883864805102
1199,2,0,2,2,0.34286693995818496,0.007786984089761972
1200,2,0,2,2,0.34078637696802616,0.007691917009651661
1201,2,0,2,2,0.4233307100366801,0.007918572053313255
1202,2,0,2,2,0.5887341799680144,0.013867338886484504
1203,2,0,2,2,0.575111819896847,0.014263919088989496
1204,2,0,2,2,0.5717832241207361,0.0143365990370512
1205,2,0,2,2,0.5720293270424008,0.014034074964001775
1206,2,0,2,2,0.571382676018402,0.013855008874088526
1207,2,0,2,2,0.34752129297703505,0.012770716100931168
1208,2,0,2,2,0.3440708329435438,0.007959679933264852
1209,2,0,2,2,0.3394998209550977,0.00789440213702619
1210,2,0,2,2,0.3412016099318862,0.007801294093951583
1211,2,0,2,2,0.34252613596618176,0.00773766590282321
1212,2,0,2,2,0.34105059993453324,0.00796158006414771
1213,2,0,2,2,0.3429861629847437,0.007725646020844579
1214,2,0,2,2,0.3509443700313568,0.00788073311559856
1215,2,0,2,2,0.36344596184790134,0.008227813988924026
1216,2,0,2,2,0.3524844020139426,0.008478627074509859
1217,2,0,2,2,0.3558238111436367,0.008293051971122622
1218,2,0,2,2,0.35397994494996965,0.007926669903099537
1219,2,0,2,2,0.3611008320003748,0.008131055161356926
1220,2,0,2,2,0.3666744870133698,0.008318510837852955
1221,2,0,2,2,0.3822482549585402,0.008579295128583908
1222,2,0,2,2,0.37719035311602056,0.008631222881376743
1223,2,0,2,2,0.39396748086437583,0.009088702034205198
1224,2,0,2,2,0.38923481199890375,0.00848902715370059
1225,2,0,2,2,0.4033814109861851,0.008461066987365484
1226,2,0,2,2,0.40205735294148326,0.008495556889101863
1227,2,0,2,2,0.3722871111240238,0.008925006026402116
1228,2,0,2,2,0.38499654713086784,0.0089007169008255
1229,2,0,2,2,0.38353642891161144,0.00910274195484817
1230,2,0,2,2,0.38913257396779954,0.008515336085110903
1231,2,0,2,2,0.3845628628041595,0.00840602908283472
1232,2,0,2,2,0.3713631550781429,0.008950415998697281
1233,2,0,2,2,0.378582441015169,0.008870787918567657
1234,2,0,2,2,0.4074353699106723,0.00885093817487359
1235,2,0,2,2,0.44099098281003535,0.009286167100071907
1236,1,0,1,1,0.3012923998758197,0.0043835751712322235
1237,1,0,1,1,0.3434717960190028,0.013165855081751943
1238,1,0,1,1,0.3477509331423789,0.010921438923105597
1239,1,0,1,1,0.309745583916083,0.009798334911465645
1240,1,0,1,1,0.32206902489997447,0.008860768051818013
1241,1,0,1,1,0.28508461196906865,0.00991053320467472
1242,1,0,1,1,0.3204382141120732,0.009565620915964246
1243,1,0,1,1,0.2702968551311642,0.009680667892098427
1244,1,0,1,1,0.28514024894684553,0.009851102950051427
1245,1,0,1,1,0.2720131629612297,0.00994687108322978
1246,1,0,1,1,0.2687236019410193,0.01195020298473537
1247,1,0,1,1,0.2663871149998158,0.009641089010983706
1248,1,0,1,1,0.25362468091771007,0.00942184403538704
1249,1,0,1,1,0.21556203602813184,0.009195778984576464
1250,1,0,1,1,0.2107425811700523,0.008560833986848593
1251,1,0,1,1,0.3407566959504038,0.008288820972666144
1252,1,0,1,1,0.28919530496932566,0.015219934051856399
1253,1,0,1,1,0.37683267891407013,0.016688779927790165
1254,1,0,1,1,0.3581053258385509,0.013457896187901497
1255,1,0,1,1,0.28333190199919045,0.010071498109027743
1256,1,0,1,1,0.32130495901219547,0.010064919013530016
1257,1,0,1,1,0.31899082311429083,0.015834898920729756
1258,1,0,1,1,0.31626192783005536,0.01063667400740087
1259,1,0,1,1,0.32406800892204046,0.01115742209367454
1260,1,0,1,1,0.29541005613282323,0.01550580793991685
1261,1,0,1,1,0.36059297900646925,0.01343954587355256
1262,1,0,1,1,0.34698283509351313,0.013525604037567973
1263,1,0,1,1,0.3510157859418541,0.011166471056640148
1264,1,0,1,1,0.3641946881543845,0.02458992786705494
1265,1,0,1,1,0.3838203630875796,0.012341212946921587
1266,1,0,1,1,0.35022859112359583,0.017533437814563513
1267,1,0,1,1,0.30138401594012976,0.009893842041492462
1268,1,0,1,1,0.215970000019297,0.010479057906195521
1269,1,0,1,1,0.2106711370870471,0.008203061996027827
1270,1,0,1,1,0.2165807040873915,0.008122144965454936
1271,1,0,1,1,0.21493488503620028,0.00818279292434454
1272,1,0,1,1,0.25411969888955355,0.011673399014398456
1273,1,0,1,1,0.27778687700629234,0.010553966043516994
1274,1,0,1,1,0.39505150308832526,0.02209121803753078
1275,1,0,1,1,0.3814626787789166,0.015162925003096461
1276,1,0,1,1,0.35346339200623333,0.016472243005409837
1277,1,0,1,1,0.2769329850561917,0.010540856048464775
1278,1,0,1,1,0.3176481518894434,0.010478168027475476
1279,1,0,1,1,0.35244812187738717,0.01943751215003431
1280,1,0,1,1,0.37277017207816243,0.013854925986379385
1281,1,0,1,1,0.3522433149628341,0.015081966063007712
1282,1,0,1,1,0.3777121489401907,0.017056758049875498
1283,1,0,1,1,0.3691506350878626,0.018553931964561343
1284,1,0,1,1,0.39857188193127513,0.015855477889999747
1285,1,0,1,1,0.4253614649642259,0.015140474075451493
1286,1,0,1,1,0.3620681290049106,0.015878756996244192
1287,1,0,1,1,0.3170748450793326,0.013824237044900656
1288,1,0,1,1,0.29187169414944947,0.012164685875177383
1289,1,0,1,1,0.2794242708478123,0.011731636943295598
1290,1,0,1,1,0.33765828399918973,0.010145466076210141
1291,1,0,1,1,0.39916560892015696,0.015668352134525776
1292,1,0,1,1,0.3824721791315824,0.009898779913783073
1293,1,0,1,1,0.3340171300806105,0.012623024871572852
1294,1,0,1,1,0.3091592099517584,0.009230535943061113
1295,1,0,1,1,0.3713880321010947,0.013884444022551179
1296,1,0,1,1,0.4025315698236227,0.011299767065793276
1297,1,0,1,1,0.3449615191202611,0.02351410104893148
1298,1,0,1,1,0.35579562606289983,0.0143992118537426
1299,1,0,1,1,0.36498090298846364,0.020101414062082767
1300,1,0,1,1,0.3609997150488198,0.015045916894450784
1301,1,0,1,1,0.3732671090401709,0.013641099911183119
1302,1,0,1,1,0.3745197479147464,0.012096838094294071
1303,1,0,1,1,0.31587089505046606,0.0090184910222888
1304,1,0,1,1,0.2241385148372501,0.008772948058322072
1305,1,0,1,1,0.2079046790022403,0.007086938014253974
1306,1,0,1,1,0.23480754508636892,0.007342732045799494
1307,1,0,1,1,0.30818522814661264,0.022658140864223242
1308,1,0,1,1,0.3389037540182471,0.01579164690338075
1309,1,0,1,1,0.38290172605775297,0.014379821950569749
1310,1,0,1,1,0.35710645909421146,0.00986745092086494
1311,1,0,1,1,0.3516980411950499,0.01163387787528336
1312,1,0,1,1,0.3687816830351949,0.01353521179407835
1313,1,0,1,1,0.4052558089606464,0.022104053990915418
1314,1,0,1,1,0.36586415115743876,0.011795585043728352
1315,1,0,1,1,0.37584806699305773,0.012618854874745011
1316,1,0,1,1,0.3625142409000546,0.014284714125096798
1317,1,0,1,1,0.36343211587518454,0.010956874117255211
1318,1,0,1,1,0.3555003278888762,0.01281301910057664
1319,1,0,1,1,0.32857963093556464,0.010561333037912846
1320,1,0,1,1,0.2167748510837555,0.008255149004980922
1321,1,0,1,1,0.2949430828448385,0.007030619075521827
1322,1,0,1,1,0.31687004095874727,0.016471781069412827
1323,1,0,1,1,0.38911647512577474,0.019414918962866068
1324,1,0,1,1,0.39175054989755154,0.014493318041786551
1325,1,0,1,1,0.2974877478554845,0.010791219072416425
1326,1,0,1,1,0.35225498606450856,0.010762379039078951
1327,1,0,1,1,0.34109048801474273,0.0165355468634516
1328,1,0,1,1,0.35091162798926234,0.011486800154671073
1329,1,0,1,1,0.3649409241043031,0.01396653987467289
1330,1,0,1,1,0.3902115700766444,0.014189655892550945
1331,1,0,1,1,0.35761203011497855,0.010715158889070153
1332,1,0,1,1,0.3779728440567851,0.01278076902963221
1333,1,0,1,1,0.36873776791617274,0.0182260659057647
1334,1,0,1,1,0.3279679960105568,0.009966867044568062
