Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_95,0.6517519201152027
0_7_582,0.6527689569629729
0_10_349,0.6816687560640275
0_11_271,0.7260267909150571
0_12_96,0.769284303067252
0_7_583,0.8119678560178727
0_10_350,0.8290437059476972
0_11_272,0.83278389996849
0_12_97,0.8072891528718174
0_7_584,0.7605843900237232
0_10_351,0.7165774039458483
0_11_273,0.6704999271314591
0_12_98,0.6542974361218512
0_7_585,0.6548989708535373
0_10_352,0.6551194570492953
0_11_274,0.6538610549177974
0_12_99,0.6511683668941259
0_7_586,0.6566343819722533
0_10_353,0.656120961997658
0_11_275,0.6572755351662636
0_12_100,0.6601817880291492
0_7_587,0.6530652500223368
0_10_354,0.6516354030463845
0_11_276,0.650138997938484
0_12_101,0.648451125016436
0_7_588,0.6513876679819077
0_10_355,0.653515188023448
0_11_277,0.6542692298535258
0_12_102,0.6539494490716606
0_7_589,0.6555345309898257
0_10_356,0.6531973350793123
0_11_278,0.6534277889877558
0_12_103,0.6554051318671554
0_7_590,0.6537526492029428
0_10_357,0.654206208884716
0_11_279,0.6531654731370509
0_12_104,0.6518814419396222
0_7_591,0.6524293588008732
0_10_358,0.6514899700414389
0_11_280,0.6512815139722079
0_12_105,0.6505811200477183
0_7_592,0.6478814519941807
0_10_359,0.6471143490634859
0_11_281,0.6475500180386007
0_12_106,0.6478052120655775
0_7_593,0.6487708191853017
0_11_282,0.5101091009564698
0_12_107,0.5104484518524259
0_7_594,0.5196998298633844
0_11_283,0.5192650000099093
0_12_108,0.5191651631612331
0_7_595,0.5046285151038319
0_11_284,0.5042319530621171
0_12_109,0.5029570020269603
0_7_596,0.502214518841356
0_11_285,0.5033881808631122
0_12_110,0.5044445770327002
0_7_597,0.5076402029953897
0_11_286,0.5064862910658121
0_12_111,0.5062686849851161
0_7_598,0.5047290390357375
0_11_287,0.5053047649562359
0_12_112,0.5059638998936862
0_7_599,0.506411598995328
0_11_288,0.5054823609534651
0_12_113,0.5035866920370609
0_7_600,0.5018948919605464
0_11_289,0.5025664351414889
0_12_114,0.5053088539279997
0_7_601,0.5053397021256387
0_11_290,0.5047430370468646
0_12_115,0.502122025936842
0_7_602,0.5116001279093325
0_11_291,0.5130927229765803
0_12_116,0.5155131372157484
0_7_603,0.5074921620544046
0_11_292,0.5056319639552385
0_12_117,0.5027512689121068
0_7_604,0.5037457649596035
0_11_293,0.5057741079945117
0_12_118,0.508123975014314
0_7_605,0.5120205760467798
0_11_294,0.5131402690894902
0_12_119,0.5133908540010452
0_7_606,0.5095565700903535
0_11_295,0.5081351029220968
0_12_120,0.5098881919402629
0_7_607,0.5083073189016432
0_11_296,0.508971574017778
0_12_121,0.5064878310076892
0_7_608,0.505822824081406
0_11_297,0.6301221169997007
0_12_122,0.7597673160489649
0_7_609,0.8953167910221964
0_11_298,0.8163762779440731
0_12_123,0.7328693410381675
0_7_610,0.6552846180275083
0_11_299,0.611739014973864
0_12_124,0.5671109068207443
0_7_611,0.514281895942986
0_11_300,0.5148677320685238
0_12_125,0.5153724611736834
0_7_612,0.5178134660236537
0_11_301,0.5162150920368731
0_12_126,0.516055824002251
0_7_613,0.5157916678581387
0_11_302,0.5189884859137237
0_12_127,0.5225370759144425
0_7_614,0.6162742569576949
0_11_303,0.6457667399663478
0_12_128,0.6623847170267254
0_7_615,0.6765555632300675
0_11_304,0.6574726810213178
0_12_129,0.6514100199565291
0_7_616,0.6038952469825745
0_11_305,0.6345047040376812
0_12_130,0.7128484479617327
0_7_617,0.7540060139726847
0_11_306,0.775132518960163
0_12_131,0.6996081999968737
0_7_618,0.6794776008464396
0_11_307,0.6286604860797524
0_12_132,0.6273669241927564
0_7_619,0.6611170701216906
0_11_308,0.6813749850261956
0_12_133,0.7420493038371205
0_7_620,0.7137192019727081
0_11_309,0.7633473828900605
0_12_134,0.7199746179394424
0_7_621,0.719524177024141
0_11_310,0.6676441270392388
0_12_135,0.6470380080863833
0_7_622,0.6642993618734181
0_11_311,0.666813253890723
0_12_136,0.697263376088813
0_7_623,0.6833580830134451
0_11_312,0.6890107321087271
0_12_137,0.6684370739385486
0_7_624,0.604872482130304
0_11_313,0.6251166679430753
0_12_138,0.6692414339631796
0_7_625,0.7056372680235654
0_11_314,0.7063670710194856
0_12_139,0.6588359619490802
0_7_626,0.7157719149254262
0_11_315,0.7195409869309515
0_12_140,0.7083376841619611
0_7_627,0.6788821090012789
0_11_316,0.633412822149694
0_12_141,0.6405619368888438
0_7_628,0.6103545499499887
0_11_317,0.6103109009563923
0_12_142,0.6473894899245352
0_7_629,0.6700217991601676
0_11_318,0.6640344660263509
0_12_143,0.6262633032165468
0_7_630,0.6410923418588936
0_11_319,0.7102935630828142
0_12_144,0.7152654877863824
0_7_631,0.7030674370471388
0_11_320,0.664117821957916
0_12_145,0.7218629152048379
0_7_632,0.6880493110511452
0_11_321,0.6641688270028681
0_12_146,0.625350208953023
0_7_633,0.6343316319398582
0_11_322,0.6461862600408494
0_12_147,0.6574385699350387
0_7_634,0.6903875630814582
0_11_323,0.6754326957743615
0_12_148,0.646964780986309
0_7_635,0.669546069810167
0_11_324,0.6791649491060525
0_12_149,0.6662638939451426
0_7_636,0.699668507091701
0_11_325,0.6891250789631158
0_12_150,0.6885200520046055
0_7_637,0.6385009300429374
0_11_326,0.6358712499495596
0_12_151,0.6562718511559069
0_7_638,0.6092812500428408
0_11_327,0.6411705571226776
0_12_152,0.6585474768653512
0_7_639,0.647009601816535
0_11_328,0.6808353939559311
0_12_153,0.6994020270649344
0_7_640,0.7316658340860158
0_11_329,0.7242748239077628
0_12_154,0.6830437208991498
0_7_641,0.7356401609722525
0_11_330,0.6897787940688431
0_12_155,0.6745719041209668
0_7_642,0.6134524189401418
0_11_331,0.6048196470364928
0_12_156,0.6474604459945112
0_7_643,0.627546853153035
0_11_332,0.6220578090287745
0_12_157,0.5846949680708349
0_7_644,0.5596169629134238
0_11_333,0.6417603739537299
0_12_158,0.6494515058584511
0_7_645,0.7068293781485409
0_11_334,0.6375000509433448
0_12_159,0.6369172241538763
0_7_646,0.5838478719815612
0_11_335,0.5710960261058062
0_12_160,0.5622424900066108
0_7_647,0.642107532825321
0_11_336,0.7061385388951749
0_12_161,0.7039881579112262
0_7_648,0.7425159511622041
0_11_337,0.6854806540068239
0_12_162,0.7501440849155188
0_7_649,0.6866430749651045
0_11_338,0.7273890760261565
0_12_163,0.7297056941315532
0_7_650,0.7459531880449504
0_11_339,0.7590656159445643
0_12_164,0.6851094060111791
0_7_651,0.6635047439485788
0_11_340,0.6491455840878189
0_12_165,0.7112504339311272
0_7_652,0.7233612649142742
0_11_341,0.6699879220686853
0_12_166,0.6660735330078751
0_7_653,0.6559558240696788
0_11_342,0.7249628950376064
0_12_167,0.7267221838701516
0_7_654,0.7331440360285342
0_11_343,0.7143214989919215
0_12_168,0.6689859121106565
0_7_655,0.6999215178657323
0_11_344,0.699110756861046
0_12_169,0.7485010090749711
0_7_656,0.666943577118218
0_11_345,0.6273268079385161
0_12_170,0.5768424288835377
0_7_657,0.559642274864018
0_11_346,0.5515077721793205
0_12_171,0.559214715147391
0_7_658,0.6476870060432702
0_11_347,0.6825251739937812
0_12_172,0.7407780829817057
0_7_659,0.7033705131616443
0_11_348,0.6974022299982607
0_12_173,0.6505453179124743
0_7_660,0.681515424977988
0_11_349,0.7025626888498664
0_12_174,0.7079809540882707
0_7_661,0.6756220478564501
0_11_350,0.6239698491990566
0_12_175,0.618441924918443
0_7_662,0.6466442551463842
0_11_351,0.6459792589303106
0_12_176,0.6605370440520346
0_7_663,0.6130090879742056
0_11_352,0.6333242389373481
0_12_177,0.6170210340060294
0_7_664,0.6530335939023644
0_11_353,0.6756570739671588
0_12_178,0.660775605821982
0_7_665,0.6701272290665656
0_11_354,0.7091320289764553
0_12_179,0.7346749410498887
0_7_666,0.7862858308944851
0_11_355,0.7247863281518221
0_12_180,0.7454681901726872
0_7_667,0.665199879091233
0_11_356,0.6442731008864939
0_12_181,0.5979697478469461
0_7_668,0.6130615100264549
0_11_357,0.6226115089375526
0_12_182,0.6188258060719818
0_13_-1,0.0
0_7_669,4.249647962860763
0_12_183,4.125548031879589
0_13_0,0.0
0_7_670,0.47204679320566356
0_12_184,0.44296166207641363
0_13_1,0.45628238399513066
0_7_671,0.6158548628445715
0_12_185,0.6170790849719197
0_13_2,0.6240485450252891
0_7_672,0.5951893990859389
0_12_186,0.5934666790999472
0_13_3,0.5829986890312284
0_7_673,0.6646493889857084
0_12_187,0.6528075998649001
0_13_4,0.6506180379074067
0_7_674,0.6390904549043626
0_12_188,0.666890521068126
0_13_5,0.6741797961294651
0_7_675,0.5988847010303289
0_12_189,0.5910436299163848
0_13_6,0.5957238848786801
0_7_676,0.5916586241219193
0_12_190,0.6454024810809642
0_13_7,0.6715669159311801
0_7_677,0.731967638945207
0_12_191,0.7140154640655965
0_13_8,0.6918431820813566
0_7_678,0.6902621609624475
0_12_192,0.645826627034694
0_13_9,0.6922001109924167
0_7_679,0.6879633439239115
0_12_193,0.728090810822323
0_13_10,0.7230664531234652
0_7_680,0.6518161681015044
0_12_194,0.6214147561695427
0_13_11,0.5724213039502501
0_7_681,0.6000754639972001
0_12_195,0.6615377708803862
0_13_12,0.678242146037519
0_7_682,0.7409661929123104
0_12_196,0.7142449819948524
0_13_13,0.7037937839049846
0_7_683,0.7360077120829374
0_12_197,0.6865229411050677
0_13_14,0.6788410278968513
0_7_684,0.5989904638845474
0_12_198,0.6203504959121346
0_13_15,0.6201022320892662
0_7_685,0.6114148120395839
0_12_199,0.5871356520801783
0_13_16,0.6460508909076452
0_7_686,0.7173666001763195
0_12_200,0.800983338849619
0_13_17,0.761795710073784
0_7_687,0.7823301497846842
0_12_201,0.7105019642040133
0_13_18,0.6831183780450374
0_7_688,0.6077139191329479
0_12_202,0.6069723358377814
0_13_19,0.614076592028141
0_7_689,0.6452831039205194
0_12_203,0.6428046631626785
0_13_20,0.6928910780698061
0_7_690,0.6439178560394794
0_12_204,0.6994625269435346
0_13_21,0.6842025078367442
0_7_691,0.6408772279974073
0_12_205,0.5758516378700733
0_13_22,0.5317985359579325
0_7_692,0.5236414649989456
0_12_206,0.5218904060311615
0_13_23,0.5219874042086303
0_7_693,0.52629608893767
0_12_207,0.5262937289662659
0_13_24,0.5257023419253528
0_7_694,0.5238093170337379
0_12_208,0.5230171070434153
0_13_25,0.5227345549501479
0_7_695,0.5277346430812031
0_12_209,0.528955782065168
0_13_26,0.5276611431036144
0_7_696,0.5221200669184327
0_12_210,0.5206830520182848
0_13_27,0.5207615888211876
0_7_697,0.5192247971426696
0_12_211,0.5193337048403919
0_13_28,0.5200158271472901
0_7_698,0.5197903418447822
0_12_212,0.5204218961298466
0_13_29,0.5190908298827708
0_7_699,0.5175012480467558
0_12_213,0.5166494669392705
0_13_30,0.5166240171529353
0_7_700,0.5188038130290806
0_12_214,0.5206845081411302
0_13_31,0.5222629599738866
0_7_701,0.529584052041173
0_12_215,0.5287031829357147
0_13_32,0.527477121911943
0_7_702,0.5193119999021292
0_12_216,0.5192312619183213
0_13_33,0.5187554541043937
0_7_703,0.5181863470934331
0_12_217,0.5159938200376928
0_13_34,0.5154528019484133
0_7_704,0.516507345950231
0_12_218,0.5179337719455361
0_13_35,0.5174450040794909
0_7_705,0.5159359099343419
0_12_219,0.5146902890410274
0_13_36,0.5148982938844711
0_7_706,0.5137058130931109
0_12_220,0.5144512050319463
0_13_37,0.5147084780037403
0_7_707,0.5189001760445535
0_12_221,0.5170227810740471
0_13_38,0.5171780579257756
0_7_708,0.5147268059663475
0_12_222,0.5171850270126015
0_13_39,0.5179833660367876
0_7_709,0.5173090428579599
0_12_223,0.5187866359483451
0_13_40,0.5199064889457077
0_7_710,0.5215172090101987
0_12_224,0.5195286979433149
0_13_41,0.5169833600521088
0_7_711,0.5162661771755666
0_12_225,0.5161322390194982
0_13_42,0.5191022460348904
0_7_712,0.5186197778675705
0_12_226,0.5197319108992815
0_13_43,0.5183150940574706
0_7_713,0.5177947559859604
0_12_227,0.516989465104416
0_13_44,0.5168339698575437
0_7_714,0.5190904149785638
0_12_228,0.5192295620217919
0_13_45,0.5185365981888026
0_7_715,0.5156958871521056
0_12_229,0.5155507589224726
0_13_46,0.5155522800050676
0_7_716,0.5180056090466678
0_12_230,0.518675304017961
0_13_47,0.5185205768793821
0_7_717,0.5220458109397441
0_12_231,0.5213266380596906
0_13_48,0.5227022839244455
0_7_718,0.5169574129395187
0_12_232,0.5168743249960244
0_13_49,0.5153947500512004
0_7_719,0.5152352440636605
0_12_233,0.5151205370202661
0_13_50,0.5161981610581279
0_7_720,0.5170849089045078
0_12_234,0.5157845600042492
0_13_51,0.5138186179101467
0_7_721,0.5116562091279775
0_12_235,0.5124176999088377
0_13_52,0.5133904870599508
0_7_722,0.5127350830007344
0_12_236,0.5116485599428415
0_13_53,0.5112442779354751
0_7_723,0.5118289228994399
0_12_237,0.5126441230531782
0_13_54,0.5131233520805836
0_7_724,0.511812255019322
0_12_238,0.5106644220650196
0_13_55,0.509311713045463
0_7_725,0.5109532529022545
0_12_239,0.5120476249139756
0_13_56,0.514605175005272
0_7_726,0.5145211250055581
0_12_240,0.5133701940067112
0_13_57,0.510607749922201
0_7_727,0.5121413730084896
0_12_241,0.5131170190870762
0_13_58,0.5143374491017312
0_7_728,0.5124671051744372
0_12_242,0.5108346638735384
0_13_59,0.509633612819016
0_7_729,0.508619095897302
0_12_243,0.5106652260292321
0_13_60,0.5118446971755475
0_7_730,0.5118270379025489
0_12_244,0.5094673549756408
0_13_61,0.5085088978521526
0_7_731,0.507297317031771
0_12_245,0.5089533270802349
0_13_62,0.5099076239857823
0_7_732,0.5125310900621116
0_12_246,0.5114893540740013
0_13_63,0.5100940780248493
0_7_733,0.5121231670491397
0_12_247,0.5126446250360459
0_13_64,0.5137680070474744
0_7_734,0.5127291230019182
0_12_248,0.5131188929080963
0_13_65,0.5130137850064784
0_7_735,0.5137610060628504
0_12_249,0.515030545881018
0_13_66,0.515615601092577
0_7_736,0.511828432790935
0_12_250,0.5116100970190018
0_13_67,0.5114334218669683
0_7_737,0.5130315730348229
0_12_251,0.5123556591570377
0_13_68,0.5124905949924141
0_7_738,0.5145577650982887
0_12_252,0.5142234829254448
0_13_69,0.5144109681714326
0_7_739,0.512408115901053
0_12_253,0.5185578460805118
0_13_70,0.519605120876804
0_7_740,0.518914976157248
0_12_254,0.5122962880413979
0_13_71,0.5109222610481083
0_7_741,0.5127749459352344
0_12_255,0.5148221848066896
0_13_72,0.5151301580481231
0_7_742,0.5127450060099363
0_12_256,0.5115459251683205
0_13_73,0.5118430959992111
0_7_743,0.5183230580296367
0_12_257,0.5192097160033882
0_13_74,0.5186467210296541
0_7_744,0.5151320749428123
0_12_258,0.5110106559004635
0_13_75,0.5103268518578261
0_7_745,0.5083385510370135
0_12_259,0.5089928840752691
0_13_76,0.508399548009038
0_7_746,0.5091633989941329
0_12_260,0.5107449309434742
0_13_77,0.511684857076034
0_14_-1,0.0
0_7_747,4.030638475902379
0_13_78,3.8894330270122737
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.668434011982754
0_13_79,3.681214177981019
0_14_1,3.6959716870915145
0_15_0,0.0
0_7_749,0.6323433201760054
0_13_80,0.6268398950342089
0_14_2,0.6277818109374493
0_15_1,0.6396897609811276
0_7_750,0.7960475038271397
0_13_81,0.7951400459278375
0_14_3,0.7928838201332837
0_15_2,0.7893025269731879
0_7_751,0.7768707200884819
0_13_82,0.7903408398851752
0_14_4,0.8588751978240907
0_15_3,0.8970904850866646
0_7_752,0.9099927889183164
0_13_83,0.9747612581122667
0_14_5,0.9567955760285258
0_15_4,0.9067862459924072
0_7_753,0.9114446509629488
0_13_84,0.8711682339198887
0_14_6,0.8317714049480855
0_15_5,0.9025540349539369
0_7_754,0.9078978251200169
0_13_85,0.8646518499590456
0_14_7,0.9105611180420965
0_15_6,0.9032328079920262
0_7_755,0.8491086880676448
0_13_86,0.8712200571317226
0_14_8,0.8823346861172467
0_15_7,0.8715299488976598
0_7_756,0.911425432888791
0_13_87,0.9577253230381757
0_14_9,0.9044565330259502
0_15_8,0.8640561390202492
0_7_757,0.8696707310155034
0_13_88,0.8694736650213599
0_14_10,0.8679207130335271
0_15_9,0.8956658041570336
0_7_758,0.9033412460703403
0_13_89,0.8365231279749423
0_14_11,0.8205974958837032
0_15_10,0.7810236618388444
0_7_759,0.7524869688786566
0_13_90,0.7695897188968956
0_14_12,0.7777087509166449
0_15_11,0.7880974891595542
0_7_760,0.7585072109941393
0_13_91,0.7684576290193945
0_14_13,0.8282998951617628
0_15_12,0.8667819339316338
0_7_761,0.9484743671491742
0_13_92,1.0032589971087873
0_14_14,0.9911851619835943
0_15_13,0.9604087129700929
0_7_762,1.0161207609344274
0_13_93,0.9491784258279949
0_14_15,0.972628892865032
0_15_14,0.9986840351484716
0_7_763,0.891041724011302
0_13_94,0.9584291081409901
0_14_16,0.9429626751225442
0_15_15,0.9087779498659074
0_7_764,0.9527574740350246
0_13_95,0.9222992870490998
0_14_17,0.8796778789255768
0_15_16,0.8772961560171098
0_7_765,0.9146313730161637
0_13_96,0.8853237789589912
0_14_18,0.8832796281203628
0_15_17,0.9518928909674287
0_7_766,0.8950728578492999
0_13_97,0.9005985229741782
0_14_19,0.88616555579938
0_15_18,0.8153754561208189
0_7_767,0.8264841730706394
0_13_98,0.8807815450709313
0_14_20,0.934582238085568
0_15_19,0.9376635230146348
0_7_768,0.9573726810049266
0_13_99,0.917915184982121
0_14_21,0.8575799600221217
0_15_20,0.8582699717953801
0_7_769,0.8449467069003731
0_13_100,0.8341101820115
0_14_22,0.866240946110338
0_15_21,0.9256721711717546
0_7_770,0.8950317811686546
0_13_101,0.8920995309017599
0_14_23,0.862806866876781
0_15_22,0.840514161856845
0_7_771,0.831779733998701
0_13_102,0.8727316819131374
0_14_24,0.9130257170181721
0_15_23,0.8760522410739213
0_7_772,0.9062347209546715
0_13_103,0.8602380871307105
0_14_25,0.8674166388809681
0_15_24,0.8480303441174328
0_7_773,0.9060269938781857
0_13_104,0.9269907400012016
0_14_26,0.8904280550777912
0_15_25,0.9662212498951703
0_7_774,0.8648789790458977
0_13_105,0.8418100019916892
0_14_27,0.8349893789272755
0_15_26,0.7746499539352953
0_7_775,0.7581069080624729
0_13_106,0.7490609609521925
0_14_28,0.7448951110709459
0_15_27,0.744963499950245
0_7_776,0.7216755300760269
0_13_107,0.7121510610450059
0_14_29,0.7053823070600629
0_15_28,0.7010264932177961
0_7_777,0.7221539549063891
0_13_108,0.7409438749309629
0_14_30,0.7985907439142466
0_15_29,0.823067074874416
0_7_778,0.8038448239676654
0_13_109,0.7843540911562741
0_14_31,0.7296873689629138
0_15_30,0.7042130019981414
0_7_779,0.731093083973974
0_13_110,0.7428797748871148
0_14_32,0.7476695070508868
0_15_31,0.7505210970994085
0_7_780,0.7274536909535527
0_13_111,0.7183474630583078
0_14_33,0.7182915650773793
0_15_32,0.7204648498445749
0_7_781,0.7659537170547992
0_13_112,0.7993935779668391
0_14_34,0.8786703450605273
0_15_33,0.9265921630430967
0_7_782,0.9646777980960906
0_13_113,1.0078111020848155
0_14_35,0.947441890835762
0_15_34,0.8908202750608325
0_7_783,0.8729056138545275
0_13_114,0.8285121899098158
0_14_36,0.8097274091560394
0_15_35,0.8175327689386904
0_7_784,0.8691803722176701
0_13_115,0.8612090880051255
0_14_37,0.8702614759095013
0_15_36,0.8700738900806755
0_7_785,0.778305206913501
0_13_116,0.7863599678967148
0_14_38,0.8545544270891696
0_15_37,0.9026462289039046
0_7_786,0.9638631490524858
0_13_117,1.0065982120577246
0_14_39,0.9479348978493363
0_15_38,0.8857168711256236
0_7_787,0.8651599639561027
0_13_118,0.8502537989988923
0_14_40,0.8332431050948799
0_15_39,0.8433582580182701
0_7_788,0.8867722419090569
0_13_119,0.8641037070192397
0_14_41,0.864596685860306
0_15_40,0.8996778537984937
0_7_789,0.8623332791030407
0_13_120,0.8459859990980476
0_14_42,0.8916156401392072
0_15_41,0.9279753700830042
0_7_790,0.8951902720145881
0_13_121,0.9385761488229036
0_14_43,0.9014508379623294
0_15_42,0.8446788580622524
0_7_791,0.93950290302746
0_13_122,0.9369100951589644
0_14_44,0.9194992920383811
0_15_43,0.8994751719292253
0_7_792,0.8315953759010881
0_13_123,0.8048073819372803
0_14_45,0.8032714100554585
0_15_44,0.8277823589742184
0_7_793,0.8560712940525264
0_13_124,0.8427663699258119
0_14_46,0.8485873159952462
0_15_45,0.8307834120932966
0_7_794,0.7604902549646795
0_13_125,0.732909661019221
0_14_47,0.7619788879528642
0_15_46,0.7657960548531264
0_7_795,0.7831880270969123
0_13_126,0.8016839530318975
0_14_48,0.7824826429132372
0_15_47,0.7863083581905812
0_7_796,0.7737816658336669
0_13_127,0.8302215610165149
0_14_49,0.8873183410614729
0_15_48,0.9159775979351252
0_7_797,0.9989121330436319
0_13_128,0.9837103860918432
0_14_50,0.929188332054764
0_15_49,0.8818577718921006
0_7_798,0.8186192109715194
0_13_129,0.817923178896308
0_14_51,0.812440161826089
0_15_50,0.8748772211838514
0_7_799,0.9390291969757527
0_13_130,0.8811019060667604
0_14_52,0.8872378161177039
0_15_51,0.8967833109200001
0_7_800,0.8325803549960256
0_13_131,0.9116996140219271
0_14_53,0.9756766150239855
0_15_52,0.9428266999311745
0_7_801,0.9894797841552645
0_13_132,0.9381572618149221
0_14_54,0.8816852669697255
0_15_53,0.8670577961020172
0_7_802,0.823999211890623
0_13_133,0.8239113041199744
0_14_55,0.8094575370196253
0_15_54,0.814860814018175
0_7_803,0.8822243909817189
0_13_134,0.8723953920416534
0_14_56,0.9384486998897046
0_15_55,0.9838260558899492
0_7_804,0.9034425280988216
0_13_135,0.9655135539360344
0_14_57,0.91389803099446
0_15_56,0.8847365160472691
0_7_805,0.9882161838468164
0_13_136,0.9715688219293952
0_14_58,0.9486327150370926
0_15_57,0.9095482539851218
0_7_806,0.8582890320103616
0_13_137,0.8477918491698802
0_14_59,0.8845331959892064
0_15_58,0.9563486829865724
0_7_807,0.922541871201247
0_13_138,0.8848442968446761
0_14_60,0.8582753599621356
0_15_59,0.798869407037273
0_7_808,0.7664446518756449
0_13_139,0.8301522370893508
0_14_61,0.8876318950206041
0_15_60,0.8860722628887743
0_7_809,0.9092958029359579
0_13_140,0.8998832830693573
0_14_62,0.8483639971818775
0_15_61,0.8495996780693531
0_7_810,0.9102367870509624
0_13_141,0.8799575988668948
0_14_63,0.872342046815902
0_15_62,0.9260559659451246
0_7_811,0.8838349329307675
0_13_142,0.8626428639981896
0_14_64,0.8618640920612961
0_15_63,0.8106313801836222
0_7_812,0.7529913950711489
0_13_143,0.7648769430816174
0_14_65,0.8204369270242751
0_15_64,0.858813933795318
0_7_813,0.9381316350772977
0_13_144,0.9930736550595611
0_14_66,0.9553800320718437
0_15_65,0.945561391999945
0_7_814,0.98620865191333
0_13_145,0.9132729738485068
0_14_67,0.8998645418323576
0_15_66,0.92689029709436
0_7_815,0.8383066330570728
0_13_146,0.8391456920653582
0_14_68,0.833935430040583
0_15_67,0.7676335589494556
0_7_816,0.7327962340787053
0_13_147,0.7337392300833017
0_14_69,0.7786203760188073
0_15_68,0.8351695169694722
0_7_817,0.8552225739695132
0_13_148,0.9320037458091974
0_14_70,0.9488084730692208
0_15_69,0.8995233040768653
0_7_818,0.8946391129866242
0_13_149,0.8176578350830823
0_14_71,0.7699065979104489
0_15_70,0.7530776211060584
0_7_819,0.7969499418977648
0_13_150,0.8650668968912214
0_14_72,0.8669982091523707
0_15_71,0.8640448909718543
0_7_820,0.8139625920448452
0_13_151,0.7616698071360588
0_14_73,0.7412575888447464
0_15_72,0.7421040569897741
0_7_821,0.7875736181158572
0_13_152,0.821970293065533
0_14_74,0.8250147979706526
0_15_73,0.8403259818442166
0_7_822,0.9165831659920514
0_13_153,0.8867747068870813
0_14_75,0.8929229851346463
0_15_74,0.8926893211901188
0_7_823,0.7957651729229838
0_13_154,0.7846288681030273
0_14_76,0.8219235299620777
0_15_75,0.8286206847988069
0_7_824,0.8100882510188967
0_13_155,0.8544528980273753
0_14_77,0.8846387360244989
0_15_76,0.8883365942165256
0_7_825,0.9580220889765769
0_13_156,0.9722378989681602
0_14_78,0.9377308678813279
0_15_77,0.931103479815647
0_7_826,0.9565047239884734
0_13_157,0.8875408109743148
0_14_79,0.8422922431491315
0_15_78,0.8327602660283446
0_7_827,0.7952014610636979
0_13_158,0.7942753219977021
0_14_80,0.867488221032545
0_15_79,0.9236805390100926
0_7_828,0.8804935198277235
0_13_159,0.8671238990500569
0_14_81,0.7869738589506596
0_15_80,0.7163916560821235
0_7_829,0.6599231641739607
0_13_160,0.6595072438940406
0_14_82,0.6610893858596683
0_15_81,0.6628404320217669
0_7_830,0.6570107350125909
0_13_161,0.6564963180571795
0_14_83,0.6551179110538214
0_15_82,0.6526046029757708
0_7_831,0.652906373841688
0_13_162,0.6535832670051605
0_14_84,0.6531039690598845
0_15_83,0.6541681229136884
0_7_832,0.6524834739975631
0_13_163,0.6509183228481561
0_14_85,0.6522120099980384
0_15_84,0.6515724351629615
0_7_833,0.6524149950128049
0_13_164,0.6535484271589667
0_14_86,0.6525879299733788
0_15_85,0.6530324188061059
0_7_834,0.6539726350456476
0_13_165,0.6557029220275581
0_14_87,0.6558915080968291
0_15_86,0.6566108099650592
0_7_835,0.6536900710780174
0_13_166,0.653841296909377
0_14_88,0.6527109839953482
0_15_87,0.6527965511195362
0_7_836,0.6546802460215986
0_13_167,0.6529628171119839
0_14_89,0.6538361748680472
0_15_88,0.653549182927236
0_7_837,0.657474315026775
0_13_168,0.6573914168402553
0_14_90,0.6581555791199207
0_15_89,0.6572362310253084
0_7_838,0.6515602599829435
0_13_169,0.6541022770106792
0_14_91,0.6532326580490917
0_15_90,0.6546397430356592
0_7_839,0.6607578420080245
0_13_170,0.6587068031076342
0_14_92,0.6553840339183807
0_15_91,0.6551472591236234
0_7_840,0.649249963928014
0_13_171,0.6496898529585451
0_14_93,0.653170607984066
0_15_92,0.6529680318199098
0_7_841,0.6508985529653728
0_13_172,0.6536678539123386
0_14_94,0.6502106979023665
0_15_93,0.6506818069610745
0_7_842,0.6541267719585449
0_13_173,0.6501970491372049
0_14_95,0.6522395890206099
0_15_94,0.6507012171205133
0_7_843,0.6486281959805638
0_13_174,0.651543753920123
0_14_96,0.6522609060630202
0_15_95,0.6527011750731617
0_7_844,0.6546383269596845
0_13_175,0.6520637299399823
0_14_97,0.651948822895065
0_15_96,0.6526507248636335
0_7_845,0.6587219650391489
0_13_176,0.6578170079737902
0_14_98,0.6606691270135343
0_15_97,0.6596459320280701
0_7_846,0.6558113221544772
0_13_177,0.6565258200280368
0_14_99,0.6547502570319921
0_15_98,0.6553393669892102
0_7_847,0.6528041488490999
0_13_178,0.6525014359503984
0_14_100,0.6517856621649116
0_15_99,0.6511917950119823
0_7_848,0.6611113471444696
0_13_179,0.6682943131309003
0_14_101,0.6690268558450043
0_15_100,0.6691012929659337
0_7_849,0.657563486834988
0_13_180,0.6538005329202861
0_14_102,0.6530734200496227
0_15_101,0.6539717291016132
0_7_850,0.6544138300232589
0_13_181,0.6526532690040767
0_14_103,0.6508919489569962
0_15_102,0.6500418889336288
0_7_851,0.6503382809460163
0_13_182,0.6485866010189056
0_14_104,0.6506836030166596
0_15_103,0.6509187270421535
0_7_852,0.6506809911224991
0_13_183,0.6507737890351564
0_14_105,0.6517934550065547
0_15_104,0.6523256530053914
0_7_853,0.6498282218817621
0_13_184,0.6509270260576159
0_14_106,0.6490919380448759
0_15_105,0.6482658558525145
0_7_854,0.6531344130635262
0_13_185,0.6543407349381596
0_14_107,0.6529410369694233
0_15_106,0.6529912471305579
