Time (sec),decode_completion
1182.9262534836307,5141
1182.9262534836307,5142
1183.4341259486973,5143
1183.4341259486973,5144
1183.4341259486973,5145
1183.9440030765254,5146
1183.9440030765254,5147
1183.9440030765254,5148
1184.4562532284763,5149
1184.4562532284763,5150
1184.4562532284763,5151
1184.9670450636186,5152
1184.9670450636186,5153
1184.9670450636186,5154
1185.4895316367038,5155
1185.4895316367038,5156
1185.4895316367038,5157
1186.0028406726196,5158
1186.0028406726196,5159
1186.0028406726196,5160
1186.5122985676862,5161
1186.5122985676862,5162
1186.5122985676862,5163
1187.024335231632,5164
1187.024335231632,5165
1187.024335231632,5166
1187.5351178336423,5167
1187.5351178336423,5168
1187.5351178336423,5169
1188.043332925532,5170
1188.043332925532,5171
1188.043332925532,5172
1188.5550272555556,5173
1188.5550272555556,5174
1188.5550272555556,5175
1189.0646433245856,5176
1189.0646433245856,5177
1189.0646433245856,5178
1189.5722681276966,5179
1189.5722681276966,5180
1189.5722681276966,5181
1190.0828777914867,5182
1190.0828777914867,5183
1190.0828777914867,5184
1190.590156161692,5185
1190.590156161692,5186
1190.590156161692,5187
1191.0968786946032,5188
1191.0968786946032,5189
1191.0968786946032,5190
1191.6011061444879,5191
1191.6011061444879,5192
1191.6011061444879,5193
1192.1096379444934,5194
1192.1096379444934,5195
1192.1096379444934,5196
1192.6196918084752,5197
1192.6196918084752,5198
1192.6196918084752,5199
1193.1358569895383,5200
1193.1358569895383,5201
1193.1358569895383,5202
1193.6432912836317,5203
1193.6432912836317,5204
1193.6432912836317,5205
1194.1644593386445,5206
1194.1644593386445,5207
1194.1644593386445,5208
1194.6782007936854,5209
1194.6782007936854,5210
1194.6782007936854,5211
1195.187705867691,5212
1195.187705867691,5213
1195.187705867691,5214
1195.6978967946488,5215
1195.6978967946488,5216
1195.6978967946488,5217
1196.2192806915846,5218
1196.2192806915846,5219
1196.2192806915846,5220
1196.7318249125965,5221
1196.7318249125965,5222
1196.7318249125965,5223
1197.2493937176187,5224
1197.2493937176187,5225
1197.2493937176187,5226
1197.7638083444908,5227
1197.7638083444908,5228
1197.7638083444908,5229
1198.2813376986887,5230
1198.2813376986887,5231
1198.2813376986887,5232
1198.7954491816927,5233
1198.7954491816927,5234
1198.7954491816927,5235
1199.312025616644,5236
1199.312025616644,5237
1199.312025616644,5238
1199.8253070276696,5239
1199.8253070276696,5240
1199.8253070276696,5241
1200.338360863505,5242
1200.338360863505,5243
1200.338360863505,5244
1200.8537640336435,5245
1200.8537640336435,5246
1200.8537640336435,5247
1201.3726568126585,5248
1201.3726568126585,5249
1201.3726568126585,5250
1201.8855916396715,5251
1201.8855916396715,5252
1201.8855916396715,5253
1202.3968357255217,5254
1202.3968357255217,5255
1202.3968357255217,5256
1202.9119580395054,5257
1202.9119580395054,5258
1202.9119580395054,5259
1203.4261138665024,5260
1203.4261138665024,5261
1203.4261138665024,5262
1203.9509734646417,5263
1203.9509734646417,5264
1203.9509734646417,5265
1204.493292355677,5266
1204.493292355677,5267
1204.493292355677,5268
1205.0165255696047,5269
1205.0165255696047,5270
1205.0165255696047,5271
1205.5513361436315,5272
1205.5513361436315,5273
1205.5513361436315,5274
1206.0779640485998,5275
1206.0779640485998,5276
1206.0779640485998,5277
1206.5953520466574,5278
1206.5953520466574,5279
1206.5953520466574,5280
1207.13252114458,5281
1207.13252114458,5282
1207.13252114458,5283
1207.6705490415916,5284
1207.6705490415916,5285
1207.6705490415916,5286
1208.204534912482,5287
1208.204534912482,5288
1208.204534912482,5289
1208.7424992704764,5290
1208.7424992704764,5291
1208.7424992704764,5292
1209.3062410275452,5293
1209.3062410275452,5294
1209.3062410275452,5295
1209.8497053266037,5296
1209.8497053266037,5297
1209.8497053266037,5298
1210.3755199545994,5299
1210.3755199545994,5300
1210.3755199545994,5301
1210.92559541855,5302
1210.92559541855,5303
1210.92559541855,5304
1211.4774360705633,5305
1211.4774360705633,5306
1211.4774360705633,5307
1212.1860391874798,5308
1212.1860391874798,5309
1212.1860391874798,5310
1212.8483521195594,5311
1212.8483521195594,5312
1212.8483521195594,5313
1213.4310517616104,5314
1213.4310517616104,5315
1213.4310517616104,5316
1214.1631799614988,5317
1214.1631799614988,5318
1214.1631799614988,5319
1214.710775877582,5320
1214.710775877582,5321
1214.710775877582,5322
1215.3510751586873,5323
1215.3510751586873,5324
1215.3510751586873,5325
1216.0252404056955,5326
1216.0252404056955,5327
1216.0252404056955,5328
1216.6522324276157,5329
1216.6522324276157,5330
1216.6522324276157,5331
1217.3657120654825,5332
1217.3657120654825,5333
1217.3657120654825,5334
1217.998318478698,5335
1217.998318478698,5336
1217.998318478698,5337
1218.6075474636164,5338
1218.6075474636164,5339
1218.6075474636164,5340
1219.3259772965685,5341
1219.3259772965685,5342
1219.3259772965685,5343
1219.939554190496,5344
1219.939554190496,5345
1219.939554190496,5346
1220.6766145955771,5347
1220.6766145955771,5348
1220.6766145955771,5349
1221.2537777405232,5350
1221.2537777405232,5351
1221.2537777405232,5352
1221.9980361086782,5353
1221.9980361086782,5354
1221.9980361086782,5355
1222.63817636366,5356
1222.63817636366,5357
1222.63817636366,5358
1223.3791953336913,5359
1223.3791953336913,5360
1223.3791953336913,5361
1224.1069484755863,5362
1224.1069484755863,5363
1224.1069484755863,5364
1224.8273077856284,5365
1224.8273077856284,5366
1224.8273077856284,5367
1225.4014388346113,5368
1225.4014388346113,5369
1225.4014388346113,5370
1226.1335828136653,5371
1226.1335828136653,5372
1226.1335828136653,5373
1226.8345613726415,5374
1226.8345613726415,5375
1226.8345613726415,5376
1227.6813808705192,5377
1227.6813808705192,5378
1227.6813808705192,5379
1228.255456336541,5380
1228.255456336541,5381
1228.255456336541,5382
1229.019333786564,5383
1229.019333786564,5384
1229.019333786564,5385
1229.69280899968,5386
1229.69280899968,5387
1229.69280899968,5388
1230.4262245136779,5389
1230.4262245136779,5390
1230.4262245136779,5391
1231.0032015005127,5392
1231.0032015005127,5393
1231.0032015005127,5394
1231.7682621695567,5395
1231.7682621695567,5396
1231.7682621695567,5397
1232.3564370786771,5398
1232.3564370786771,5399
1232.3564370786771,5400
1233.0357704844791,5401
1233.0357704844791,5402
1233.0357704844791,5403
1233.64499577065,5404
1233.64499577065,5405
1233.64499577065,5406
1234.3369156075642,5407
1234.3369156075642,5408
1234.3369156075642,5409
1235.0196337236557,5410
1235.0196337236557,5411
1235.0196337236557,5412
1235.7973798555322,5413
1235.7973798555322,5414
1235.7973798555322,5415
1236.5241768406704,5416
1236.5241768406704,5417
1236.5241768406704,5418
1237.270977088483,5419
1237.270977088483,5420
1237.270977088483,5421
1237.9051674986258,5422
1237.9051674986258,5423
1237.9051674986258,5424
1238.6938151374925,5425
1238.6938151374925,5426
1238.6938151374925,5427
1239.3048871955834,5428
1239.3048871955834,5429
1239.3048871955834,5430
1240.0848635705188,5431
1240.0848635705188,5432
1240.0848635705188,5433
1240.6437331396155,5434
1240.6437331396155,5435
1240.6437331396155,5436
1241.3779690896627,5437
1241.3779690896627,5438
1241.3779690896627,5439
1242.0350853304844,5440
1242.0350853304844,5441
1242.0350853304844,5442
1242.7188328516204,5443
1242.7188328516204,5444
1242.7188328516204,5445
1243.4545962125994,5446
1243.4545962125994,5447
1243.4545962125994,5448
1244.1954610466491,5449
1244.1954610466491,5450
1244.1954610466491,5451
1244.816143747652,5452
1244.816143747652,5453
1244.816143747652,5454
1245.6243966266047,5455
1245.6243966266047,5456
1245.6243966266047,5457
1246.2596390824765,5458
1246.2596390824765,5459
1246.2596390824765,5460
1247.0692780176178,5461
1247.0692780176178,5462
1247.0692780176178,5463
1247.698527999688,5464
1247.698527999688,5465
1247.698527999688,5466
1248.413425260689,5467
1248.413425260689,5468
1248.413425260689,5469
1249.0059093125165,5470
1249.0059093125165,5471
1249.0059093125165,5472
1249.6932053226046,5473
1249.6932053226046,5474
1249.6932053226046,5475
1250.3912592974957,5476
1250.3912592974957,5477
1250.3912592974957,5478
1251.1403289434966,5479
1251.1403289434966,5480
1251.1403289434966,5481
1251.8130159745924,5482
1251.8130159745924,5483
1251.8130159745924,5484
1252.645615215646,5485
1252.645615215646,5486
1252.645615215646,5487
1253.3631946975365,5488
1253.3631946975365,5489
1253.3631946975365,5490
1254.170131564606,5491
1254.170131564606,5492
1254.170131564606,5493
1254.7756167205516,5494
1254.7756167205516,5495
1254.7756167205516,5496
1255.49341325555,5497
1255.49341325555,5498
1255.49341325555,5499
1256.0937966485508,5500
1256.0937966485508,5501
1256.0937966485508,5502
1256.788949670503,5503
1256.788949670503,5504
1256.788949670503,5505
1257.4147160695866,5506
1257.4147160695866,5507
1257.4147160695866,5508
1258.2359713616315,5509
1258.2359713616315,5510
1258.2359713616315,5511
1258.8452821066603,5512
1258.8452821066603,5513
1258.8452821066603,5514
1259.5786877986975,5515
1259.5786877986975,5516
1259.5786877986975,5517
1260.2268436125014,5518
1260.2268436125014,5519
1260.2268436125014,5520
1260.9915739644784,5521
1260.9915739644784,5522
1260.9915739644784,5523
1261.5663786265068,5524
1261.5663786265068,5525
1261.5663786265068,5526
1262.3649244015105,5527
1262.3649244015105,5528
1262.3649244015105,5529
1265.9656024174765,5530
1266.530377663672,5531
1266.530377663672,5532
1266.530377663672,5533
1269.2503426496405,5534
1269.9398096336517,5535
1269.9398096336517,5536
1269.9398096336517,5537
1269.9398096336517,5538
1270.8487931655254,5539
1270.8487931655254,5540
1270.8487931655254,5541
1270.8487931655254,5542
1271.63134779362,5543
1271.63134779362,5544
1271.63134779362,5545
1271.63134779362,5546
1272.53185709659,5547
1272.53185709659,5548
1272.53185709659,5549
1272.53185709659,5550
1273.4301451086067,5551
1273.4301451086067,5552
1273.4301451086067,5553
1273.4301451086067,5554
1274.2233111097012,5555
1274.2233111097012,5556
1274.2233111097012,5557
1274.2233111097012,5558
1275.1519311135635,5559
1275.1519311135635,5560
1275.1519311135635,5561
1275.1519311135635,5562
1275.9707000546623,5563
1275.9707000546623,5564
1275.9707000546623,5565
1275.9707000546623,5566
1276.8920104226563,5567
1276.8920104226563,5568
1276.8920104226563,5569
1276.8920104226563,5570
1277.732395895524,5571
1277.732395895524,5572
1277.732395895524,5573
1277.732395895524,5574
1278.5732384475414,5575
1278.5732384475414,5576
1278.5732384475414,5577
1278.5732384475414,5578
1279.5181570085697,5579
1279.5181570085697,5580
1279.5181570085697,5581
1279.5181570085697,5582
1280.4081835995894,5583
1280.4081835995894,5584
1280.4081835995894,5585
1280.4081835995894,5586
1281.2779321926646,5587
1281.2779321926646,5588
1281.2779321926646,5589
1281.2779321926646,5590
1282.2216012096033,5591
1282.2216012096033,5592
1282.2216012096033,5593
1282.2216012096033,5594
1283.1513433936052,5595
1283.1513433936052,5596
1283.1513433936052,5597
1283.1513433936052,5598
1284.0230809575878,5599
1284.0230809575878,5600
1284.0230809575878,5601
1284.0230809575878,5602
1284.9791235746816,5603
1284.9791235746816,5604
1284.9791235746816,5605
1284.9791235746816,5606
1285.7995713124983,5607
1285.7995713124983,5608
1285.7995713124983,5609
1285.7995713124983,5610
1286.7225040665362,5611
1286.7225040665362,5612
1286.7225040665362,5613
1286.7225040665362,5614
1287.6644287745003,5615
1287.6644287745003,5616
1287.6644287745003,5617
1287.6644287745003,5618
1288.5004679106642,5619
1288.5004679106642,5620
1288.5004679106642,5621
1288.5004679106642,5622
1289.441919024568,5623
1289.441919024568,5624
1289.441919024568,5625
1289.441919024568,5626
1290.400345028611,5627
1290.400345028611,5628
1290.400345028611,5629
1290.400345028611,5630
1291.2291185576469,5631
1291.2291185576469,5632
1291.2291185576469,5633
1291.2291185576469,5634
1292.1138089816086,5635
1292.1138089816086,5636
1292.1138089816086,5637
1292.1138089816086,5638
1292.9567440527026,5639
1292.9567440527026,5640
1292.9567440527026,5641
1292.9567440527026,5642
1293.9443337796256,5643
1293.9443337796256,5644
1293.9443337796256,5645
1293.9443337796256,5646
1294.8631617645733,5647
1294.8631617645733,5648
1294.8631617645733,5649
1294.8631617645733,5650
1295.7837044196203,5651
1295.7837044196203,5652
1295.7837044196203,5653
1295.7837044196203,5654
1296.5198730076663,5655
1296.5198730076663,5656
1296.5198730076663,5657
1297.248287303606,5658
1297.248287303606,5659
1297.248287303606,5660
1297.932043444598,5661
1297.932043444598,5662
1297.932043444598,5663
1298.6730102295987,5664
1298.6730102295987,5665
1298.6730102295987,5666
1299.3813592735678,5667
1299.3813592735678,5668
1299.3813592735678,5669
1300.127511578612,5670
1300.127511578612,5671
1300.127511578612,5672
1300.7279834095389,5673
1300.7279834095389,5674
1300.7279834095389,5675
1301.5047664986923,5676
1301.5047664986923,5677
1301.5047664986923,5678
1302.1675377367064,5679
1302.1675377367064,5680
1302.1675377367064,5681
1302.950361753581,5682
1302.950361753581,5683
1302.950361753581,5684
1303.5984340775758,5685
1303.5984340775758,5686
1303.5984340775758,5687
1304.284299462568,5688
1304.284299462568,5689
1304.284299462568,5690
1304.8630419296678,5691
1304.8630419296678,5692
1304.8630419296678,5693
1305.5870957635343,5694
1305.5870957635343,5695
1305.5870957635343,5696
1306.2205805806443,5697
1306.2205805806443,5698
1306.2205805806443,5699
1306.9376969034784,5700
1306.9376969034784,5701
1306.9376969034784,5702
1307.5753680125345,5703
1307.5753680125345,5704
1307.5753680125345,5705
1308.314234753605,5706
1308.314234753605,5707
1308.314234753605,5708
1308.9592120626476,5709
1308.9592120626476,5710
1308.9592120626476,5711
1309.6404206685256,5712
1309.6404206685256,5713
1309.6404206685256,5714
1310.3192509785295,5715
1310.3192509785295,5716
1310.3192509785295,5717
1311.1311633656733,5718
1311.1311633656733,5719
1311.1311633656733,5720
1311.7992847985588,5721
1311.7992847985588,5722
1311.7992847985588,5723
1312.494402911514,5724
1312.494402911514,5725
1312.494402911514,5726
1313.2339158216491,5727
1313.2339158216491,5728
1313.2339158216491,5729
1314.0178391195368,5730
1314.0178391195368,5731
1314.0178391195368,5732
1314.6222932336386,5733
1314.6222932336386,5734
1314.6222932336386,5735
1315.3445065296255,5736
1315.3445065296255,5737
1315.3445065296255,5738
1315.9409791666549,5739
1315.9409791666549,5740
1315.9409791666549,5741
1316.675140635576,5742
1316.675140635576,5743
1316.675140635576,5744
1317.3924190916587,5745
1317.3924190916587,5746
1317.3924190916587,5747
1318.0948654985987,5748
1318.0948654985987,5749
1318.0948654985987,5750
1318.8273304335307,5751
1318.8273304335307,5752
1318.8273304335307,5753
1319.5647057155147,5754
1319.5647057155147,5755
1319.5647057155147,5756
1320.2805890406016,5757
1320.2805890406016,5758
1320.2805890406016,5759
1320.8395243166015,5760
1320.8395243166015,5761
1321.3919639326632,5762
1321.3919639326632,5763
1321.8898656426463,5764
1321.8898656426463,5765
1322.4579496665392,5766
1322.4579496665392,5767
1322.8894915624987,5768
1322.8894915624987,5769
1323.471868507564,5770
1323.471868507564,5771
1324.0691221687011,5772
1324.0691221687011,5773
1324.5058826536406,5774
1324.5058826536406,5775
1325.0300791955087,5776
1325.0300791955087,5777
1325.5591293955222,5778
1325.5591293955222,5779
1326.1237806256395,5780
1326.1237806256395,5781
1326.6951210005209,5782
1326.6951210005209,5783
1327.1363430914935,5784
1327.1363430914935,5785
1327.749139140593,5786
1327.749139140593,5787
1328.251025883481,5788
1328.251025883481,5789
1328.746526053641,5790
1328.746526053641,5791
1329.306641555624,5792
1329.306641555624,5793
1329.8152329626027,5794
1329.8152329626027,5795
1330.3989808186889,5796
1330.3989808186889,5797
1330.9466979636345,5798
1330.9466979636345,5799
1331.3709065825678,5800
1331.3709065825678,5801
1331.8227148065343,5802
1331.8227148065343,5803
1332.3415793946479,5804
1332.3415793946479,5805
1332.8309233426116,5806
1332.8309233426116,5807
1333.3915875076782,5808
1333.3915875076782,5809
1333.9115573295858,5810
1333.9115573295858,5811
1334.3635101777036,5812
1334.3635101777036,5813
1334.9408202776685,5814
1334.9408202776685,5815
1335.4238724685274,5816
1335.4238724685274,5817
1335.9843010865152,5818
1335.9843010865152,5819
1336.553124429658,5820
1336.553124429658,5821
1337.0046571665443,5822
1337.0046571665443,5823
1337.5529519016854,5824
1337.5529519016854,5825
1338.115332172485,5826
1338.115332172485,5827
1338.6887107195798,5828
1338.6887107195798,5829
1339.226869797567,5830
1339.226869797567,5831
1339.6860808245838,5832
1339.6860808245838,5833
1340.2695052986965,5834
1340.2695052986965,5835
1340.7872177266981,5836
1340.7872177266981,5837
1341.273144746665,5838
1341.273144746665,5839
1341.7951427246444,5840
1341.7951427246444,5841
1342.2468847825658,5842
1342.2468847825658,5843
1342.817225615494,5844
1342.817225615494,5845
1343.3683515605517,5846
1343.3683515605517,5847
1343.8024558536708,5848
1343.8024558536708,5849
1344.3475367776118,5850
1344.3475367776118,5851
1344.854298104532,5852
1344.854298104532,5853
1345.3456173765007,5854
1345.3456173765007,5855
1345.9435475314967,5856
1345.9435475314967,5857
1346.4534876735415,5858
1346.4534876735415,5859
1347.0816761085298,5860
1347.0816761085298,5861
1347.5943222076166,5862
1347.5943222076166,5863
1348.0632515046746,5864
1348.0632515046746,5865
1348.6514993296005,5866
1348.6514993296005,5867
1349.1764585226774,5868
1349.1764585226774,5869
1349.7012886095326,5870
1349.7012886095326,5871
1350.2761225015856,5872
1350.2761225015856,5873
1350.6681297596078,5874
1350.6681297596078,5875
1351.0412380446214,5876
1351.0412380446214,5877
1351.4110033565667,5878
1351.4110033565667,5879
1351.7816586766858,5880
1351.7816586766858,5881
1352.1530138016678,5882
1352.1530138016678,5883
1352.523445366649,5884
1352.523445366649,5885
1352.8941319256555,5886
1352.8941319256555,5887
1353.2625088875648,5888
1353.2625088875648,5889
1353.6339131605346,5890
1353.6339131605346,5891
1354.0061682825908,5892
1354.0061682825908,5893
1354.3746343324892,5894
1354.3746343324892,5895
1354.7433461965993,5896
1354.7433461965993,5897
1355.1138078595977,5898
1355.1138078595977,5899
1355.4824310245458,5900
1355.4824310245458,5901
1355.8572628966067,5902
1355.8572628966067,5903
1356.2271707716864,5904
1356.2271707716864,5905
1356.5948760476895,5906
1356.5948760476895,5907
1356.965370888589,5908
1356.965370888589,5909
1357.3342768265866,5910
1357.3342768265866,5911
1357.702854581643,5912
1357.702854581643,5913
1358.0775161155034,5914
1358.0775161155034,5915
1358.4460229226388,5916
1358.4460229226388,5917
1358.817874251632,5918
1358.817874251632,5919
1359.187481881585,5920
1359.187481881585,5921
1359.5572054986842,5922
1359.5572054986842,5923
1359.9288251025137,5924
1359.9288251025137,5925
1360.2991105776746,5926
1360.2991105776746,5927
1360.6668537596706,5928
1360.6668537596706,5929
1361.0379266554955,5930
1361.0379266554955,5931
1361.4099106495269,5932
1361.4099106495269,5933
1361.7800618954934,5934
1361.7800618954934,5935
1362.1525570475496,5936
1362.1525570475496,5937
1362.5211175906006,5938
1362.5211175906006,5939
1362.8910915805027,5940
1362.8910915805027,5941
1363.2612008175347,5942
1363.2612008175347,5943
1363.6323312595487,5944
1363.6323312595487,5945
1364.0065614315681,5946
1364.0065614315681,5947
1364.376217267476,5948
1364.376217267476,5949
1364.7436587945558,5950
1364.7436587945558,5951
1365.1124765505083,5952
1365.1124765505083,5953
1365.4802569986787,5954
1365.4802569986787,5955
1365.8524761346634,5956
1365.8524761346634,5957
1366.2274198285304,5958
1366.2274198285304,5959
1366.6001952416264,5960
1366.6001952416264,5961
1366.9689870565198,5962
1366.9689870565198,5963
1367.3366587175988,5964
1367.3366587175988,5965
1367.70169375767,5966
1367.70169375767,5967
1368.0724935666658,5968
1368.0724935666658,5969
1368.4414655556902,5970
1368.4414655556902,5971
1368.8119313106872,5972
1368.8119313106872,5973
1369.1809701987077,5974
1369.1809701987077,5975
1369.546553635504,5976
1369.546553635504,5977
1369.9187965295278,5978
1369.9187965295278,5979
1370.2891118074767,5980
1370.2891118074767,5981
1370.6541834655218,5982
1370.6541834655218,5983
1371.0217352064792,5984
1371.0217352064792,5985
1371.395152372541,5986
1371.395152372541,5987
1371.7658488105517,5988
1371.7658488105517,5989
1372.1324469535612,5990
1372.1324469535612,5991
1372.4986092154868,5992
1372.4986092154868,5993
1372.8663839506917,5994
1372.8663839506917,5995
1373.2320439245086,5996
1373.2320439245086,5997
1373.5981224474963,5998
1373.5981224474963,5999
1373.966009730706,6000
1373.966009730706,6001
1374.3365024616942,6002
1374.3365024616942,6003
1374.7040218515322,6004
1374.7040218515322,6005
1375.0721418266185,6006
1375.0721418266185,6007
1375.44128268864,6008
1375.44128268864,6009
1375.8138889304828,6010
1375.8138889304828,6011
1376.1829313845374,6012
1376.1829313845374,6013
1376.5513875016477,6014
1376.5513875016477,6015
1376.921672716504,6016
1376.921672716504,6017
1377.2907570486423,6018
1377.2907570486423,6019
1377.6601762126666,6020
1377.6601762126666,6021
1378.0274709465448,6022
1378.0274709465448,6023
1378.4023065345827,6024
1378.4023065345827,6025
1378.7693893825635,6026
1378.7693893825635,6027
1379.1372369725723,6028
1379.1372369725723,6029
1379.5034210705198,6030
1379.5034210705198,6031
1379.871665870538,6032
1379.871665870538,6033
1380.2407780105714,6034
1380.2407780105714,6035
1380.6096249266993,6036
1380.6096249266993,6037
1380.977462164592,6038
1380.977462164592,6039
1381.3684657986742,6040
1381.3684657986742,6041
1381.7383901495486,6042
1381.7383901495486,6043
1382.1194510324858,6044
1382.1194510324858,6045
1382.486279253615,6046
1382.486279253615,6047
1382.8623016015626,6048
1382.8623016015626,6049
1383.2325388246682,6050
1383.2325388246682,6051
1383.6006818746682,6052
1383.6006818746682,6053
1383.9774315166287,6054
1383.9774315166287,6055
1384.3506317886058,6056
1384.3506317886058,6057
1384.7162603875622,6058
1384.7162603875622,6059
1385.0823791846633,6060
1385.0823791846633,6061
1385.4535765526816,6062
1385.4535765526816,6063
1385.822763998527,6064
1385.822763998527,6065
1386.2024741196074,6066
1386.2024741196074,6067
1386.5969946885016,6068
1386.5969946885016,6069
1386.8165841714945,6070
1387.0521908944938,6071
1387.3141855576541,6072
1387.6051045306958,6073
1387.8605114766397,6074
1388.2024496896192,6075
1388.4463855696376,6076
1388.819173539523,6077
1389.093164094491,6078
1389.4035505165812,6079
1389.6564209496137,6080
1390.0146262766793,6081
1390.27646730165,6082
1390.6483279126696,6083
1390.9217376695015,6084
1391.2746737275738,6085
1391.504275157582,6086
1391.8492077405099,6087
1392.1382081964985,6088
1392.524484901689,6089
1392.7844426995143,6090
1393.0944374995306,6091
1393.4020608146675,6092
1393.7836816075724,6093
1394.0317965485156,6094
1394.3893668286037,6095
1394.65267810761,6096
1394.9937114685308,6097
1395.2760957265273,6098
1395.5965436836705,6099
1395.8334127636626,6100
1396.1310593595263,6101
1396.4538214716595,6102
1396.8157708386425,6103
1397.1421062084846,6104
1397.4491513846442,6105
1397.6808204555418,6106
1398.0183271565475,6107
1398.292627511546,6108
1398.656159909675,6109
1398.9644505477045,6110
1399.3231899365783,6111
1399.6920830404852,6112
1399.9994255495258,6113
1400.3704397846013,6114
1400.6353464736603,6115
1401.0325765726157,6116
1401.2948375137057,6117
1401.6275311945938,6118
1401.9428497576155,6119
1402.3049843276385,6120
1402.6468337855767,6121
1402.993234618567,6122
1403.3783772955649,6123
1403.6657314046752,6124
1404.0373185744975,6125
1404.288160048658,6126
1404.6361989025027,6127
1404.8713772196788,6128
1405.2462368025444,6129
1405.4941000756808,6130
1405.8746923166327,6131
1406.1398086785339,6132
1406.5053569974843,6133
1406.7644425595645,6134
1407.0760997156613,6135
1407.3956401185133,6136
1407.7722481004894,6137
1408.0598711315542,6138
1408.4262339496054,6139
1408.6935092716012,6140
1409.0641273816582,6141
1409.3064887505025,6142
1409.6939930475783,6143
1409.9621683296282,6144
1410.313930934528,6145
1410.560937905684,6146
1410.8963310595136,6147
1411.1554310796782,6148
1411.5461571435444,6149
1411.800370126497,6150
1412.181717525702,6151
1412.497711388627,6152
1412.8514615464956,6153
1413.1842665395234,6154
1413.4989432326984,6155
1413.8609472885728,6156
1414.1283137365244,6157
1414.4851871517021,6158
1414.8013212005608,6159
1415.2073502766434,6160
1415.4552095755935,6161
1415.8304856335744,6162
1416.0934801925905,6163
1416.3505012886599,6164
1416.6351259665098,6165
1417.0113824214786,6166
1417.2766792054754,6167
1417.5732333566993,6168
1417.8555855564773,6169
1418.2308801726904,6170
1418.5118427136913,6171
1418.8893925785087,6172
1419.166713543702,6173
1419.5110424365848,6174
1419.8376445504837,6175
1420.1399834156036,6176
1420.4692456875928,6177
1420.790412696544,6178
1421.1459517686162,6179
1421.4558663584758,6180
1421.8268229134846,6181
1422.136067358544,6182
1422.4525420356076,6183
1422.7183830256108,6184
1423.0207724685315,6185
1423.347258713562,6186
1423.7005606465973,6187
1424.0663093416952,6188
1424.4225376956165,6189
1424.8154655506369,6190
1425.0767783345655,6191
1425.398397021694,6192
1425.661458654562,6193
1426.010889136698,6194
1426.2619106485508,6195
1426.5630482996348,6196
1426.848621100653,6197
1427.2380975245032,6198
1427.524415207561,6199
1427.906540300697,6200
1428.200001878664,6201
1428.551064411644,6202
1428.879658544669,6203
1429.1770269726403,6204
1429.536696424475,6205
1429.832258003531,6206
1430.1847683317028,6207
1430.4479440015275,6208
1430.7596927946433,6209
1431.0377468785737,6210
1431.358455983689,6211
1431.6718113576062,6212
1432.005097771529,6213
1432.3047090754844,6214
1432.6201923715416,6215
1432.9374915144872,6216
1433.2908053325955,6217
1433.5713771465234,6218
1433.9386257026345,6219
1434.1760106475558,6220
1434.5366499756929,6221
1434.8201473616064,6222
1435.1878529055975,6223
1435.4457673246507,6224
1435.810130605707,6225
1436.095683414489,6226
1436.463284079684,6227
1436.7474954985082,6228
1437.1046574455686,6229
1437.3900275374763,6230
1437.7675506516825,6231
1438.046704108594,6232
1438.394658418605,6233
1438.7002960296813,6234
1439.035921965493,6235
1439.3989315954968,6236
1439.715766707668,6237
1440.0894769395236,6238
1440.3740116695408,6239
1440.7455910805147,6240
1441.0252375334967,6241
1441.351389088668,6242
1441.6563863626216,6243
1442.0073243626393,6244
1442.3574709095992,6245
1442.6606228775345,6246
1442.985262156697,6247
1443.3037831864785,6248
1443.689474398503,6249
1443.9357866146602,6250
1444.2575670196675,6251
1444.5221051515546,6252
1444.834396815626,6253
1445.1292680946644,6254
1445.4157160685863,6255
1445.6791190064978,6256
1445.996289867675,6257
1446.3041789745912,6258
1446.5600547166541,6259
1446.893669015495,6260
1447.131883707596,6261
1447.5258935855236,6262
1447.7697280875873,6263
1447.9975850495975,6264
1448.2237782506272,6265
1448.4502988536842,6266
1448.6763781376649,6267
1448.9022280764766,6268
1449.1310691665858,6269
1449.354126359569,6270
1449.5803775086533,6271
1449.8063532544766,6272
1450.0308735936414,6273
1450.2555423195008,6274
1450.485404944513,6275
1450.710297695594,6276
1450.934651788557,6277
1451.1570597866084,6278
1451.3779569596518,6279
1451.6029721065424,6280
1451.8283186065964,6281
1452.052416465478,6282
1452.2764253856149,6283
1452.5002412106842,6284
1452.7273217595648,6285
1452.9513491396792,6286
1453.1749010006897,6287
1453.396864228649,6288
1453.6207058625296,6289
1453.8451357425656,6290
1454.067021701485,6291
1454.2904173356947,6292
1454.5122885755263,6293
1454.7344093294814,6294
1454.960568739567,6295
1455.1840012525208,6296
1455.4071846206207,6297
1455.6299470695667,6298
1455.8530044215731,6299
1456.076632609591,6300
1456.3048949604854,6301
1456.5268645565957,6302
1456.7494313695934,6303
1456.9730861166026,6304
1457.1960740396753,6305
1457.426748194499,6306
