Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3200,2,0,2,2,0.47951717604883015,0.010346004040911794
3201,2,0,2,2,0.5134759061038494,0.012900462839752436
3202,2,0,2,2,0.5114592299796641,0.015378060983493924
3203,2,0,2,2,0.5983590930700302,0.01081962394528091
3204,2,0,2,2,0.6666550810914487,0.013130381936207414
3205,2,0,2,2,0.5331372399814427,0.013520051026716828
3206,2,0,2,2,0.6670016401913017,0.01324532087892294
3207,2,0,2,2,0.6202654300723225,0.011648081941530108
3208,2,0,2,2,0.5923280089627951,0.014608929865062237
3209,2,0,2,2,0.5427314799744636,0.012226280057802796
3210,2,0,2,2,0.5910298791714013,0.010242112912237644
3211,2,0,2,2,0.685156371910125,0.014256909023970366
3212,2,0,2,2,0.5989095801487565,0.013694938970729709
3213,2,0,2,2,0.5708153350278735,0.015923016937449574
3214,2,0,2,2,0.5775910399388522,0.01135231088846922
3215,2,0,2,2,0.6111113398801535,0.009304552106186748
3216,2,0,2,2,0.5278674189466983,0.010477001080289483
3217,2,0,2,2,0.632172437151894,0.016567375045269728
3218,2,0,2,2,0.5717606241814792,0.016408045776188374
3219,2,0,2,2,0.42253597103990614,0.008399571990594268
3220,2,0,2,2,0.517537236912176,0.01418175594881177
3221,2,0,2,2,0.5301907500252128,0.010695110075175762
3222,2,0,2,2,0.5586482880171388,0.023872195975854993
3223,2,0,2,2,0.5789129959885031,0.011038518976420164
3224,2,0,2,2,0.6615473120473325,0.020167208975180984
3225,2,0,2,2,0.5822648140601814,0.01851343084126711
3226,2,0,2,2,0.6344177990686148,0.015651263063773513
3227,2,0,2,2,0.5512261181138456,0.015233463840559125
3228,2,0,2,2,0.5115167899057269,0.013037726050242782
3229,2,0,2,2,0.5250502489507198,0.013019296107813716
3230,2,0,2,2,0.5749763660132885,0.014087613904848695
3231,2,0,2,2,0.556997240986675,0.012714785989373922
3232,2,0,2,2,0.6183989699929953,0.013123844051733613
3233,2,0,2,2,0.6026050988584757,0.011359167052432895
3234,2,0,2,2,0.6480282621923834,0.010045388014987111
3235,2,0,2,2,0.4789771588984877,0.009680277900770307
3236,2,0,2,2,0.38543033692985773,0.009806807152926922
3237,2,0,2,2,0.35697343689389527,0.008739938028156757
3238,2,0,2,2,0.34633370488882065,0.009874607203528285
3239,2,0,2,2,0.4369675340130925,0.007936730049550533
3240,2,0,2,2,0.4949807031080127,0.012854453874751925
3241,2,0,2,2,0.5283204971347004,0.010422434890642762
3242,2,0,2,2,0.5644611790776253,0.010737965814769268
3243,2,0,2,2,0.57671925611794,0.013929361011832952
3244,5423,5423,0,1,2.4240480200387537,0.004739732947200537
3245,2,0,2,2,0.3686108428519219,0.004218643996864557
3246,2,0,2,2,0.5977358829695731,0.01017136499285698
3247,2,0,2,2,0.6224783267825842,0.012836420210078359
3248,2,0,2,2,0.57894600299187,0.016101195011287928
3249,2,0,2,2,0.6400396712124348,0.016574634006246924
3250,2,0,2,2,0.6240945069584996,0.01596824382431805
3251,2,0,2,2,0.550379480002448,0.01618593418970704
3252,2,0,2,2,0.45201590307988226,0.011221571825444698
3253,2,0,2,2,0.40003905980847776,0.010416543111205101
3254,2,0,2,2,0.35806409805081785,0.008894255151972175
3255,2,0,2,2,0.5058905880432576,0.01019230391830206
3256,2,0,2,2,0.4931036389898509,0.02107227500528097
3257,2,0,2,2,0.49556034919805825,0.014246506849303842
3258,2,0,2,2,0.5693395901471376,0.018029458820819855
3259,2,0,2,2,0.6023313149344176,0.011608959874138236
3260,2,0,2,2,0.6157387611456215,0.015396493021398783
3261,2,0,2,2,0.6224949990864843,0.016713840886950493
3262,2,0,2,2,0.6296060378663242,0.012028438039124012
3263,2,0,2,2,0.6799304650630802,0.013315566116943955
3264,2,0,2,2,0.6284835571423173,0.015862320782616735
3265,2,0,2,2,0.6540899099782109,0.014399694046005607
3266,2,0,2,2,0.6274870000779629,0.01723703695461154
3267,2,0,2,2,0.6571412710472941,0.015603889944031835
3268,2,0,2,2,0.5825622470583767,0.016379878856241703
3269,2,0,2,2,0.6259214160963893,0.011404498014599085
3270,2,0,2,2,0.4679747628979385,0.010341078974306583
3271,2,0,2,2,0.3723804419860244,0.009514441015198827
3272,2,0,2,2,0.35096455295570195,0.009390141116455197
3273,2,0,2,2,0.43017385294660926,0.008863912895321846
3274,2,0,2,2,0.4994118141476065,0.011370897060260177
3275,2,0,2,2,0.5267276621889323,0.011348406784236431
3276,2,0,2,2,0.4959251331165433,0.012035955907776952
3277,2,0,2,2,0.6224290959071368,0.013031492941081524
3278,2,0,2,2,0.5266850781626999,0.01624443498440087
3279,2,0,2,2,0.5280451718717813,0.014065410941839218
3280,2,0,2,2,0.5046066089998931,0.012391922995448112
3281,2,0,2,2,0.5542306159622967,0.015909135108813643
3282,2,0,2,2,0.5831558918580413,0.010893406113609672
3283,2,0,2,2,0.576843474060297,0.015731544932350516
3284,2,0,2,2,0.5005454649217427,0.011744783027097583
3285,2,0,2,2,0.510661190142855,0.010860956041142344
3286,2,0,2,2,0.6642790890764445,0.011270824819803238
3287,2,0,2,2,0.5565223048906773,0.012197842122986913
3288,2,0,2,2,0.6011183459777385,0.01148352399468422
3289,2,0,2,2,0.5158512620255351,0.014845346100628376
3290,2,0,2,2,0.5520833861082792,0.011067723855376244
3291,2,0,2,2,0.5161432430613786,0.010046416893601418
3292,2,0,2,2,0.35134997102431953,0.009493238991126418
3293,2,0,2,2,0.3502975790761411,0.008823399897664785
3294,7904,7904,0,1,3.4953796879854053,0.0030561229214072227
3295,2,0,2,2,0.41856725607067347,0.008039809064939618
3296,2,0,2,2,0.5427009828854352,0.013819545973092318
3297,2,0,2,2,0.5895457400474697,0.01529071107506752
3298,2,0,2,2,0.617757708998397,0.014754693023860455
3299,2,0,2,2,0.5336201840545982,0.012865746859461069
3300,2,0,2,2,0.5659895590506494,0.011656760005280375
3301,2,0,2,2,0.6366219089832157,0.015138270100578666
3302,2,0,2,2,0.6344577858690172,0.01906287996098399
3303,2,0,2,2,0.6207220200449228,0.011230850126594305
3304,2,0,2,2,0.5215936158783734,0.011804848909378052
3305,2,0,2,2,0.5138437929563224,0.010929471114650369
3306,2,0,2,2,0.3888721358962357,0.010207802057266235
3307,2,0,2,2,0.35038904403336346,0.00942821498028934
3308,2,0,2,2,0.3465298789087683,0.009193455101922154
3309,2,0,2,2,0.3762456679251045,0.009120925096794963
3310,2,0,2,2,0.5228898450732231,0.01305886497721076
3311,2,0,2,2,0.5152457049116492,0.011803297093138099
3312,2,0,2,2,0.513592443196103,0.01253806590102613
3313,2,0,2,2,0.6067637798842043,0.011068549007177353
3314,2,0,2,2,0.6336571900174022,0.015321807004511356
3315,2,0,2,2,0.6276166839525104,0.012744813924655318
3316,2,0,2,2,0.5799287508707494,0.018398427171632648
3317,2,0,2,2,0.6253895340487361,0.013275281991809607
3318,2,0,2,2,0.5300013511441648,0.013930100947618484
3319,2,0,2,2,0.6123621829319745,0.014848836930468678
3320,2,0,2,2,0.6147196409292519,0.01487283711321652
3321,2,0,2,2,0.6390365520492196,0.0142722490709275
3322,2,0,2,2,0.6152664269320667,0.017245157854631543
3323,2,0,2,2,0.5533180099446326,0.0135552401188761
3324,2,0,2,2,0.5910237499047071,0.010603618109598756
3325,2,0,2,2,0.39987563202157617,0.010677119018509984
3326,2,0,2,2,0.3743551569059491,0.010652187978848815
3327,2,0,2,2,0.3549606229644269,0.009530492126941681
3328,2,0,2,2,0.35234814300201833,0.00895893294364214
3329,2,0,2,2,0.3528878220822662,0.00908752204850316
3330,2,0,2,2,0.486239313846454,0.009634651010856032
3331,2,0,2,2,0.5168860349804163,0.020121738081797957
3332,2,0,2,2,0.5271491911262274,0.019157561007887125
3333,2,0,2,2,0.5145647549070418,0.017080286983400583
3334,2,0,2,2,0.6034705231431872,0.017628385918214917
3335,2,0,2,2,0.5976791540160775,0.019945226842537522
3336,2,0,2,2,0.6343074538744986,0.012727080145850778
3337,2,0,2,2,0.6135522569529712,0.013680547010153532
3338,2,0,2,2,0.6108519290573895,0.011176414089277387
3339,2,0,2,2,0.6919695499818772,0.01652324595488608
3340,2,0,2,2,0.5436593601480126,0.017754931934177876
3341,2,0,2,2,0.5397700059693307,0.010411815950646996
3342,2,0,2,2,0.516393450088799,0.01534140994772315
3343,2,0,2,2,0.5706679970026016,0.012343199923634529
3344,2,0,2,2,0.5880936831235886,0.012107220012694597
3345,2,0,2,2,0.6221372820436954,0.01315283589065075
3346,2,0,2,2,0.42996730701997876,0.010530743980780244
3347,2,0,2,2,0.34820170095190406,0.009137138025835156
3348,2,0,2,2,0.34661201504059136,0.010540833929553628
3349,2,0,2,2,0.34450197289697826,0.008704341016709805
3350,2,0,2,2,0.39191462891176343,0.008619810221716762
3351,2,0,2,2,0.5252743638120592,0.01905134506523609
3352,2,0,2,2,0.5470274328254163,0.016019085189327598
3353,2,0,2,2,0.5228344069328159,0.013784993207082152
3354,2,0,2,2,0.526432495098561,0.014317700872197747
3355,2,0,2,2,0.5634152609854937,0.011201690882444382
3356,2,0,2,2,0.5162424021400511,0.018057327019050717
3357,2,0,2,2,0.5257560161408037,0.013798280851915479
3358,2,0,2,2,0.628607366932556,0.01185167906805873
3359,2,0,2,2,0.6596274981275201,0.0156740949023515
3360,2,0,2,2,0.6147296668495983,0.01623733201995492
3361,2,0,2,2,0.5434216968715191,0.013592681149020791
3362,2,0,2,2,0.531159499892965,0.011131060076877475
3363,2,0,2,2,0.5377853501122445,0.012194606009870768
3364,2,0,2,2,0.5607800029683858,0.015165194869041443
3365,2,0,2,2,0.6814518088940531,0.01118354918435216
3366,2,0,2,2,0.5551374100614339,0.012696183053776622
3367,2,0,2,2,0.4147053328342736,0.010033871978521347
3368,2,0,2,2,0.35453594801947474,0.009390325052663684
3369,2,0,2,2,0.46905804704874754,0.008991006994619966
3370,2,0,2,2,0.5519034038297832,0.017266676062718034
3371,2,0,2,2,0.5942819460760802,0.013887958135455847
3372,2,0,2,2,0.5600188409443945,0.015169682912528515
3373,2,0,2,2,0.6222595011349767,0.016361518995836377
3374,2,0,2,2,0.5914912009611726,0.020850939908996224
3375,2,0,2,2,0.6415326509159058,0.01525415200740099
3376,2,0,2,2,0.5633074019569904,0.014518705196678638
3377,2,0,2,2,0.5979960148688406,0.014011126011610031
3378,2,0,2,2,0.6117290849797428,0.01666018506512046
3379,2,0,2,2,0.5550756622105837,0.012536190915852785
3380,2,0,2,2,0.6017473798710853,0.01548585994169116
3381,2,0,2,2,0.5639870699960738,0.012913860147818923
3382,2,0,2,2,0.4924452290870249,0.012569600949063897
3383,2,0,2,2,0.5560528947971761,0.011940483003854752
3384,2,0,2,2,0.5017870850861073,0.013607447035610676
3385,2,0,2,2,0.42405735491774976,0.01052069803699851
3386,2,0,2,2,0.3611006159335375,0.009133273037150502
3387,2,0,2,2,0.37709348020143807,0.009082593955099583
3388,2,0,2,2,0.38242729706689715,0.009367571910843253
3389,2,0,2,2,0.5045376860070974,0.010438747936859727
3390,2,0,2,2,0.5306690658908337,0.019213821971789002
3391,2,0,2,2,0.5158081059344113,0.016369112068787217
3392,2,0,2,2,0.557896088110283,0.013908623019233346
3393,2,0,2,2,0.5463072159327567,0.012754247058182955
3394,2,0,2,2,0.5800635360646993,0.014047472970560193
3395,2,0,2,2,0.8241577888838947,0.01547652599401772
3396,2,0,2,2,0.6219562208279967,0.0226038561668247
3397,2,0,2,2,0.6265345870051533,0.01938465004786849
3398,2,0,2,2,0.662007899954915,0.013418084010481834
3399,2,0,2,2,0.5601011849939823,0.017685326049104333
3400,2,0,2,2,0.48813516995869577,0.011484092101454735
3401,2,0,2,2,0.5132632879540324,0.010157886892557144
3402,2,0,2,2,0.5302397471386939,0.01143072103150189
3403,2,0,2,2,0.5553115939255804,0.017657544929534197
3404,2,0,2,2,0.49343772511929274,0.011156863067299128
3405,2,0,2,2,0.39064871496520936,0.009625438833609223
3406,2,0,2,2,0.37701593595556915,0.008773483103141189
3407,2,0,2,2,0.4398491811007261,0.008306253934279084
3408,2,0,2,2,0.520658606197685,0.017786633921787143
3409,2,0,2,2,0.5079196330625564,0.01769060385413468
3410,2,0,2,2,0.4940136179793626,0.014857714995741844
3411,2,0,2,2,0.5126625190023333,0.017911961069330573
3412,2,0,2,2,0.7086341080721468,0.017283083871006966
3413,2,0,2,2,0.6195173000451177,0.012064337031915784
3414,2,0,2,2,0.5266006370075047,0.01690305583178997
3415,2,0,2,2,0.5884302370250225,0.011032731970772147
3416,2,0,2,2,0.6131594378966838,0.011101730167865753
3417,2,0,2,2,0.5535202811006457,0.011605367995798588
3418,2,0,2,2,0.5159944659098983,0.010675312019884586
3419,2,0,2,2,0.5005297819152474,0.010571612976491451
3420,2,0,2,2,0.5529468629974872,0.011066320119425654
3421,2,0,2,2,0.5457299021072686,0.010753420880064368
3422,2,0,2,2,0.5194734279066324,0.010545141994953156
3423,2,0,2,2,0.47694512200541794,0.011504268040880561
3424,2,0,2,2,0.5480397529900074,0.010758219985291362
3425,2,0,2,2,0.4772789468988776,0.009423826122656465
3426,2,0,2,2,0.36147373798303306,0.00829075207002461
3427,2,0,2,2,0.3464370178990066,0.007860403973609209
3428,2,0,2,2,0.35059989895671606,0.007096057059243321
3429,2,0,2,2,0.451094978954643,0.007880525197833776
3430,2,0,2,2,0.633554024156183,0.02118078083731234
3431,2,0,2,2,0.658427262911573,0.02253226493485272
3432,2,0,2,2,0.6965370050165802,0.021604760084301233
3433,2,0,2,2,0.7452892418950796,0.023670958122238517
3434,2,0,2,2,0.6279999690596014,0.02663301397114992
3435,2,0,2,2,0.6071438081562519,0.011748774908483028
3436,2,0,2,2,0.6203933970537037,0.012663849862292409
3437,2,0,2,2,0.5950740419793874,0.017812104895710945
3438,2,0,2,2,0.688632186036557,0.013635455165058374
3439,2,0,2,2,0.6202116440981627,0.014137562830001116
3440,2,0,2,2,0.5808135599363595,0.013667264953255653
3441,2,0,2,2,0.6366588950622827,0.018039593007415533
3442,2,0,2,2,0.6561410871800035,0.01545089390128851
3443,2,0,2,2,0.6243922989815474,0.01134946383535862
3444,2,0,2,2,0.4834527228958905,0.00884909718297422
3445,2,0,2,2,0.35566669097170234,0.007944860961288214
3446,2,0,2,2,0.4295178949832916,0.008155090035870671
3447,2,0,2,2,0.5112327570095658,0.014275219989940524
3448,2,0,2,2,0.519650218077004,0.013550053117796779
3449,2,0,2,2,0.5073650311678648,0.010763476835563779
3450,2,0,2,2,0.7942142349202186,0.013456922955811024
3451,2,0,2,2,0.7346801250241697,0.017375722993165255
3452,2,0,2,2,0.6347379789222032,0.01676160702481866
3453,2,0,2,2,0.6244454050902277,0.015326302964240313
3454,2,0,2,2,0.6562151818070561,0.023026094073429704
3455,2,0,2,2,0.6312126058619469,0.014874555170536041
3456,2,0,2,2,0.5291831791400909,0.012176807969808578
3457,2,0,2,2,0.5928584809880704,0.011658090865239501
3458,2,0,2,2,0.5824572979472578,0.011672770138829947
3459,2,0,2,2,0.6367289999034256,0.015464821131899953
3460,2,0,2,2,0.5816825609654188,0.01544233993627131
3461,2,0,2,2,0.4954133729916066,0.014027867000550032
3462,2,0,2,2,0.5134761962108314,0.010291507001966238
3463,2,0,2,2,0.3803386469371617,0.009161171969026327
3464,2,0,2,2,0.3481957372277975,0.007807358866557479
3465,2,0,2,2,0.34667885210365057,0.007851208792999387
3466,2,0,2,2,0.34738285886123776,0.007887928048148751
3467,2,0,2,2,0.34349710983224213,0.007633861154317856
3468,2,0,2,2,0.3447038531303406,0.006884664064273238
3469,2,0,2,2,0.34560831682756543,0.007783218985423446
3470,2,0,2,2,0.3415042208507657,0.007676310138776898
3471,2,0,2,2,0.35153886885382235,0.007944228127598763
3472,2,0,2,2,0.34467892185784876,0.008222946198657155
3473,2,0,2,2,0.3409157849382609,0.007852049078792334
3474,2,0,2,2,0.345566569827497,0.008211037144064903
3475,2,0,2,2,0.36390139907598495,0.00800558808259666
3476,2,0,2,2,0.34035339998081326,0.007711238926276565
3477,2,0,2,2,0.34514938318170607,0.007716178894042969
3478,2,0,2,2,0.3444636110216379,0.007923238910734653
3479,2,0,2,2,0.36751119513064623,0.007885077968239784
3480,1,0,1,1,0.20659702504053712,0.002975144889205694
3481,1,0,1,1,0.20777940889820457,0.009224131004884839
3482,1,0,1,1,0.20870801899582148,0.007691458100453019
3483,1,0,1,1,0.20539423683658242,0.0077131090220063925
3484,1,0,1,1,0.20863514905795455,0.008033816004171968
3485,1,0,1,1,0.21278317691758275,0.008157226024195552
3486,1,0,1,1,0.2091495138593018,0.008123037172481418
3487,1,0,1,1,0.2086556029971689,0.008023887174203992
3488,1,0,1,1,0.2099775169044733,0.008000056957826018
3489,1,0,1,1,0.209961666027084,0.00828982493840158
3490,1,0,1,1,0.20973152783699334,0.007924337172880769
3491,1,0,1,1,0.21132159512490034,0.00792099698446691
3492,1,0,1,1,0.20956903300248086,0.008278575027361512
3493,1,0,1,1,0.20770501298829913,0.007897547911852598
3494,1,0,1,1,0.2131962429266423,0.008092425996437669
3495,1,0,1,1,0.21039221715182066,0.008258556015789509
3496,1,0,1,1,0.21819240995682776,0.00792790693230927
3497,1,0,1,1,0.2083882938604802,0.007941418094560504
3498,1,0,1,1,0.2114926679059863,0.007816367084160447
3499,1,0,1,1,0.20802011620253325,0.008007975993677974
3500,1,0,1,1,0.21128566400147974,0.008017766987904906
3501,1,0,1,1,0.20942845288664103,0.008060266030952334
3502,1,0,1,1,0.20708020497113466,0.007959736976772547
3503,1,0,1,1,0.21084717591293156,0.00813876511529088
3504,1,0,1,1,0.20841264794580638,0.008150835055857897
3505,1,0,1,1,0.2099941549822688,0.008117344928905368
3506,1,0,1,1,0.21109430911019444,0.00794800603762269
3507,1,0,1,1,0.21275666006840765,0.008144304854795337
3508,1,0,1,1,0.2096101469360292,0.008095455123111606
3509,1,0,1,1,0.20847255899570882,0.00822547497227788
3510,1,0,1,1,0.20867852680385113,0.007842607097700238
3511,1,0,1,1,0.20805929088965058,0.007967115147039294
3512,1,0,1,1,0.2067512080539018,0.007982264971360564
3513,1,0,1,1,0.2105421160813421,0.007958675967529416
3514,1,0,1,1,0.20731142908334732,0.007932605920359492
3515,1,0,1,1,0.214199140900746,0.00807793508283794
3516,1,0,1,1,0.21033721091225743,0.007978365989401937
3517,1,0,1,1,0.20972024486400187,0.008090396178886294
3518,1,0,1,1,0.20954013406299055,0.007921396056190133
3519,1,0,1,1,0.20908461278304458,0.008006436051800847
3520,1,0,1,1,0.20772273209877312,0.008064615074545145
3521,1,0,1,1,0.2142853350378573,0.0082329330034554
3522,1,0,1,1,0.20920065278187394,0.00816325400955975
3523,1,0,1,1,0.2128443878609687,0.008054996142163873
3524,1,0,1,1,0.21094516711309552,0.007998195011168718
3525,1,0,1,1,0.21470288699492812,0.008131444919854403
3526,1,0,1,1,0.21115676616318524,0.008232763968408108
3527,1,0,1,1,0.20954694412648678,0.007930575869977474
3528,1,0,1,1,0.2197623630054295,0.007135849911719561
3529,1,0,1,1,0.20955813094042242,0.008011334110051394
3530,1,0,1,1,0.2118755471892655,0.008364352863281965
3531,1,0,1,1,0.20983499800786376,0.008111914852634072
3532,1,0,1,1,0.2107240790501237,0.008050424978137016
3533,1,0,1,1,0.24990377598442137,0.010363172041252255
3534,1,0,1,1,0.25047203293070197,0.010059524094685912
3535,1,0,1,1,0.2503525740467012,0.00907353893853724
3536,1,0,1,1,0.26509862509556115,0.008958648890256882
3537,1,0,1,1,0.2490564649924636,0.008857371052727103
3538,1,0,1,1,0.2573081790469587,0.00883721886202693
3539,1,0,1,1,0.25114304409362376,0.00967331393621862
3540,1,0,1,1,0.2550142239779234,0.00872584106400609
3541,1,0,1,1,0.25090559804812074,0.00883312989026308
3542,1,0,1,1,0.23469088110141456,0.009122947929427028
3543,1,0,1,1,0.21381557104177773,0.007228838047012687
3544,1,0,1,1,0.21093839989043772,0.006968799978494644
3545,1,0,1,1,0.21306909900158644,0.007063079159706831
3546,1,0,1,1,0.2100939559750259,0.006880490807816386
3547,1,0,1,1,0.22366688796319067,0.006976750213652849
3548,1,0,1,1,0.21825610706582665,0.007018898846581578
3549,1,0,1,1,0.2073250359389931,0.006904331035912037
3550,1,0,1,1,0.2102893388364464,0.0069822201039642096
3551,1,0,1,1,0.21278660488314927,0.006974360207095742
3552,1,0,1,1,0.20855099894106388,0.007018560077995062
3553,1,0,1,1,0.20976616791449487,0.006855461047962308
3554,1,0,1,1,0.2112855480518192,0.00684523000381887
3555,1,0,1,1,0.21180757507681847,0.007277437951415777
3556,1,0,1,1,0.21156848594546318,0.006873521022498608
3557,1,0,1,1,0.21178052411414683,0.007034549955278635
3558,1,0,1,1,0.20649794000200927,0.006948459893465042
3559,1,0,1,1,0.20951214293017983,0.006955600110813975
3560,1,0,1,1,0.21612383518368006,0.007085108896717429
3561,1,0,1,1,0.21025358908809721,0.007171427831053734
3562,1,0,1,1,0.20933520118705928,0.007062658900395036
3563,1,0,1,1,0.2115773360710591,0.007066538790240884
3564,1,0,1,1,0.20911244000308216,0.005956674925982952
3565,1,0,1,1,0.2102256640791893,0.0070367690641433
3566,1,0,1,1,0.21847265516407788,0.007099598878994584
3567,1,0,1,1,0.2087300969287753,0.007283927872776985
3568,1,0,1,1,0.21138703194446862,0.007038069190457463
