Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
483,1,0,1,1,0.07146105193533003,0.0016321581788361073
484,1,0,1,1,0.07559587806463242,0.0015599699690937996
485,1,0,1,1,0.07138402410782874,0.0015631988644599915
486,1,0,1,1,0.0715767799410969,0.00158237898722291
487,1,0,1,1,0.07237427006475627,0.0015442799776792526
488,1,0,1,1,0.07130889408290386,0.001646948978304863
489,1,0,1,1,0.07156017003580928,0.001589618856087327
490,1,0,1,1,0.07159239985048771,0.0016085191164165735
491,1,0,1,1,0.07287842314690351,0.0016652890481054783
492,1,0,1,1,0.07132177404128015,0.001580169890075922
493,1,0,1,1,0.07132469397038221,0.0016250479966402054
494,1,0,1,1,0.07156683085486293,0.001564979087561369
495,1,0,1,1,0.07139083300717175,0.0016622180119156837
496,1,0,1,1,0.07132720178924501,0.0015471901278942823
497,1,0,1,1,0.07135334191843867,0.001587939215824008
498,1,0,1,1,0.0713632320985198,0.0016381279565393925
499,1,0,1,1,0.07269724481739104,0.0016183489933609962
500,1,0,1,1,0.0718023160006851,0.0015944691840559244
501,1,0,1,1,0.07199056399986148,0.0015496599953621626
502,1,0,1,1,0.07150146993808448,0.0016232389025390148
503,1,0,1,1,0.07191805494949222,0.00154247903265059
504,1,0,1,1,0.07256908598355949,0.0016375891864299774
505,1,0,1,1,0.07213396183215082,0.001657678047195077
506,1,0,1,1,0.07159347808919847,0.0016588789876550436
507,1,0,1,1,0.07172360690310597,0.0015344200655817986
508,1,0,1,1,0.07174315699376166,0.001639859052374959
509,1,0,1,1,0.0718356950674206,0.0016241678968071938
510,1,0,1,1,0.07172643602825701,0.0015771000180393457
511,1,0,1,1,0.07150631793774664,0.0015813990030437708
512,1,0,1,1,0.0719436421059072,0.0015865499153733253
513,1,0,1,1,0.0719444730784744,0.001596679911017418
514,1,0,1,1,0.07384987804107368,0.0016434579156339169
515,1,0,1,1,0.07209527096711099,0.0015420201234519482
516,1,0,1,1,0.07214080006815493,0.0016421889886260033
517,1,0,1,1,0.07174527505412698,0.0015640098135918379
518,1,0,1,1,0.07164509687572718,0.0016863681375980377
519,1,0,1,1,0.0718457349576056,0.001598068978637457
520,1,0,1,1,0.07203989196568727,0.0015742690302431583
521,1,0,1,1,0.0719999608118087,0.0015500402078032494
522,1,0,1,1,0.07216091989539564,0.0015769600868225098
523,1,0,1,1,0.07235677586868405,0.0016148991417139769
524,1,0,1,1,0.07255085394717753,0.0016021791379898787
525,1,0,1,1,0.0717605238314718,0.0016080690547823906
526,1,0,1,1,0.0718517319764942,0.0016177890356630087
527,1,0,1,1,0.07655111188068986,0.0015434201341122389
528,65405,65405,0,1,12.179393963888288,0.004138185176998377
529,1,0,1,1,0.025704408064484596,0.0017662870232015848
530,1,0,1,1,0.06782497116364539,0.0010743958409875631
531,1,0,1,1,0.06798676820471883,0.0019723838195204735
532,1,0,1,1,0.06699021090753376,0.001801155973225832
533,1,0,1,1,0.06695142202079296,0.0018134459387511015
534,1,0,1,1,0.06680199410766363,0.0017849970608949661
535,1,0,1,1,0.06712439912371337,0.0018737248610705137
536,1,0,1,1,0.06737726484425366,0.0018861349672079086
537,1,0,1,1,0.06659090495668352,0.001845196122303605
538,1,0,1,1,0.06657608598470688,0.00178416701965034
539,1,0,1,1,0.07441219198517501,0.0018466250039637089
540,1,0,1,1,0.07169139687903225,0.0021024420857429504
541,1,0,1,1,0.06785013806074858,0.0018676959443837404
542,1,0,1,1,0.06734026502817869,0.0018737961072474718
543,1,0,1,1,0.06685379194095731,0.0019329749047756195
544,1,0,1,1,0.06693283095955849,0.0018268860876560211
545,1,0,1,1,0.06741640507243574,0.0018946740310639143
546,1,0,1,1,0.06757533201016486,0.0018376759253442287
547,1,0,1,1,0.06676476285792887,0.0019084650557488203
548,1,0,1,1,0.06727886595763266,0.0018097960855811834
549,1,0,1,1,0.06666235509328544,0.001828955952078104
550,1,0,1,1,0.06689241086132824,0.001901084091514349
551,1,0,1,1,0.067021279130131,0.001755425939336419
552,1,0,1,1,0.06657855492085218,0.0018910749349743128
553,1,0,1,1,0.06697697890922427,0.0018755951896309853
554,1,0,1,1,0.06637746701017022,0.001812376081943512
555,1,0,1,1,0.06642968696542084,0.0018441148567944765
556,1,0,1,1,0.06760461209341884,0.0018589850515127182
557,1,0,1,1,0.0673071548808366,0.0019240740220993757
558,1,0,1,1,0.0674605118110776,0.0017853961326181889
559,1,0,1,1,0.06768416985869408,0.0018884551245719194
560,1,0,1,1,0.0675239129923284,0.001939194044098258
561,1,0,1,1,0.06756326206959784,0.0018211950082331896
562,1,0,1,1,0.0684044798836112,0.001787706045433879
563,1,0,1,1,0.06780424900352955,0.001919914036989212
564,1,0,1,1,0.06775645003654063,0.0018146950751543045
565,1,0,1,1,0.06785685592330992,0.0018966540228575468
566,1,0,1,1,0.06770710903219879,0.0019361840095371008
567,1,0,1,1,0.06764316908083856,0.0018761549144983292
568,1,0,1,1,0.06785863707773387,0.0018713248427957296
569,1,0,1,1,0.06783883599564433,0.0018520450685173273
570,1,0,1,1,0.0683899698778987,0.001803176011890173
571,1,0,1,1,0.06800727383233607,0.0019170441664755344
572,1,0,1,1,0.0679335561580956,0.001874055014923215
573,1,0,1,1,0.06790914502926171,0.001804655883461237
574,1,0,1,1,0.06805140501819551,0.0018554050475358963
575,1,0,1,1,0.06837177881971002,0.0018609249964356422
576,1,0,1,1,0.06818280299194157,0.0018280951771885157
577,1,0,1,1,0.06839478900656104,0.0015037399716675282
578,1,0,1,1,0.06990066007710993,0.0015369488392025232
579,1,0,1,1,0.06819743104279041,0.0018086049240082502
580,1,0,1,1,0.0682558489497751,0.0018682151567190886
581,1,0,1,1,0.06797712412662804,0.0017409068532288074
582,1,0,1,1,0.06857074587605894,0.0018464750610291958
583,1,0,1,1,0.06964024109765887,0.0018483060412108898
584,1,0,1,1,0.06838290789164603,0.0017879859078675508
585,1,0,1,1,0.06872835312969983,0.0018623650539666414
586,1,0,1,1,0.06945109413936734,0.0018653548322618008
587,1,0,1,1,0.06833457993343472,0.0018566949293017387
588,1,0,1,1,0.06871289410628378,0.0019106040708720684
589,1,0,1,1,0.06950345309451222,0.0016003178898245096
590,1,0,1,1,0.06823521992191672,0.0018481758888810873
591,1,0,1,1,0.06897348002530634,0.001783616142347455
592,1,0,1,1,0.06919588800519705,0.0018287049606442451
593,1,0,1,1,0.06896291789598763,0.0018332160543650389
594,1,0,1,1,0.07058302708901465,0.001837186049669981
595,1,0,1,1,0.06893063895404339,0.0017848368734121323
596,1,0,1,1,0.06858132313936949,0.0018412759527564049
597,1,0,1,1,0.06879372196272016,0.0018378749955445528
598,1,0,1,1,0.06924243504181504,0.0018225859384983778
599,1,0,1,1,0.06912167696282268,0.0018259959761053324
600,1,0,1,1,0.06881617102771997,0.0015520390588790178
601,1,0,1,1,0.06916018691845238,0.001647518016397953
602,1,0,1,1,0.06906078802421689,0.0019208639860153198
603,1,0,1,1,0.07029975997284055,0.0018955250270664692
604,1,0,1,1,0.0693082851357758,0.001899474998936057
605,1,0,1,1,0.06964970985427499,0.0018251549918204546
606,1,0,1,1,0.06928589497692883,0.0018070961814373732
607,1,0,1,1,0.06959060998633504,0.0018044458702206612
608,1,0,1,1,0.06945620197802782,0.001607708167284727
609,1,0,1,1,0.06997344410046935,0.001537748845294118
610,1,0,1,1,0.06998250493779778,0.002036073012277484
611,1,0,1,1,0.07111686794087291,0.0016655081417411566
612,1,0,1,1,0.07123890798538923,0.0015979190357029438
613,1,0,1,1,0.07184449885971844,0.001546439016237855
614,1,0,1,1,0.07172294100746512,0.001603238983079791
615,1,0,1,1,0.07128332694992423,0.0016022580675780773
616,1,0,1,1,0.07154494407586753,0.0016914969310164452
617,1,0,1,1,0.0722824630793184,0.0016961179208010435
618,1,0,1,1,0.07105350005440414,0.0016908170655369759
619,1,0,1,1,0.07151981280185282,0.0015220600180327892
620,1,0,1,1,0.07134834583848715,0.0017028371803462505
621,1,0,1,1,0.07143294415436685,0.0016434979625046253
622,1,0,1,1,0.07124987617135048,0.0016184488777071238
623,1,0,1,1,0.07137520401738584,0.0016291779465973377
624,1,0,1,1,0.07164462096989155,0.0016364678740501404
625,1,0,1,1,0.07150469208136201,0.0016273080836981535
626,1,0,1,1,0.0723783909343183,0.0016689379699528217
627,1,0,1,1,0.07219617301598191,0.0016440979670733213
628,1,0,1,1,0.0711018790025264,0.0016712381038814783
629,1,0,1,1,0.07137140398845077,0.0015533689875155687
630,1,0,1,1,0.07188031799159944,0.00163891795091331
631,1,0,1,1,0.07152158301323652,0.001589158084243536
632,1,0,1,1,0.07125665596686304,0.0017100570257753134
633,1,0,1,1,0.07126080594025552,0.0016189978923648596
634,1,0,1,1,0.07127676601521671,0.001608808059245348
635,1,0,1,1,0.07106344704516232,0.0015682689845561981
636,1,0,1,1,0.0715193310752511,0.0016359379515051842
637,1,0,1,1,0.07105990801937878,0.0015588789246976376
638,1,0,1,1,0.07133429404348135,0.0016707070171833038
639,1,0,1,1,0.07216854207217693,0.001629337901249528
640,1,0,1,1,0.0729096531867981,0.0016627078875899315
641,1,0,1,1,0.07177077699452639,0.0016733778174966574
642,1,0,1,1,0.07129868399351835,0.0016483680810779333
643,1,0,1,1,0.0714278428349644,0.0016338881105184555
644,1,0,1,1,0.07137929298914969,0.0016263481229543686
645,1,0,1,1,0.07135419314727187,0.001683486858382821
646,1,0,1,1,0.07164239999838173,0.0016208079177886248
647,1,0,1,1,0.07176801818422973,0.0016605779528617859
648,1,0,1,1,0.07339856517501175,0.0015883988235145807
649,1,0,1,1,0.0726012650411576,0.0016918368637561798
650,1,0,1,1,0.0721511309966445,0.0016845879144966602
651,1,0,1,1,0.0729408711194992,0.0016586380079388618
652,1,0,1,1,0.07179704587906599,0.0016602270770817995
653,1,0,1,1,0.07244988693855703,0.001603469019755721
654,1,0,1,1,0.07225015992298722,0.0015941290184855461
655,1,0,1,1,0.07273513311520219,0.0016166090499609709
656,1,0,1,1,0.07214379101060331,0.0016669579781591892
657,1,0,1,1,0.07192003400996327,0.001666247844696045
658,1,0,1,1,0.07201758306473494,0.0016345980111509562
659,1,0,1,1,0.07571434299461544,0.0016225790604948997
660,65405,65405,0,1,12.182599099120125,0.0033115858677774668
661,1,0,1,1,0.025427093962207437,0.0017808049451559782
662,1,0,1,1,0.06679518683813512,0.0011949741747230291
663,1,0,1,1,0.06709457491524518,0.0018931841477751732
664,1,0,1,1,0.06662298087030649,0.001848624087870121
665,1,0,1,1,0.06772640603594482,0.0018579941242933273
666,1,0,1,1,0.06703882478177547,0.002154699992388487
667,1,0,1,1,0.06639226409606636,0.0018380749970674515
668,1,0,1,1,0.06703978404402733,0.001911453902721405
669,1,0,1,1,0.06620107614435256,0.0018470149952918291
670,1,0,1,1,0.06780751491896808,0.0018888539634644985
671,1,0,1,1,0.06705313501879573,0.0018875440582633018
672,1,0,1,1,0.06631687399931252,0.0018942439928650856
673,1,0,1,1,0.06626612599939108,0.0021250909194350243
674,1,0,1,1,0.0665484310593456,0.001818374963477254
675,1,0,1,1,0.06619037594646215,0.0018046949990093708
676,1,0,1,1,0.06663156906142831,0.0018811849877238274
677,1,0,1,1,0.06720003206282854,0.0018137749284505844
678,1,0,1,1,0.06628160295076668,0.0019032340496778488
679,1,0,1,1,0.0664283421356231,0.0017836459446698427
680,1,0,1,1,0.06684365612454712,0.0018399448599666357
681,1,0,1,1,0.06629246310330927,0.0017107268795371056
682,1,0,1,1,0.0672160810790956,0.0018917049746960402
683,1,0,1,1,0.0674373279325664,0.001879774034023285
684,1,0,1,1,0.06661198008805513,0.0018322949763387442
685,1,0,1,1,0.06699769501574337,0.0018852630164474249
686,1,0,1,1,0.06798198097385466,0.0018066349439322948
687,1,0,1,1,0.06626992393285036,0.0018247650004923344
688,1,0,1,1,0.0690150260925293,0.0019306340254843235
689,1,0,1,1,0.06710201315581799,0.002159220864996314
690,1,0,1,1,0.06738293799571693,0.0018151248805224895
691,1,0,1,1,0.06758975493721664,0.001801815116778016
692,1,0,1,1,0.0674515760038048,0.0017804359085857868
693,1,0,1,1,0.06721188081428409,0.001879874151200056
694,1,0,1,1,0.06815123814158142,0.0017651449888944626
695,1,0,1,1,0.06731079891324043,0.0018019650597125292
696,1,0,1,1,0.06808249815367162,0.00182151491753757
697,1,0,1,1,0.06749366596341133,0.0018089448567479849
698,1,0,1,1,0.0676292849238962,0.0017910960596054792
699,1,0,1,1,0.06820465601049364,0.0019312030635774136
700,1,0,1,1,0.06798241985961795,0.00262597412802279
701,1,0,1,1,0.06768433377146721,0.0018967741634696722
702,1,0,1,1,0.06808753800578415,0.0018564441706985235
703,1,0,1,1,0.06825938611291349,0.0018498748540878296
704,1,0,1,1,0.06782684102654457,0.001916352892294526
705,1,0,1,1,0.06806156691163778,0.0018983851186931133
706,1,0,1,1,0.06811294611543417,0.0018136149737983942
707,1,0,1,1,0.06763969408348203,0.001813734881579876
708,1,0,1,1,0.06824695412069559,0.0017615659162402153
709,1,0,1,1,0.0682881239335984,0.0014938300009816885
710,1,0,1,1,0.06875814800150692,0.0015796679072082043
711,1,0,1,1,0.0682649239897728,0.0018919541034847498
712,1,0,1,1,0.0682363451924175,0.0017919458914548159
713,1,0,1,1,0.06846897210925817,0.001898893853649497
714,1,0,1,1,0.06842234218493104,0.0019042638596147299
715,1,0,1,1,0.06888595689088106,0.0017766449600458145
716,1,0,1,1,0.06843769317492843,0.001750604948028922
717,1,0,1,1,0.06870154896751046,0.0019056429155170918
718,1,0,1,1,0.06861372897401452,0.0018006961327046156
719,1,0,1,1,0.06834230292588472,0.0018464040476828814
720,1,0,1,1,0.06853917986154556,0.0019701020792126656
721,1,0,1,1,0.06840446195565164,0.0018813039641827345
722,1,0,1,1,0.06841164198704064,0.001800605095922947
723,1,0,1,1,0.06896971282549202,0.0018087450880557299
724,1,0,1,1,0.07210221095010638,0.0017606362234801054
725,1,0,1,1,0.06852070009335876,0.0018796538934111595
726,1,0,1,1,0.06862269900739193,0.001840014010667801
727,1,0,1,1,0.07197259203530848,0.0018068049103021622
728,1,0,1,1,0.06849545007571578,0.0018698449712246656
729,1,0,1,1,0.06900726398453116,0.0018530238885432482
730,1,0,1,1,0.0717291149776429,0.001807335065677762
731,1,0,1,1,0.06860472913831472,0.0018217749893665314
732,1,0,1,1,0.06897091306746006,0.001639877911657095
733,1,0,1,1,0.07233872497454286,0.0015745388809591532
734,1,0,1,1,0.06884195399470627,0.0017467271536588669
735,1,0,1,1,0.0693662571720779,0.001895293826237321
736,1,0,1,1,0.07244388479739428,0.001888294005766511
737,1,0,1,1,0.06911200121976435,0.001825893996283412
738,1,0,1,1,0.06966502382420003,0.0018088449724018574
739,1,0,1,1,0.07218437804840505,0.0017956551164388657
740,1,0,1,1,0.06938990694470704,0.0016479669138789177
741,1,0,1,1,0.06941502704285085,0.0016196570359170437
742,1,0,1,1,0.07212830893695354,0.0018391450867056847
743,1,0,1,1,0.06978937098756433,0.0015926780179142952
744,1,0,1,1,0.07082578702829778,0.0016603870317339897
745,1,0,1,1,0.07367797801271081,0.001529978821054101
746,1,0,1,1,0.0730727850459516,0.0014846900012344122
747,1,0,1,1,0.07081363699398935,0.0017924250569194555
748,1,0,1,1,0.07344091893173754,0.0015916379634290934
749,1,0,1,1,0.07338968990370631,0.0015481191221624613
750,1,0,1,1,0.07090564491227269,0.0017293160781264305
751,1,0,1,1,0.07192592020146549,0.0017810759600251913
752,1,0,1,1,0.07375443587079644,0.0016198279336094856
753,1,0,1,1,0.07139406795613468,0.0015053690876811743
754,1,0,1,1,0.07157243508845568,0.001509079011157155
755,1,0,1,1,0.07466119388118386,0.00159363797865808
756,1,0,1,1,0.0713142198510468,0.0016265471931546926
757,1,0,1,1,0.07142736786045134,0.001531548099592328
758,1,0,1,1,0.07512289704754949,0.0015789379831403494
759,1,0,1,1,0.07185190194286406,0.0015662480145692825
760,1,0,1,1,0.07163892313838005,0.0015759579837322235
761,1,0,1,1,0.07421911810524762,0.0015392289496958256
762,1,0,1,1,0.07201505801640451,0.0015347988810390234
763,1,0,1,1,0.07287925598211586,0.0016750970389693975
764,1,0,1,1,0.07205156795680523,0.0015850081108510494
765,1,0,1,1,0.07212232705205679,0.0016225678846240044
766,1,0,1,1,0.07185902097262442,0.0017496449872851372
767,1,0,1,1,0.07204731809906662,0.0016736160032451153
768,1,0,1,1,0.07189912116155028,0.0014928788878023624
769,1,0,1,1,0.07163509307429194,0.0015366289298981428
770,1,0,1,1,0.07189886993728578,0.001573657849803567
771,1,0,1,1,0.07194931013509631,0.0015539680607616901
772,1,0,1,1,0.07174253184348345,0.001555897993966937
773,1,0,1,1,0.07147496496327221,0.001550849061459303
774,1,0,1,1,0.07195063796825707,0.001470410032197833
775,1,0,1,1,0.0716608518268913,0.001555238151922822
776,1,0,1,1,0.07157879322767258,0.001485039945691824
777,1,0,1,1,0.07141250488348305,0.00150719890370965
778,1,0,1,1,0.07197509706020355,0.0016150381416082382
779,1,0,1,1,0.07178500993177295,0.0015299390070140362
780,1,0,1,1,0.07221027393825352,0.001548978965729475
781,1,0,1,1,0.07177561009302735,0.0017483460251241922
782,1,0,1,1,0.07197568705305457,0.0016864568460732698
783,1,0,1,1,0.07186580984853208,0.001593568129464984
784,1,0,1,1,0.07249346002936363,0.0015859981067478657
785,1,0,1,1,0.0717583610676229,0.0015598379541188478
786,1,0,1,1,0.07136955601163208,0.0015631879214197397
787,1,0,1,1,0.07182483817450702,0.0016018978785723448
788,1,0,1,1,0.07188485702499747,0.00179972592741251
789,1,0,1,1,0.0718256188556552,0.0016248270403593779
790,1,0,1,1,0.07186144799925387,0.00155362905934453
791,1,0,1,1,0.07531838002614677,0.0015616279561072588
792,65405,65405,0,1,12.201323474990204,0.0030591769609600306
793,1,0,1,1,0.025402954081073403,0.0018031650688499212
794,1,0,1,1,0.06676211510784924,0.0011065949220210314
795,1,0,1,1,0.0667657139711082,0.0019229729659855366
796,1,0,1,1,0.06657409784384072,0.001898203045129776
797,1,0,1,1,0.06687444285489619,0.0020736511796712875
798,1,0,1,1,0.06684696301817894,0.002124181017279625
799,1,0,1,1,0.0668283139821142,0.00195080297999084
800,1,0,1,1,0.06661617592908442,0.001837344141677022
801,1,0,1,1,0.06650054780766368,0.001854113070294261
802,1,0,1,1,0.06644658907316625,0.0018146440852433443
803,1,0,1,1,0.0664079689886421,0.001861433032900095
804,1,0,1,1,0.06702406099066138,0.0018163938075304031
805,1,0,1,1,0.06683462182991207,0.0018300542142242193
806,1,0,1,1,0.06672616396099329,0.0019132441375404596
807,1,0,1,1,0.06691907090134919,0.0019148129504173994
808,1,0,1,1,0.06679325387813151,0.001857454190030694
809,1,0,1,1,0.06707891914993525,0.0020258110016584396
810,1,0,1,1,0.06681442307308316,0.0019408029038459063
811,1,0,1,1,0.0671763177961111,0.001796575030311942
812,1,0,1,1,0.06711199786514044,0.0018465241882950068
813,1,0,1,1,0.06702327891252935,0.0022139600478112698
814,1,0,1,1,0.07797042513266206,0.0021424610167741776
815,1,0,1,1,0.06735104508697987,0.0023346568923443556
816,1,0,1,1,0.06653286586515605,0.0018648740369826555
817,1,0,1,1,0.06649019592441618,0.0018340840470045805
818,1,0,1,1,0.0664261372294277,0.0018394349608570337
819,1,0,1,1,0.06645252695307136,0.00185637385584414
820,1,0,1,1,0.06702824798412621,0.00187950418330729
821,1,0,1,1,0.06752788205631077,0.0018924828618764877
822,1,0,1,1,0.06768609886057675,0.0018829740583896637
823,1,0,1,1,0.06749242194928229,0.001827665138989687
824,1,0,1,1,0.06727505498565733,0.0018690740689635277
825,1,0,1,1,0.06886714301072061,0.0018952339887619019
826,1,0,1,1,0.06743661407381296,0.0018212639261037111
827,1,0,1,1,0.06758940103463829,0.0018081339076161385
828,1,0,1,1,0.06793408514931798,0.0018659539055079222
829,1,0,1,1,0.06840945896692574,0.0022037189919501543
830,1,0,1,1,0.06841823784634471,0.0022188990842550993
831,1,0,1,1,0.06790259503759444,0.0020108420867472887
832,1,0,1,1,0.06802232400514185,0.001834783935919404
833,1,0,1,1,0.06771677802316844,0.0018786939326673746
834,1,0,1,1,0.06785948504693806,0.0018198450561612844
835,1,0,1,1,0.06778524699620903,0.0019265329465270042
836,1,0,1,1,0.06806271383538842,0.0019270130433142185
837,1,0,1,1,0.06794093502685428,0.001940322108566761
838,1,0,1,1,0.06810746295377612,0.0018875929526984692
839,1,0,1,1,0.0679861840326339,0.0018630940467119217
