Batch Id,batch_execution_time
1250,0.21845522208604962
1251,0.21917779499199241
1252,0.22175601695198566
1253,0.21857435000129044
1254,0.21664610295556486
1255,0.21729325398337096
1256,0.21954220603220165
1257,0.21936644904781133
1258,0.2173559629591182
1259,0.21678454498760402
1260,0.217543784994632
1261,0.21766997501254082
1262,0.21713003900367767
1263,0.21595248603262007
1264,0.21823534602299333
1265,0.2187376309884712
1266,0.21792264690157026
1267,0.21618109906557947
1268,0.21563766105100513
1269,0.21835586801171303
1270,0.21717200696002692
1271,0.21706742700189352
1272,0.2160936639411375
1273,0.2167314849793911
1274,0.2214225099887699
1275,0.21680706401821226
1276,0.21885970898438245
1277,0.21752746601123363
1278,0.21868147398345172
1279,0.21944529900792986
1280,0.216368951019831
1281,0.2168851379537955
1282,0.21748000790830702
1283,0.2209551619598642
1284,0.2177611350780353
1285,0.21650878491345793
1286,0.21686817903537303
1287,0.21687726606614888
1288,0.22804980410728604
1289,0.2164750889642164
1290,0.21631504001561552
1291,0.2167099630460143
1292,0.2194243719568476
1293,0.21806947200093418
1294,0.2166826620232314
1295,0.21581116796005517
1296,0.21658739692065865
1297,0.21745933999773115
1298,0.21660340705420822
1299,0.2160663999384269
1300,0.21616892598103732
1301,0.21851974702440202
1302,0.2166332210181281
1303,0.21645857207477093
1304,0.21615858399309218
1305,0.2167409750400111
1306,0.2185483209323138
1307,0.21689239295665175
1308,0.21573865204118192
1309,0.21692215895745903
1310,0.22043902100995183
1311,0.2193837589584291
1312,3.762471272959374
1313,3.7048082450637594
1314,3.7082140640122816
1315,0.03873566701076925
1316,0.20360308000817895
1317,0.2001380620058626
1318,0.20245381398126483
1319,0.19946435699239373
1320,0.1988511229865253
1321,0.1980980969965458
1322,0.1986694490769878
1323,0.2015675959410146
1324,0.1991690950235352
1325,0.1991786150028929
1326,0.2144159619929269
1327,0.214602566906251
1328,0.2174155960092321
1329,0.2166925419587642
1330,0.2155770700192079
1331,0.2149253310635686
1332,0.21756036893930286
1333,0.21672061702702194
1334,0.21482079091947526
1335,0.21530374500434846
1336,0.21467504696920514
1337,0.21663168095983565
1338,0.21539831103291363
1339,0.21566308906767517
1340,0.21857459202874452
1341,0.21903291693888605
1342,0.21570417296607047
1343,0.2160225809784606
1344,0.21558234305121005
1345,0.21553517901338637
1346,0.2176678819814697
1347,0.21617332403548062
1348,0.2152850809507072
1349,0.21567938500083983
1350,0.2198985789436847
1351,0.2156422029947862
1352,0.21670261409599334
1353,0.21518114604987204
1354,0.21469346492085606
1355,0.21940496703609824
1356,0.2167079180944711
1357,0.2159698250470683
1358,0.21570363396313041
1359,0.21728209895081818
1360,0.21626196696888655
1361,0.21608781802933663
1362,0.21502703800797462
1363,0.2169734661001712
1364,0.21862967195920646
1365,0.21793585794512182
1366,0.21510320098605007
1367,0.21910003398079425
1368,0.21802630100864917
1369,0.21901687502395362
1370,0.21771979401819408
1371,0.21587814902886748
1372,0.21608317294158041
1373,0.2183724429924041
1374,0.2187971209641546
1375,0.21567478496581316
1376,0.21686814294662327
1377,0.21742623706813902
1378,0.21787069295533001
1379,0.21804237097967416
1380,0.21474898792803288
1381,0.2156339050270617
1382,0.2182464839424938
1383,0.2174661010503769
1384,0.21654500800650567
1385,0.21698713197838515
1386,0.21758046397008002
1387,0.22800248803105205
1388,0.21780847199261189
1389,0.2151831539813429
1390,0.21600003098137677
1391,0.21907776698935777
1392,0.21737593098077923
1393,0.21651124802883714
1394,0.21912036405410618
1395,0.21664049103856087
1396,0.2165769210550934
1397,0.21670915093272924
1398,0.21552545006852597
1399,0.21604852098971605
1400,0.21872041805181652
1401,0.21629662800114602
1402,0.21588782302569598
1403,0.21646819496527314
1404,0.22133736207615584
1405,0.2169809880433604
1406,0.21701285801827908
1407,0.21644826303236187
1408,0.21773326594848186
1409,0.22135910601355135
1410,0.2165229960810393
1411,0.2186031489400193
1412,0.21625759592279792
1413,0.21802432800177485
1414,0.21617614396382123
1415,0.2153307000407949
1416,0.21473737608175725
1417,0.3483581319451332
1418,0.22110992693342268
1419,0.2171209710650146
1420,0.21641473600175232
1421,0.25874129589647055
1422,0.22204348410014063
1423,0.21740064304322004
1424,0.21682721807155758
1425,0.21675708598922938
1426,0.2202976030530408
1427,0.2182927210815251
1428,0.21700915100518614
1429,0.21637432498391718
1430,0.21764757996425033
1431,0.21961601392831653
1432,0.21719594404567033
1433,0.21852989308536053
1434,0.21649708703625947
1435,0.21879369497764856
1436,0.21748945605941117
1437,0.21676615194883198
1438,0.21721369901206344
1439,0.21687126602046192
1440,0.2216787759680301
1441,0.21731522295158356
1442,0.2168097069952637
1443,0.21669810498133302
1444,0.21858652704395354
1445,0.21812253003008664
1446,0.21810872096102685
1447,0.2172059080330655
1448,0.2170699150301516
1449,0.21922652598004788
1450,0.21818132500629872
1451,0.21641989995259792
1452,0.21699029300361872
1453,0.21915974095463753
1454,0.21728431701194495
1455,0.2172076979186386
1456,0.21961014706175774
1457,0.21752555994316936
1458,0.21888467809185386
1459,0.22139016701839864
1460,0.21708671399392188
1461,0.21802376303821802
1462,0.2187529739458114
1463,0.21783088194206357
1464,0.21641928504686803
1465,0.21643996494822204
1466,0.21771399793215096
1467,0.220322064938955
1468,0.21723833202850074
1469,0.21659423795063049
1470,0.2176440170733258
1471,0.21858900506049395
1472,0.21810314001049846
1473,0.21695951896253973
1474,0.2165309030096978
1475,0.2187026400351897
1476,0.22195823094807565
1477,0.21654767799191177
1478,0.21761344908736646
1479,0.21685890306252986
1480,0.21777108206879348
1481,0.21976559492759407
1482,0.21809182001743466
1483,0.21720702794846147
1484,0.21752615994773805
1485,0.2214026249712333
1486,0.21785945596639067
1487,0.2179596850182861
1488,0.21693932299967855
1489,0.2170606580330059
1490,0.21891363197937608
1491,0.31932067195884883
1492,0.22689142101444304
1493,0.21849592996295542
1494,0.21952656202483922
1495,0.21887414704542607
1496,0.2179590759333223
1497,0.21908160101156682
1498,0.22079518507234752
1499,0.21949998592026532
1500,0.21853502502199262
1501,0.21773535897955298
1502,0.217560478951782
1503,0.21956605196464807
1504,0.22003255609888583
1505,0.2184550609672442
1506,0.2188643830595538
1507,0.2703260659473017
1508,0.22228361200541258
1509,0.21859772503376007
1510,0.21885240904521197
1511,0.2205779009964317
1512,0.22058684204239398
1513,0.2194690719479695
1514,0.21785834606271237
1515,0.21730218594893813
1516,0.2208401340758428
1517,0.22139242896810174
1518,0.21775915194302797
1519,0.21827892400324345
1520,0.2194787700427696
1521,0.22074689995497465
1522,0.21964257000945508
1523,0.21692195301875472
1524,0.2178552900440991
1525,0.2209837520495057
1526,0.21972620394080877
1527,0.2183204669272527
1528,0.2184766320278868
1529,0.21842386992648244
1530,0.21910562401171774
1531,0.21877127792686224
1532,0.2163709090091288
1533,0.21712482697330415
1534,0.22017629898618907
1535,0.2192034680629149
1536,0.2164161839755252
1537,0.21784614794887602
1538,0.21851036988664418
1539,0.21803174389060587
1540,0.21758478798437864
1541,0.21676960494369268
1542,0.21812337799929082
1543,0.22114947100635618
1544,0.21756666305009276
1545,0.2174371751025319
1546,0.2174063209677115
1547,0.21998625597916543
1548,0.21757182804867625
1549,0.21698715293314308
1550,0.2169258239446208
1551,0.21701572800520808
1552,0.2219781830208376
1553,0.21800325997173786
1554,0.2167888799449429
1555,0.21730274404399097
1556,0.2193182019982487
1557,0.21896522492170334
1558,0.21779235603753477
1559,0.2175410280469805
1560,0.2182002190966159
1561,0.22279451601207256
1562,0.21889902197290212
1563,0.21837172599043697
1564,0.21664791891817003
1565,0.22038577205967158
1566,0.22027771396096796
1567,0.21830571093596518
1568,0.217675186926499
1569,0.21884913207031786
1570,0.22278177505359054
1571,0.22032220801338553
1572,0.22013090003747493
1573,0.2286828390788287
1574,0.2231098470510915
1575,0.2215108920354396
1576,0.21915544394869357
1577,0.21963932900689542
1578,0.21814294799696654
1579,0.22165734600275755
1580,0.219909731997177
1581,0.21869389293715358
1582,0.21808481600601226
1583,0.22813460999168456
1584,0.22216419700998813
1585,0.21876167797017843
1586,0.2177191269584
1587,0.2199470920022577
1588,0.22254209802486002
1589,0.2219844829523936
1590,0.21969793399330229
1591,0.21783975791186094
1592,0.21981239807792008
1593,0.22142928303219378
1594,0.21964579005725682
1595,0.2178635150194168
1596,0.2188976319739595
1597,0.22116259997710586
1598,0.22047534701414406
1599,0.21834330609999597
1600,0.21763522003311664
1601,0.2210601569386199
1602,0.22179343993775547
1603,0.2211472149938345
1604,0.21962379000615329
1605,0.21972543408628553
1606,0.22270826599560678
1607,0.22095848200842738
1608,0.2198382728965953
1609,0.21893028810154647
1610,0.22146941302344203
1611,0.22015842504333705
1612,0.22008460597135127
1613,0.21833291102666408
1614,0.21863044402562082
1615,0.22205053200013936
1616,0.22051783604547381
1617,0.2197114039445296
1618,0.21964960102923214
1619,0.222581762005575
1620,0.22065972990822047
1621,0.2204761920729652
1622,0.21890006598550826
1623,0.21878718410152942
1624,0.2214382579550147
1625,0.2197529439581558
1626,0.21911254001315683
1627,0.21813533594831824
1628,0.22158885095268488
1629,0.2191075449809432
1630,0.21794070699252188
1631,0.21729966101702303
1632,0.21946747589390725
1633,0.2204809180693701
1634,0.2180919999955222
1635,0.21789130207616836
1636,0.2183832440059632
1637,0.22200253896880895
1638,0.21996020700316876
1639,0.2208100699353963
1640,3.7624133919598535
1641,3.702274137060158
1642,3.7119865169515833
1643,0.03963830310385674
1644,0.2038887069793418
1645,0.20454842993058264
1646,0.20778318995144218
1647,0.2018722560023889
1648,0.20139083894900978
1649,0.20261624502018094
1650,0.20309938106220216
1651,0.20276354299858212
1652,0.20483095303643495
1653,0.20176213094964623
1654,0.2210255500394851
1655,0.22192889102734625
1656,0.21956916397903115
1657,0.26123135397210717
1658,0.2223864319967106
1659,0.21977457695174962
1660,0.22498163697309792
1661,0.22118686407338828
1662,0.21938497701194137
1663,0.22219272900838405
1664,0.21893063094466925
1665,0.21818999899551272
1666,0.21701388794463128
1667,0.22070912993513048
1668,0.2684171380242333
1669,0.22157133999280632
1670,0.21693131502252072
1671,0.21799956099130213
1672,0.2205233050044626
1673,0.21738015697337687
1674,0.2164892159635201
1675,0.21688651898875833
1676,0.22102242603432387
1677,0.21722953498829156
1678,0.21726930397562683
1679,0.21623775304760784
1680,0.2170358020812273
1681,0.22097669204231352
1682,0.21771769493352622
1683,0.21723543002735823
1684,0.2181978760054335
1685,0.2206122709903866
1686,0.21758560196030885
1687,0.21739490306936204
1688,0.21568171808030456
1689,0.2169421729631722
1690,0.22034837899263948
1691,0.21850308601278812
1692,0.2166682550450787
1693,0.21648439508862793
1694,0.22055364190600812
1695,0.2176125820260495
1696,0.21795527799986303
1697,0.21621420397423208
1698,0.21821064094547182
1699,0.2201855209423229
1700,0.21720976196229458
1701,0.2168318759649992
1702,0.21715437795501202
1703,0.2205722730141133
1704,0.21699691901449114
1705,0.21817317593377084
1706,0.2164620429975912
1707,0.21978979592677206
1708,0.22064368694555014
1709,0.21790070494171232
1710,0.21710035298019648
1711,0.2170932210283354
1712,0.2206670029554516
1713,0.21694040996953845
1714,0.21775119204539806
1715,0.21658598294015974
1716,0.21729337295982987
1717,0.21994852600619197
1718,0.21801532397512347
1719,0.2172519920859486
1720,0.2165383059764281
1721,0.22128430695738643
1722,0.21683375304564834
1723,0.21760442503727973
1724,0.2165959239937365
1725,0.21811852499376982
1726,0.22050104092340916
1727,0.21829534298740327
1728,0.2169653259916231
1729,0.21989265305455774
1730,0.22213542996905744
1731,0.2185259360121563
1732,0.22021094895899296
1733,0.2175326949218288
1734,0.21965517895296216
1735,0.22128163289744407
1736,0.21850674191955477
1737,0.21791040804237127
1738,0.2272958680987358
1739,0.2202953390078619
1740,0.2182857699226588
1741,0.21765549597330391
1742,0.21782315301243216
1743,0.21829443494789302
1744,0.21920532605145127
1745,0.21883908903691918
1746,0.21752459299750626
1747,0.21654524793848395
1748,0.2197300170082599
1749,0.21824824006762356
1750,0.21685041498858482
1751,0.2182594600599259
1752,0.21674549207091331
1753,0.218022437999025
1754,0.21780296100769192
1755,0.2172761969268322
1756,0.21718297398183495
1757,0.22030642093159258
1758,0.3083948530256748
1759,0.36947497294750065
1760,0.373760482063517
1761,0.3675438358914107
1762,0.3660235879942775
1763,0.3753026989288628
1764,0.36731323110871017
1765,0.3671567359706387
1766,0.3068944188999012
1767,0.2191769090713933
1768,0.2170019889017567
1769,0.21733054297510535
1770,0.21758996089920402
1771,0.21683181903790683
1772,0.21788142796140164
1773,0.21738667890895158
1774,0.2187330350279808
1775,0.218100531026721
1776,0.2177530750632286
1777,0.21904746897052974
1778,0.21645940409507602
1779,0.2169123390922323
1780,0.21739452402107418
1781,0.21669126208871603
1782,0.21718031191267073
1783,0.21890530397649854
1784,0.2166144970105961
1785,0.2159616539720446
1786,0.21724338096100837
1787,0.21614135801792145
1788,0.2174133650260046
1789,0.21721293695736676
1790,0.21677998208906502
1791,0.21722943405620754
1792,0.21938103099819273
1793,0.21678933699149638
1794,0.2161802639020607
1795,0.2168507050955668
1796,0.21636329707689583
1797,0.21744089596904814
1798,0.21641137695405632
1799,0.2154924370115623
1800,0.21705785789527
1801,0.21745515102520585
1802,0.21669937996193767
1803,0.21573582000564784
1804,0.21529497404117137
1805,0.2162915599765256
1806,0.21948955510742962
1807,0.2172697390196845
1808,0.2185717549873516
1809,0.21569857303984463
1810,0.2163840139983222
1811,0.21795813797507435
1812,0.27468475804198533
1813,0.22072595602367073
1814,0.21918828994967043
1815,0.22349801496602595
1816,0.21965189499314874
1817,0.2192400289932266
1818,0.22002681798767298
1819,0.2230950250523165
1820,0.21964686107821763
1821,0.2197024009656161
1822,0.21854998101480305
1823,0.21926795993931592
1824,0.2207501248922199
1825,0.21919587103184313
1826,0.21931617998052388
1827,0.21906743908766657
1828,0.22214426507707685
1829,0.22068578097969294
1830,0.21961697295773774
1831,0.2185797019628808
1832,0.21903245395515114
1833,0.22097200306598097
1834,0.22079675598070025
1835,0.21953971893526614
1836,0.219732622965239
1837,0.22239763499237597
1838,0.22042899497319013
1839,0.2193971259985119
1840,0.21790376002900302
1841,0.21858251106459647
1842,0.22099156503099948
1843,0.22040563100017607
1844,0.21872048894874752
1845,0.21987316198647022
1846,0.22223147691693157
1847,0.22019048896618187
1848,0.2188506629317999
1849,0.21777135296724737
1850,0.2204893520101905
1851,0.22026168403681368
1852,0.2207551789470017
1853,0.21818562597036362
1854,0.2192990300245583
1855,0.22287138202227652
1856,0.2193739990470931
1857,0.21830126002896577
1858,0.27446961391251534
1859,0.22632056998554617
1860,0.2193847339367494
1861,0.21893798897508532
1862,0.2179678789107129
1863,0.21780044795013964
1864,0.22354979498777539
1865,0.21960949804633856
1866,0.21904761402402073
1867,0.21805995295289904
