Time (sec),decode_completion
126.08600009698421,1363
126.08600009698421,1364
126.08600009698421,1365
126.30981118709315,1366
126.30981118709315,1367
126.30981118709315,1368
126.53422237606719,1369
126.53422237606719,1370
126.53422237606719,1371
126.75476470601279,1372
126.75476470601279,1373
126.75476470601279,1374
126.97438964503817,1375
126.97438964503817,1376
126.97438964503817,1377
127.19684601505287,1378
127.19684601505287,1379
127.19684601505287,1380
127.42010905698407,1381
127.42010905698407,1382
127.42010905698407,1383
127.64416937308852,1384
127.64416937308852,1385
127.64416937308852,1386
127.86567778198514,1387
127.86567778198514,1388
127.86567778198514,1389
128.08752611407544,1390
128.08752611407544,1391
128.08752611407544,1392
128.30731688905507,1393
128.30731688905507,1394
128.30731688905507,1395
128.5262849110877,1396
128.5262849110877,1397
128.5262849110877,1398
128.74563065601978,1399
128.74563065601978,1400
128.74563065601978,1401
128.966191905085,1402
128.966191905085,1403
128.966191905085,1404
129.1881354850484,1405
129.1881354850484,1406
129.1881354850484,1407
129.40953837602865,1408
129.40953837602865,1409
129.40953837602865,1410
129.6288110530004,1411
129.6288110530004,1412
129.6288110530004,1413
129.84803641901817,1414
129.84803641901817,1415
129.84803641901817,1416
130.06937386200298,1417
130.06937386200298,1418
130.06937386200298,1419
130.28975377499592,1420
130.28975377499592,1421
130.28975377499592,1422
130.50963247800246,1423
130.50963247800246,1424
130.50963247800246,1425
130.72926556598395,1426
130.72926556598395,1427
130.72926556598395,1428
130.9480467219837,1429
130.9480467219837,1430
130.9480467219837,1431
131.17015128803905,1432
131.17015128803905,1433
131.17015128803905,1434
131.39186163200065,1435
131.39186163200065,1436
131.39186163200065,1437
131.6154272389831,1438
131.6154272389831,1439
131.6154272389831,1440
131.83546585799195,1441
131.83546585799195,1442
131.83546585799195,1443
132.0573420689907,1444
132.0573420689907,1445
132.0573420689907,1446
132.2797316480428,1447
132.2797316480428,1448
132.2797316480428,1449
132.5004504530225,1450
132.5004504530225,1451
132.5004504530225,1452
132.71996451402083,1453
132.71996451402083,1454
132.71996451402083,1455
132.94090025499463,1456
132.94090025499463,1457
132.94090025499463,1458
133.1635435090866,1459
133.1635435090866,1460
133.1635435090866,1461
133.38669130404014,1462
133.38669130404014,1463
133.38669130404014,1464
133.60758472501766,1465
133.60758472501766,1466
133.60758472501766,1467
133.8282139210496,1468
133.8282139210496,1469
133.8282139210496,1470
134.04917291202582,1471
134.04917291202582,1472
134.04917291202582,1473
134.27000470401254,1474
134.27000470401254,1475
134.27000470401254,1476
134.49044518498704,1477
134.49044518498704,1478
134.49044518498704,1479
134.7092057110276,1480
134.7092057110276,1481
134.7092057110276,1482
134.92819477198645,1483
134.92819477198645,1484
134.92819477198645,1485
135.1489294359926,1486
135.1489294359926,1487
135.1489294359926,1488
135.36803291505203,1489
135.36803291505203,1490
135.36803291505203,1491
135.58831807901151,1492
135.58831807901151,1493
135.58831807901151,1494
135.80953538406175,1495
135.80953538406175,1496
135.80953538406175,1497
136.02978499804158,1498
136.02978499804158,1499
136.02978499804158,1500
136.250505992095,1501
136.250505992095,1502
136.250505992095,1503
136.4732195950346,1504
136.4732195950346,1505
136.4732195950346,1506
136.6939893279923,1507
136.6939893279923,1508
136.6939893279923,1509
136.913906509988,1510
136.913906509988,1511
136.913906509988,1512
137.13678856904153,1513
137.13678856904153,1514
137.13678856904153,1515
137.3568983960431,1516
137.3568983960431,1517
137.3568983960431,1518
137.5763689870946,1519
137.5763689870946,1520
137.5763689870946,1521
137.7958451770246,1522
137.7958451770246,1523
137.7958451770246,1524
138.02615530998446,1525
138.02615530998446,1526
138.02615530998446,1527
138.24701065209229,1528
138.24701065209229,1529
138.24701065209229,1530
138.46993619005661,1531
138.46993619005661,1532
138.46993619005661,1533
138.68994429905433,1534
138.68994429905433,1535
138.68994429905433,1536
138.91074271104299,1537
138.91074271104299,1538
138.91074271104299,1539
139.13370013900567,1540
139.13370013900567,1541
139.13370013900567,1542
139.3539964420488,1543
139.3539964420488,1544
139.3539964420488,1545
139.5749726910144,1546
139.5749726910144,1547
139.5749726910144,1548
139.7949829500867,1549
139.7949829500867,1550
139.7949829500867,1551
140.01486955105793,1552
140.01486955105793,1553
140.01486955105793,1554
140.23564712400548,1555
140.23564712400548,1556
140.23564712400548,1557
140.4556961520575,1558
140.4556961520575,1559
140.4556961520575,1560
140.67535745806526,1561
140.67535745806526,1562
140.67535745806526,1563
140.89587810705416,1564
140.89587810705416,1565
140.89587810705416,1566
141.11866380705032,1567
141.11866380705032,1568
141.11866380705032,1569
141.3384864400141,1570
141.3384864400141,1571
141.3384864400141,1572
141.5597133730771,1573
141.5597133730771,1574
141.5597133730771,1575
141.78080391907133,1576
141.78080391907133,1577
141.78080391907133,1578
142.00285462406464,1579
142.00285462406464,1580
142.00285462406464,1581
142.22573704307433,1582
142.22573704307433,1583
142.22573704307433,1584
142.447875617072,1585
142.447875617072,1586
142.447875617072,1587
142.66955774102826,1588
142.66955774102826,1589
142.66955774102826,1590
142.88995372108184,1591
142.88995372108184,1592
142.88995372108184,1593
143.11396770505235,1594
143.11396770505235,1595
143.11396770505235,1596
143.33699653006624,1597
143.33699653006624,1598
143.33699653006624,1599
143.55878265202045,1600
143.55878265202045,1601
143.55878265202045,1602
143.77981098904274,1603
143.77981098904274,1604
143.77981098904274,1605
144.00184953399003,1606
144.00184953399003,1607
144.00184953399003,1608
144.22449728706852,1609
144.22449728706852,1610
144.22449728706852,1611
144.44560502201784,1612
144.44560502201784,1613
144.44560502201784,1614
144.66658444108907,1615
144.66658444108907,1616
144.66658444108907,1617
144.8874320620671,1618
144.8874320620671,1619
144.8874320620671,1620
145.10946440708358,1621
145.10946440708358,1622
145.10946440708358,1623
145.33015020098537,1624
145.33015020098537,1625
145.33015020098537,1626
145.55196896207053,1627
145.55196896207053,1628
145.55196896207053,1629
145.77187454199884,1630
145.77187454199884,1631
145.77187454199884,1632
145.99211820506025,1633
145.99211820506025,1634
145.99211820506025,1635
146.21242875605822,1636
146.21242875605822,1637
146.21242875605822,1638
146.4325816910714,1639
146.4325816910714,1640
146.4325816910714,1641
146.65170098806266,1642
146.65170098806266,1643
146.65170098806266,1644
146.87026629701722,1645
146.87026629701722,1646
146.87026629701722,1647
147.08976234600414,1648
147.08976234600414,1649
147.08976234600414,1650
147.30818850698415,1651
147.30818850698415,1652
147.30818850698415,1653
147.52830440201797,1654
147.52830440201797,1655
147.52830440201797,1656
147.7457443639869,1657
147.7457443639869,1658
147.7457443639869,1659
147.9642730540363,1660
147.9642730540363,1661
147.9642730540363,1662
148.18645941501018,1663
148.18645941501018,1664
148.18645941501018,1665
148.40592257503886,1666
148.40592257503886,1667
148.40592257503886,1668
148.62814341601916,1669
148.62814341601916,1670
148.62814341601916,1671
148.84683947102167,1672
148.84683947102167,1673
148.84683947102167,1674
149.06728383002337,1675
149.06728383002337,1676
149.06728383002337,1677
149.28641021600924,1678
149.28641021600924,1679
149.28641021600924,1680
149.50444927508943,1681
149.50444927508943,1682
149.50444927508943,1683
149.7224179559853,1684
149.7224179559853,1685
149.7224179559853,1686
149.94145288399886,1687
149.94145288399886,1688
149.94145288399886,1689
150.1618428840302,1690
150.1618428840302,1691
150.1618428840302,1692
150.38170058408286,1693
150.38170058408286,1694
150.38170058408286,1695
150.60058205504902,1696
150.60058205504902,1697
150.60058205504902,1698
150.81887855904642,1699
150.81887855904642,1700
150.81887855904642,1701
151.038606732036,1702
151.038606732036,1703
151.038606732036,1704
151.257469754084,1705
151.257469754084,1706
151.257469754084,1707
151.4763095760718,1708
151.4763095760718,1709
151.4763095760718,1710
151.6949498920003,1711
151.6949498920003,1712
151.6949498920003,1713
151.91311326704454,1714
151.91311326704454,1715
151.91311326704454,1716
152.13347041700035,1717
152.13347041700035,1718
152.13347041700035,1719
152.35187910799868,1720
152.35187910799868,1721
152.35187910799868,1722
152.56985028903,1723
152.56985028903,1724
152.56985028903,1725
152.787510846043,1726
152.787510846043,1727
152.787510846043,1728
153.00500104599632,1729
153.00500104599632,1730
153.00500104599632,1731
153.22549913206603,1732
153.22549913206603,1733
153.22549913206603,1734
153.4444287220249,1735
153.4444287220249,1736
153.4444287220249,1737
153.66230779408943,1738
153.66230779408943,1739
153.66230779408943,1740
153.88152856798843,1741
153.88152856798843,1742
153.88152856798843,1743
154.10543762298767,1744
154.10543762298767,1745
154.10543762298767,1746
154.32688228902407,1747
154.32688228902407,1748
154.32688228902407,1749
154.54719769000076,1750
154.54719769000076,1751
154.54719769000076,1752
154.76642881403677,1753
154.76642881403677,1754
154.76642881403677,1755
154.9852471150225,1756
154.9852471150225,1757
154.9852471150225,1758
155.2051564140711,1759
155.2051564140711,1760
155.2051564140711,1761
155.4252454690868,1762
155.4252454690868,1763
155.4252454690868,1764
155.6454114030348,1765
155.6454114030348,1766
155.6454114030348,1767
155.86549123807345,1768
155.86549123807345,1769
155.86549123807345,1770
156.08826423704159,1771
156.08826423704159,1772
156.08826423704159,1773
156.3087659929879,1774
156.3087659929879,1775
156.3087659929879,1776
156.52844152704347,1777
156.52844152704347,1778
156.52844152704347,1779
156.7479102750076,1780
156.7479102750076,1781
156.7479102750076,1782
156.9681660560891,1783
156.9681660560891,1784
156.9681660560891,1785
157.1890705639962,1786
157.1890705639962,1787
157.1890705639962,1788
157.40822708804626,1789
157.40822708804626,1790
157.40822708804626,1791
157.62699395103846,1792
157.62699395103846,1793
157.62699395103846,1794
157.84499255998526,1795
157.84499255998526,1796
157.84499255998526,1797
158.06459341500886,1798
158.06459341500886,1799
158.06459341500886,1800
158.28392351604998,1801
158.28392351604998,1802
158.28392351604998,1803
158.50255527102854,1804
158.50255527102854,1805
158.50255527102854,1806
158.72112604707945,1807
158.72112604707945,1808
158.72112604707945,1809
158.9419657860417,1810
158.9419657860417,1811
158.9419657860417,1812
159.1652869230602,1813
159.1652869230602,1814
159.1652869230602,1815
159.38592623604927,1816
159.38592623604927,1817
159.38592623604927,1818
159.6053207250079,1819
159.6053207250079,1820
159.6053207250079,1821
159.82440871105064,1822
159.82440871105064,1823
159.82440871105064,1824
160.0440174160758,1825
160.0440174160758,1826
160.0440174160758,1827
160.26238071604166,1828
160.26238071604166,1829
160.26238071604166,1830
160.4820299000712,1831
160.4820299000712,1832
160.4820299000712,1833
160.69978952407837,1834
160.69978952407837,1835
160.69978952407837,1836
160.9201517420588,1837
160.9201517420588,1838
160.9201517420588,1839
161.1410094400635,1840
161.1410094400635,1841
161.1410094400635,1842
161.36111885402352,1843
161.36111885402352,1844
161.36111885402352,1845
161.58373828500044,1846
161.58373828500044,1847
161.58373828500044,1848
161.8034781269962,1849
161.8034781269962,1850
161.8034781269962,1851
162.02357317099813,1852
162.02357317099813,1853
162.02357317099813,1854
162.2448178010527,1855
162.2448178010527,1856
162.2448178010527,1857
162.46389007708058,1858
162.46389007708058,1859
162.46389007708058,1860
162.68196502304636,1861
162.68196502304636,1862
162.68196502304636,1863
162.9011390870437,1864
162.9011390870437,1865
162.9011390870437,1866
163.1225398730021,1867
163.1225398730021,1868
163.1225398730021,1869
163.3425578090828,1870
163.3425578090828,1871
163.3425578090828,1872
163.56217844202183,1873
163.56217844202183,1874
163.56217844202183,1875
163.7815116130514,1876
163.7815116130514,1877
163.7815116130514,1878
164.0040799540002,1879
164.0040799540002,1880
164.0040799540002,1881
164.22825980209745,1882
164.22825980209745,1883
164.22825980209745,1884
164.45064745808486,1885
164.45064745808486,1886
164.45064745808486,1887
164.67123547103256,1888
164.67123547103256,1889
164.67123547103256,1890
164.89105861098506,1891
164.89105861098506,1892
164.89105861098506,1893
165.11378896899987,1894
165.11378896899987,1895
165.11378896899987,1896
165.33580887306016,1897
165.33580887306016,1898
165.33580887306016,1899
165.55466773209628,1900
165.55466773209628,1901
165.55466773209628,1902
165.77450341102667,1903
165.77450341102667,1904
165.77450341102667,1905
165.99453299609013,1906
165.99453299609013,1907
165.99453299609013,1908
166.21561942901462,1909
166.21561942901462,1910
166.21561942901462,1911
166.43603019602597,1912
166.43603019602597,1913
166.43603019602597,1914
166.65676923608407,1915
166.65676923608407,1916
166.65676923608407,1917
166.87628281104844,1918
166.87628281104844,1919
166.87628281104844,1920
167.09612880006898,1921
167.09612880006898,1922
167.09612880006898,1923
167.31534354109317,1924
167.31534354109317,1925
167.31534354109317,1926
167.5342012110632,1927
167.5342012110632,1928
167.5342012110632,1929
167.75319553702138,1930
167.75319553702138,1931
167.75319553702138,1932
167.97213378502056,1933
167.97213378502056,1934
167.97213378502056,1935
168.1931864490034,1936
168.1931864490034,1937
168.1931864490034,1938
168.41393115802202,1939
168.41393115802202,1940
168.41393115802202,1941
168.63579382398166,1942
168.63579382398166,1943
168.63579382398166,1944
168.8581090910593,1945
168.8581090910593,1946
168.8581090910593,1947
169.08078773901798,1948
169.08078773901798,1949
169.08078773901798,1950
169.30006037000567,1951
169.30006037000567,1952
169.30006037000567,1953
169.52130119898356,1954
169.52130119898356,1955
169.52130119898356,1956
173.28779481409583,1957
176.99433285207488,1958
180.7046408910537,1959
180.74557107000146,1960
180.74557107000146,1961
180.74557107000146,1962
180.94700544408988,1963
180.94700544408988,1964
180.94700544408988,1965
181.15101431508083,1966
