Batch Id,batch_execution_time,cdf
715,0.21399398893117905,0.059730941704035874
2553,0.21412634698208421,0.05982062780269058
710,0.21412888600025326,0.05991031390134529
714,0.21427662298083305,0.06
679,0.2142824629554525,0.060089686098654706
1045,0.21432048792485148,0.060179372197309414
673,0.21435253194067627,0.06026905829596413
2552,0.21435755596030504,0.060358744394618837
678,0.21440606098622084,0.060448430493273544
1326,0.2144159619929269,0.06053811659192825
713,0.21444387908559293,0.06062780269058296
711,0.2144680789206177,0.06071748878923767
670,0.21451414900366217,0.060807174887892376
2548,0.21459912694990635,0.060896860986547084
1327,0.214602566906251,0.06098654708520179
39,0.21461060002911836,0.0610762331838565
733,0.21463903493713588,0.06116591928251121
580,0.21466251998208463,0.061255605381165916
1336,0.21467504696920514,0.06134529147982063
84,0.21469156700186431,0.06143497757847534
1354,0.21469346492085606,0.06152466367713005
1006,0.21472367097157985,0.061614349775784755
701,0.21472517389338464,0.06170403587443946
1416,0.21473737608175725,0.06179372197309417
1380,0.21474898792803288,0.06188340807174888
1064,0.21475008595734835,0.061973094170403586
2562,0.2147578119765967,0.062062780269058294
389,0.2147962829330936,0.062152466367713
579,0.21481757704168558,0.06224215246636771
1334,0.21482079091947526,0.06233183856502242
692,0.21485156193375587,0.06242152466367713
2560,0.2148743539582938,0.06251121076233183
717,0.21488192991819233,0.06260089686098655
736,0.21489459893200547,0.06269058295964125
1113,0.21489537798333913,0.06278026905829596
2545,0.21491515298839658,0.06286995515695067
1213,0.214920828002505,0.06295964125560538
1331,0.2149253310635686,0.0630493273542601
583,0.2149410640122369,0.0631390134529148
93,0.21496298199053854,0.06322869955156951
36,0.21498641290236264,0.06331838565022421
565,0.2149911739397794,0.06340807174887893
578,0.2150043329456821,0.06349775784753363
1362,0.21502703800797462,0.06358744394618834
737,0.21503069601021707,0.06367713004484304
1051,0.21504880802240223,0.06376681614349776
674,0.21506168798077852,0.06385650224215246
709,0.21507125697098672,0.06394618834080718
37,0.21507894108071923,0.06403587443946189
412,0.21508273598738015,0.06412556053811659
735,0.2150907840114087,0.0642152466367713
1014,0.21509673295076936,0.06430493273542601
1366,0.21510320098605007,0.06439461883408072
7259,0.215103990980424,0.06448430493273542
602,0.21512145991437137,0.06457399103139014
712,0.2151225149864331,0.06466367713004484
719,0.21512412407901138,0.06475336322869955
1063,0.21514820400625467,0.06484304932735425
556,0.21515029994770885,0.06493273542600897
624,0.21515362698119134,0.06502242152466367
738,0.21516444301232696,0.06511210762331839
1001,0.21517038205638528,0.0652017937219731
7250,0.21517730900086462,0.0652914798206278
1353,0.21518114604987204,0.06538116591928252
1389,0.2151831539813429,0.06547085201793722
759,0.21522414195351303,0.06556053811659193
575,0.21522443694993854,0.06565022421524663
2558,0.21523286902811378,0.06573991031390135
367,0.21523972402792424,0.06582959641255605
3289,0.21525245590601116,0.06591928251121076
7245,0.215259769000113,0.06600896860986546
1348,0.2152850809507072,0.06609865470852018
1804,0.21529497404117137,0.0661883408071749
1335,0.21530374500434846,0.0662780269058296
1060,0.21532519394531846,0.06636771300448431
1415,0.2153307000407949,0.06645739910313901
2487,0.2153588259825483,0.06654708520179373
2539,0.21537126204930246,0.06663677130044843
2496,0.21537163900211453,0.06672645739910314
398,0.2153832600452006,0.06681614349775784
1019,0.21539232600480318,0.06690582959641256
1128,0.21539453999139369,0.06699551569506726
1338,0.21539831103291363,0.06708520179372197
497,0.2153987770434469,0.06717488789237668
700,0.21540076902601868,0.06726457399103139
672,0.21540442004334182,0.0673542600896861
677,0.21542011899873614,0.0674439461883408
690,0.21543118893168867,0.06753363228699552
552,0.2154424840118736,0.06762331838565022
613,0.2154629110591486,0.06771300448430494
75,0.21547194197773933,0.06780269058295964
192,0.2154745670268312,0.06789237668161435
570,0.2154772529611364,0.06798206278026905
1799,0.2154924370115623,0.06807174887892377
183,0.21549277694430202,0.06816143497757847
615,0.21549568104092032,0.06825112107623318
1090,0.21551681600976735,0.0683408071748879
7254,0.2155222319997847,0.0684304932735426
1398,0.21552545006852597,0.06852017937219732
554,0.21553006197791547,0.06860986547085202
681,0.21553290693555027,0.06869955156950673
1345,0.21553517901338637,0.06878923766816143
683,0.21553571696858853,0.06887892376681615
3291,0.21555683098267764,0.06896860986547085
708,0.21556954609695822,0.06905829596412556
2432,0.21557422203477472,0.06914798206278026
1330,0.2155770700192079,0.06923766816143498
702,0.21558218589052558,0.06932735426008968
1344,0.21558234305121005,0.0694170403587444
1110,0.2155853050062433,0.06950672645739911
577,0.2155901399673894,0.06959641255605381
2543,0.21559216699097306,0.06968609865470853
2540,0.21560359501745552,0.06977578475336323
726,0.21560371504165232,0.06986547085201794
561,0.21560738002881408,0.06995515695067264
7258,0.2156281799543649,0.07004484304932736
1109,0.2156318899942562,0.07013452914798206
1381,0.2156339050270617,0.07022421524663677
605,0.21563661796972156,0.07031390134529147
1268,0.21563766105100513,0.07040358744394619
2478,0.21563874802086502,0.07049327354260089
6297,0.21563901903573424,0.0705829596412556
1351,0.2156422029947862,0.07067264573991032
7289,0.21564520697575063,0.07076233183856502
413,0.21564738301094621,0.07085201793721974
676,0.21564991399645805,0.07094170403587444
7255,0.21565564896445721,0.07103139013452915
1122,0.21565686201211065,0.07112107623318385
1048,0.21565908100456,0.07121076233183857
1339,0.21566308906767517,0.07130044843049327
686,0.21566451294347644,0.07139013452914798
4974,0.21566477499436587,0.07147982062780268
2547,0.2156727019464597,0.0715695067264574
1375,0.21567478496581316,0.07165919282511211
344,0.21567574609071016,0.07174887892376682
1349,0.21567938500083983,0.07183856502242153
1688,0.21568171808030456,0.07192825112107623
120,0.2156839850358665,0.07201793721973095
198,0.2156914119841531,0.07210762331838565
1178,0.21569669398013502,0.07219730941704036
1809,0.21569857303984463,0.07228699551569506
706,0.2156993520911783,0.07237668161434978
574,0.21570185793098062,0.07246636771300448
1107,0.21570207097101957,0.0725560538116592
1358,0.21570363396313041,0.0726457399103139
1342,0.21570417296607047,0.07273542600896861
1222,0.2157126710517332,0.07282511210762332
7248,0.21571621904149652,0.07291479820627803
7249,0.21572458802256733,0.07300448430493274
1803,0.21573582000564784,0.07309417040358744
2446,0.21573657006956637,0.07318385650224216
1308,0.21573865204118192,0.07327354260089686
557,0.2157491579419002,0.07336322869955157
703,0.21575428207870573,0.07345291479820627
2561,0.2157580010825768,0.07354260089686099
7264,0.21576115593779832,0.07363228699551569
606,0.21576159505639225,0.0737219730941704
564,0.2157689060550183,0.07381165919282512
1007,0.21577073796652257,0.07390134529147982
693,0.21578968199901283,0.07399103139013453
7273,0.21579515596386045,0.07408071748878924
1032,0.21580471703782678,0.07417040358744395
1295,0.21581116796005517,0.07426008968609865
2544,0.2158147619338706,0.07434977578475337
1223,0.21582565503194928,0.07443946188340807
1009,0.21582664700690657,0.07452914798206278
1228,0.21583171898964792,0.07461883408071748
1065,0.21583189500961453,0.0747085201793722
66,0.21583344496320933,0.0747982062780269
724,0.21583911892957985,0.07488789237668161
2357,0.21584345202427357,0.07497757847533633
1160,0.21585250599309802,0.07506726457399103
1101,0.21585306606721133,0.07515695067264574
65,0.2158562330296263,0.07524663677130045
1177,0.2158592379419133,0.07533632286995516
2397,0.2158775619463995,0.07542600896860986
1371,0.21587814902886748,0.07551569506726458
129,0.21588015102315694,0.07560538116591928
573,0.21588120399974287,0.07569506726457399
718,0.21588458900805563,0.0757847533632287
1402,0.21588782302569598,0.07587443946188341
2472,0.21588992106262594,0.07596412556053812
365,0.2158941599773243,0.07605381165919282
2388,0.2158950079465285,0.07614349775784754
1981,0.2159028210444376,0.07623318385650224
589,0.2159058729885146,0.07632286995515696
646,0.21591068198904395,0.07641255605381166
2360,0.21591460006311536,0.07650224215246637
1112,0.21591721195727587,0.07659192825112107
1068,0.21591767389327288,0.07668161434977579
694,0.2159241889603436,0.07677130044843049
90,0.21594913094304502,0.0768609865470852
1263,0.21595248603262007,0.0769506726457399
731,0.2159547470510006,0.07704035874439462
685,0.21595720702316612,0.07713004484304933
728,0.2159602870233357,0.07721973094170403
1105,0.21596165001392365,0.07730941704035875
1785,0.2159616539720446,0.07739910313901345
569,0.215969032025896,0.07748878923766817
1357,0.2159698250470683,0.07757847533632287
572,0.21597237209789455,0.07766816143497758
1042,0.21597436303272843,0.07775784753363228
1050,0.21597934898454696,0.077847533632287
582,0.2159843819681555,0.0779372197309417
1015,0.2159885639557615,0.07802690582959641
1095,0.21599477692507207,0.07811659192825113
1390,0.21600003098137677,0.07820627802690583
1132,0.21600281493738294,0.07829596412556054
1167,0.21601599897257984,0.07838565022421524
1067,0.21602068294305354,0.07847533632286996
1343,0.2160225809784606,0.07856502242152466
1018,0.21602435398381203,0.07865470852017938
1226,0.21602617297321558,0.07874439461883408
7253,0.216032961034216,0.07883408071748879
345,0.21603721810970455,0.07892376681614349
2500,0.21603941696230322,0.07901345291479821
2485,0.21604187902994454,0.07910313901345291
1399,0.21604852098971605,0.07919282511210762
366,0.21605327702127397,0.07928251121076234
566,0.2160540809854865,0.07937219730941704
88,0.2160551679553464,0.07946188340807175
2348,0.21605871501378715,0.07955156950672645
2493,0.2160592438885942,0.07964125560538117
1299,0.2160663999384269,0.07973094170403587
716,0.21607598406262696,0.07982062780269059
755,0.21608005405869335,0.07991031390134529
1055,0.21608057897537947,0.08
1372,0.21608317294158041,0.0800896860986547
498,0.21608533198013902,0.08017937219730942
34,0.21608595899306238,0.08026905829596413
1033,0.21608617203310132,0.08035874439461883
1361,0.21608781802933663,0.08044843049327355
1272,0.2160936639411375,0.08053811659192825
729,0.2160947739612311,0.08062780269058296
1096,0.21609777095727623,0.08071748878923767
1049,0.21610119799152017,0.08080717488789238
1053,0.2161065210821107,0.08089686098654708
408,0.21610657405108213,0.0809865470852018
1190,0.21610757999587804,0.0810762331838565
723,0.21610848396085203,0.08116591928251121
1059,0.21611129504162818,0.08125560538116591
2536,0.21611152205150574,0.08134529147982063
92,0.2161131170578301,0.08143497757847534
390,0.2161146750440821,0.08152466367713004
1168,0.2161199770634994,0.08161434977578476
998,0.21612185204867274,0.08170403587443946
80,0.2161221579881385,0.08179372197309417
648,0.2161359569290653,0.08188340807174888
9923,0.21614068595226854,0.08197309417040359
1787,0.21614135801792145,0.08206278026905829
654,0.21614471601787955,0.082152466367713
2418,0.21614763501565903,0.08224215246636771
1164,0.21614902094006538,0.08233183856502242
1196,0.2161503069801256,0.08242152466367712
7286,0.21615135692991316,0.08251121076233184
645,0.21615389606449753,0.08260089686098655
584,0.2161547589348629,0.08269058295964125
7277,0.216156768030487,0.08278026905829597
1304,0.21615858399309218,0.08286995515695067
1300,0.21616892598103732,0.08295964125560538
732,0.21616951189935207,0.08304932735426009
1118,0.21617003506980836,0.0831390134529148
647,0.2161728059872985,0.0832286995515695
2495,0.216173299937509,0.08331838565022422
1347,0.21617332403548062,0.08340807174887892
1414,0.21617614396382123,0.08349775784753363
1135,0.21617924002930522,0.08358744394618835
2494,0.21617935202084482,0.08367713004484305
720,0.21617940196301788,0.08376681614349776
1794,0.2161802639020607,0.08385650224215246
1187,0.21618102805223316,0.08394618834080718
1267,0.21618109906557947,0.08403587443946188
2490,0.2161821749759838,0.0841255605381166
184,0.21618336206302047,0.0842152466367713
551,0.21619123802520335,0.08430493273542601
1062,0.21619944903068244,0.08439461883408071
707,0.21620238199830055,0.08448430493273543
500,0.21620903897564858,0.08457399103139013
2391,0.21620988403446972,0.08466367713004484
1697,0.21621420397423208,0.08475336322869956
1119,0.21621642797254026,0.08484304932735426
563,0.21621731691993773,0.08493273542600897
818,0.21621788595803082,0.08502242152466367
2437,0.21622109902091324,0.08511210762331839
7244,0.21622328797820956,0.08520179372197309
5291,0.21622750500682741,0.0852914798206278
688,0.21623163297772408,0.0853811659192825
1679,0.21623775304760784,0.08547085201793722
9552,0.21624498895835131,0.08556053811659192
1031,0.2162483800202608,0.08565022421524664
1037,0.2162496990058571,0.08573991031390135
682,0.21625290194060653,0.08582959641255605
1054,0.2162533609662205,0.08591928251121077
1412,0.21625759592279792,0.08600896860986547
1099,0.21625900897197425,0.08609865470852018
623,0.21625909500289708,0.08618834080717488
4949,0.21626026602461934,0.0862780269058296
6288,0.21626037603709847,0.0863677130044843
70,0.21626126498449594,0.08645739910313902
1360,0.21626196696888655,0.08654708520179372
6298,0.2162637950386852,0.08663677130044843
7263,0.2162677759770304,0.08672645739910313
611,0.21626965503674,0.08681614349775785
2436,0.21627655997872353,0.08690582959641256
7256,0.2162769860588014,0.08699551569506726
1186,0.21627920295577496,0.08708520179372198
625,0.21628558496013284,0.08717488789237668
629,0.21628732501994818,0.0872645739910314
588,0.2162896259687841,0.0873542600896861
4665,0.21628991689067334,0.08744394618834081
1805,0.2162915599765256,0.08753363228699551
7126,0.2162956369575113,0.08762331838565023
1401,0.21629662800114602,0.08771300448430493
470,0.21630178892519325,0.08780269058295964
7281,0.21630555298179388,0.08789237668161436
687,0.21631007094401866,0.08798206278026906
2482,0.21631017606705427,0.08807174887892377
193,0.21631140902172774,0.08816143497757847
1290,0.21631504001561552,0.08825112107623319
4985,0.21631753793917596,0.08834080717488789
406,0.21632162993773818,0.0884304932735426
4965,0.21632196195423603,0.0885201793721973
268,0.21632456593215466,0.08860986547085202
1130,0.21632505499292165,0.08869955156950672
5300,0.2163265220588073,0.08878923766816144
7246,0.2163278559455648,0.08887892376681614
474,0.2163295689970255,0.08896860986547085
381,0.21633206098340452,0.08905829596412557
7260,0.21633355505764484,0.08914798206278027
7271,0.2163388840854168,0.08923766816143498
