Batch Id,inter_batch_delay,cdf
5743,0.002861593966372311,0.058301192932101537
932,0.0028619009535759687,0.058390887075074
1260,0.0028621089877560735,0.05848058121804646
11040,0.002862119930796325,0.05857027536101893
652,0.0028623100370168686,0.05865996950399139
2559,0.002862510969862342,0.05874966364696385
592,0.0028626599814742804,0.05883935778993632
1481,0.00286318501457572,0.05892905193290878
1583,0.0028632140019908547,0.05901874607588124
2192,0.0028633649926632643,0.05910844021885371
4825,0.0028637790819630027,0.05919813436182617
5120,0.002864046022295952,0.059287828504798634
11104,0.002864609006792307,0.0593775226477711
1868,0.002864798065274954,0.059467216790743564
1815,0.002865180023945868,0.059556910933716026
2183,0.002865515067242086,0.059646605076688494
1183,0.0028657499933615327,0.059736299219660956
484,0.0028659290401265025,0.05982599336263342
6177,0.0028660829411819577,0.059915687505605886
2295,0.0028662040131166577,0.06000538164857835
11014,0.0028662699041888118,0.06009507579155081
2475,0.0028668519807979465,0.06018476993452328
1303,0.0028668789891526103,0.06027446407749574
1897,0.0028669789899140596,0.0603641582204682
649,0.002867510076612234,0.06045385236344067
4884,0.0028676869114860892,0.06054354650641313
1617,0.0028678840026259422,0.06063324064938559
4883,0.002868016017600894,0.06072293479235806
5218,0.0028685249853879213,0.06081262893533052
1798,0.0028686600271612406,0.06090232307830298
1217,0.002868879004381597,0.06099201722127545
1283,0.002869109041057527,0.06108171136424791
244,0.0028693699277937412,0.06117140550722038
2228,0.002869433956220746,0.06126109965019284
2467,0.0028697620145976543,0.061350793793165305
6387,0.002869832911528647,0.06144048793613777
2548,0.0028700410621240735,0.061530182079110235
2232,0.002871114993467927,0.061619876222082696
11149,0.0028711389750242233,0.061709570365055165
1132,0.002871142001822591,0.061799264508027626
1525,0.0028713049832731485,0.06188895865100009
1904,0.002871349104680121,0.061978652793972557
524,0.0028713500360026956,0.06206834693694502
10975,0.0028716729721054435,0.06215804107991748
823,0.0028716810047626495,0.06224773522288995
5122,0.0028718760004267097,0.06233742936586241
1955,0.002871957956813276,0.06242712350883487
4841,0.0028719769325107336,0.06251681765180733
1474,0.00287226599175483,0.0626065117947798
1291,0.002872368902899325,0.06269620593775227
1495,0.002872423967346549,0.06278590008072472
530,0.002872479963116348,0.06287559422369719
1204,0.0028726200107485056,0.06296528836666966
547,0.0028727989410981536,0.06305498250964212
1864,0.0028731790371239185,0.06314467665261458
184,0.002873179968446493,0.06323437079558705
949,0.002873201039619744,0.06332406493855951
871,0.002873221063055098,0.06341375908153198
260,0.002873249934054911,0.06350345322450444
1787,0.002873399993404746,0.0635931473674769
1774,0.0028734600637108088,0.06368284151044937
2290,0.002873703953810036,0.06377253565342184
1609,0.0028739729896187782,0.06386222979639429
822,0.002874171012081206,0.06395192393936676
475,0.0028742890572175384,0.06404161808233923
815,0.0028750000055879354,0.06413131222531168
1560,0.002875002915970981,0.06422100636828415
1960,0.0028750579804182053,0.06431070051125662
1145,0.00287507101893425,0.06440039465422907
2177,0.002875524922274053,0.06449008879720154
1947,0.0028755280654877424,0.06457978294017401
493,0.0028758300468325615,0.06466947708314646
5117,0.002876205020584166,0.06475917122611893
4888,0.002876316080801189,0.0648488653690914
5493,0.002876854967325926,0.06493855951206386
11036,0.002877029008232057,0.06502825365503632
602,0.0028771490324288607,0.0651179477980088
2480,0.0028772319201380014,0.06520764194098125
1191,0.002877409919165075,0.06529733608395372
2226,0.0028774349484592676,0.06538703022692618
1123,0.0028774519450962543,0.06547672436989864
5216,0.0028781440341845155,0.06556641851287111
10366,0.0028783869929611683,0.06565611265584358
8673,0.0028784580063074827,0.06574580679881603
1135,0.002878731000237167,0.0658355009417885
1592,0.00287905300501734,0.06592519508476097
4900,0.0028791959630325437,0.06601488922773342
5897,0.002879614010453224,0.06610458337070589
10987,0.0028798719868063927,0.06619427751367836
1226,0.0028799099382013083,0.06628397165665081
1545,0.002879963954910636,0.06637366579962328
2166,0.002880005049519241,0.06646335994259575
274,0.0028801499865949154,0.0665530540855682
1587,0.0028802830493077636,0.06664274822854067
626,0.0028804390458390117,0.06673244237151314
825,0.002880600979551673,0.0668221365144856
5108,0.002880834974348545,0.06691183065745807
795,0.002880839048884809,0.06700152480043053
6401,0.0028808730421587825,0.067091218943403
812,0.002880929969251156,0.06718091308637546
1871,0.0028810289222747087,0.06727060722934793
1198,0.0028811199590563774,0.0673603013723204
1779,0.0028812799137085676,0.06744999551529285
560,0.002881509019061923,0.06753968965826532
1254,0.002881610067561269,0.06762938380123779
1791,0.002881669905036688,0.06771907794421024
11052,0.0028817199636250734,0.06780877208718271
11000,0.0028819619910791516,0.06789846623015518
183,0.0028820900479331613,0.06798816037312763
882,0.0028823510510846972,0.0680778545161001
5212,0.0028824349865317345,0.06816754865907257
2102,0.0028826449997723103,0.06825724280204502
1788,0.002883039996959269,0.06834693694501749
471,0.0028831700328737497,0.06843663108798996
1286,0.002883338020183146,0.06852632523096241
5073,0.0028834660770371556,0.06861601937393488
917,0.002883511013351381,0.06870571351690735
6509,0.002883701934479177,0.0687954076598798
1188,0.0028837299905717373,0.06888510180285227
2520,0.002883831039071083,0.06897479594582474
6404,0.002883851993829012,0.0690644900887972
4749,0.0028838589787483215,0.06915418423176967
8667,0.0028838979778811336,0.06924387837474213
10978,0.0028839220758527517,0.06933357251771459
10337,0.002884016023017466,0.06942326666068706
1551,0.0028844840126112103,0.06951296080365953
11077,0.0028845890192314982,0.06960265494663198
245,0.0028846990317106247,0.06969234908960445
4758,0.0028847389621660113,0.06978204323257692
610,0.0028849299997091293,0.06987173737554937
866,0.002885240945033729,0.06996143151852184
207,0.002885469002649188,0.07005112566149431
2175,0.0028858149889856577,0.07014081980446676
1423,0.0028859059093520045,0.07023051394743923
1173,0.002886131056584418,0.0703202080904117
1424,0.0028864049818366766,0.07040990223338416
10433,0.0028872749535366893,0.07049959637635662
1917,0.0028873180272057652,0.07058929051932909
2478,0.0028878309531137347,0.07067898466230155
1179,0.0028882899787276983,0.07076867880527402
625,0.0028884790372103453,0.07085837294824648
193,0.002888549934141338,0.07094806709121894
850,0.00288894004188478,0.07103776123419141
5084,0.0028890050016343594,0.07112745537716388
576,0.002889240044169128,0.07121714952013633
1127,0.0028892620466649532,0.0713068436631088
10432,0.0028893359703943133,0.07139653780608127
571,0.0028895389987155795,0.07148623194905372
6369,0.0028898230521008372,0.07157592609202619
1858,0.0028899790486320853,0.07166562023499866
4899,0.002890125964768231,0.07175531437797111
529,0.0028902889462187886,0.07184500852094358
4236,0.002890401054173708,0.07193470266391605
1186,0.0028904409846290946,0.0720243968068885
2495,0.00289049104321748,0.07211409094986097
572,0.002890649950131774,0.07220378509283344
5175,0.0028909349348396063,0.0722934792358059
2511,0.002891061012633145,0.07238317337877836
841,0.002891520969569683,0.07247286752175083
263,0.00289158895611763,0.07256256166472329
11024,0.0028917300514876842,0.07265225580769576
4802,0.0028919390169903636,0.07274194995066822
603,0.002891979063861072,0.07283164409364068
1846,0.002891979063861072,0.07292133823661315
818,0.002892069984227419,0.07301103237958562
2178,0.0028922349447384477,0.07310072652255807
568,0.0028923579957336187,0.07319042066553054
1966,0.002892447984777391,0.07328011480850301
8490,0.002892527962103486,0.07336980895147546
2492,0.0028927900129929185,0.07345950309444793
644,0.002892900025472045,0.0735491972374204
306,0.0028929589316248894,0.07363889138039285
5208,0.0028931350680068135,0.07372858552336532
479,0.002893469063565135,0.07381827966633779
8072,0.0028934789588674903,0.07390797380931025
1131,0.002893742057494819,0.07399766795228271
587,0.002893769065849483,0.07408736209525518
2148,0.0028939549811184406,0.07417705623822764
2503,0.002894290955737233,0.0742667503812001
500,0.0028944400837644935,0.07435644452417257
2272,0.0028945140074938536,0.07444613866714503
2455,0.002894741017371416,0.0745358328101175
1793,0.0028949689585715532,0.07462552695308997
1465,0.0028949850238859653,0.07471522109606242
2530,0.0028951310086995363,0.07480491523903489
1470,0.002895265002734959,0.07489460938200736
2499,0.0028952700085937977,0.07498430352497983
264,0.0028952889842912555,0.07507399766795228
1776,0.0028952989960089326,0.07516369181092475
1165,0.0028956111054867506,0.07525338595389722
1537,0.0028957240283489227,0.07534308009686967
2291,0.0028957839822396636,0.07543277423984214
3575,0.0028958750190213323,0.07552246838281461
1297,0.0028959880582988262,0.07561216252578706
554,0.0028960990021005273,0.07570185666875953
10352,0.002896115998737514,0.075791550811732
2510,0.0028962400974705815,0.07588124495470445
10996,0.00289657199755311,0.07597093909767692
10934,0.002896673046052456,0.07606063324064939
490,0.0028967791004106402,0.07615032738362185
5209,0.0028968150727450848,0.07624002152659431
8090,0.0028968179831281304,0.07632971566956678
1459,0.0028968449914827943,0.07641940981253924
1789,0.0028969900449737906,0.0765091039555117
4232,0.00289699190761894,0.07659879809848417
2553,0.0028976210160180926,0.07668849224145663
5247,0.0028977449983358383,0.0767781863844291
8096,0.0028977979673072696,0.07686788052740157
2137,0.0028978659538552165,0.07695757467037402
1193,0.0028979009948670864,0.07704726881334649
2122,0.0028979949420318007,0.07713696295631896
2926,0.00289805990178138,0.07722665709929141
134,0.00289820006582886,0.07731635124226388
196,0.002898618928156793,0.07740604538523635
2144,0.002898694947361946,0.0774957395282088
894,0.002898980979807675,0.07758543367118127
4475,0.0028990800492465496,0.07767512781415374
1542,0.002899094019085169,0.0777648219571262
4815,0.0028991290600970387,0.07785451610009866
2264,0.0028991730650886893,0.07794421024307113
5134,0.0028992840088903904,0.07803390438604359
5059,0.0028996450128033757,0.07812359852901606
204,0.0028998289490118623,0.07821329267198852
1210,0.0029002390801906586,0.07830298681496098
10784,0.002900302060879767,0.07839268095793345
1148,0.0029003300005570054,0.07848237510090592
208,0.002900379942730069,0.07857206924387837
613,0.00290038890670985,0.07866176338685084
532,0.00290084898006171,0.07875145752982331
5113,0.00290093501098454,0.07884115167279576
1889,0.002900967956520617,0.07893084581576823
1301,0.0029011990409344435,0.0790205399587407
1582,0.002901204046793282,0.07911023410171315
8063,0.002901338040828705,0.07919992824468562
10982,0.002901471918448806,0.07928962238765809
4892,0.002901575993746519,0.07937931653063054
2457,0.002901601023040712,0.07946901067360301
821,0.0029021099908277392,0.07955870481657548
9060,0.002902599982917309,0.07964839895954794
1862,0.0029026190750300884,0.0797380931025204
898,0.0029031099984422326,0.07982778724549287
11053,0.0029034389881417155,0.07991748138846533
2541,0.002903491025790572,0.0800071755314378
2287,0.0029035130282863975,0.08009686967441026
5129,0.002903635031543672,0.08018656381738272
498,0.0029037289787083864,0.08027625796035519
1208,0.0029040200170129538,0.08036595210332766
10402,0.0029040660010650754,0.08045564624630011
10436,0.002904085093177855,0.08054534038927258
1192,0.0029040899826213717,0.08063503453224505
11130,0.0029046499403193593,0.0807247286752175
5731,0.0029048019787296653,0.08081442281818997
640,0.002904808963648975,0.08090411696116244
10424,0.002904835040681064,0.0809938111041349
11015,0.0029048690339550376,0.08108350524710736
5142,0.0029049150180071592,0.08117319939007983
1533,0.0029050729935988784,0.08126289353305229
912,0.002905310015194118,0.08135258767602475
11044,0.0029053690377622843,0.08144228181899722
5099,0.0029059851076453924,0.08153197596196968
801,0.002906078938394785,0.08162167010494215
873,0.0029060899978503585,0.08171136424791461
4873,0.0029063859255984426,0.08180105839088707
10970,0.0029064719565212727,0.08189075253385954
10963,0.002906571957282722,0.081980446676832
1280,0.0029066180577501655,0.08207014081980446
216,0.00290661898907274,0.08215983496277693
1513,0.002906664041802287,0.0822495291057494
4216,0.002906851004809141,0.08233922324872185
1880,0.0029068579897284508,0.08242891739169432
1556,0.0029072739416733384,0.08251861153466679
1150,0.002907381043769419,0.08260830567763924
2432,0.002907751011662185,0.08269799982061171
1514,0.0029078039806336164,0.08278769396358418
11116,0.0029078390216454864,0.08287738810655665
1505,0.00290797499474138,0.0829670822495291
8087,0.0029080980457365513,0.08305677639250157
2519,0.0029081800021231174,0.08314647053547404
477,0.00290829804725945,0.0832361646784465
478,0.0029084680136293173,0.08332585882141896
10423,0.0029085249407216907,0.08341555296439143
2554,0.0029087410075590014,0.08350524710736389
2269,0.002908783033490181,0.08359494125033635
1796,0.0029089589370414615,0.08368463539330882
5060,0.0029090140014886856,0.08377432953628128
563,0.0029090690659359097,0.08386402367925375
11007,0.0029090819880366325,0.08395371782222621
1523,0.002909183967858553,0.08404341196519867
5144,0.002909333910793066,0.08413310610817114
555,0.002909539034590125,0.0842228002511436
6392,0.0029097209917381406,0.08431249439411606
1601,0.0029098030645400286,0.08440218853708853
2158,0.0029098649974912405,0.084491882680061
4761,0.0029099489329382777,0.08458157682303345
830,0.002910219947807491,0.08467127096600592
2617,0.0029104589484632015,0.08476096510897839
11109,0.0029104879358783364,0.08485065925195084
1958,0.0029105580179020762,0.08494035339492331
11016,0.0029105989960953593,0.08503004753789578
1153,0.002910622046329081,0.08511974168086824
1944,0.0029107669834047556,0.0852094358238407
10476,0.0029111950425431132,0.08529912996681317
2549,0.002911290037445724,0.08538882410978563
5736,0.0029113440541550517,0.0854785182527581
2036,0.002911426010541618,0.08556821239573056
1235,0.002911569084972143,0.08565790653870302
930,0.002911570016294718,0.08574760068167549
1775,0.002911879913881421,0.08583729482464796
4774,0.002911909017711878,0.08592698896762041
914,0.002912080963142216,0.08601668311059288
853,0.002912249998189509,0.08610637725356535
5093,0.002912365016527474,0.0861960713965378
