Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_310,0.22185833903495222
0_1_310,0.22146563709247857
0_2_310,0.22109940508380532
0_0_311,0.22045153798535466
0_1_311,0.22100034693721682
0_2_311,0.22153767594136298
0_0_312,0.22259033401496708
0_1_312,0.22251911496277899
0_2_312,0.22305160306859761
0_0_313,0.22391607495956123
0_1_313,0.22407613205723464
0_2_313,0.22388771595433354
0_0_314,0.22158336406573653
0_1_314,0.22130334004759789
0_2_314,0.22178766003344208
0_0_315,0.22208182502072304
0_1_315,0.2213535999180749
0_2_315,0.22066997294314206
0_0_316,0.22095507697667927
0_1_316,0.22164453205186874
0_2_316,0.2214356280164793
0_0_317,0.22235314804129303
0_1_317,0.22386593697592616
0_2_317,0.22479527699761093
0_0_318,0.22338876593858004
0_1_318,0.2215623139636591
0_2_318,0.22065379400737584
0_0_319,0.2206889430526644
0_1_319,0.2203671500319615
0_2_319,0.21997166704386473
0_0_320,0.21973659296054393
0_1_320,0.22020443296059966
0_2_320,0.22094490798190236
0_0_321,0.2226834410103038
0_1_321,0.22389588505029678
0_2_321,0.22251830401364714
0_0_322,0.22371453000232577
0_1_322,0.22345519601367414
0_2_322,0.22413086099550128
0_0_323,0.22246262500993907
0_1_323,0.22330012696329504
0_2_323,0.22431139694526792
0_0_324,0.22576505597680807
0_1_324,0.22476277803070843
0_2_324,0.2242549379589036
0_3_-1,0.0
0_4_-1,0.0
0_5_-1,0.0
0_3_0,0.0
0_4_0,0.0
0_5_0,0.0
0_3_1,0.039592079003341496
0_4_1,0.09387588000390679
0_5_1,0.15135668509174138
0_3_2,0.20969993190374225
0_4_2,0.2094614669913426
0_5_2,0.2090731649659574
0_3_3,0.20813201402779669
0_4_3,0.20822700299322605
0_5_3,0.2070431769825518
0_3_4,0.20674653304740787
0_4_4,0.20640963001642376
0_5_4,0.20612121606245637
0_3_5,0.20599441998638213
0_4_5,0.20529660291504115
0_5_5,0.20581885299179703
0_3_6,0.20522319502197206
0_4_6,0.20654935808852315
0_5_6,0.20691304001957178
0_3_7,0.2066073960158974
0_4_7,0.2061243059579283
0_5_7,0.20531314297113568
0_3_8,0.20579216291662306
0_4_8,0.2054072009632364
0_5_8,0.20497164991684258
0_3_9,0.20481113402638584
0_4_9,0.20425627601798624
0_5_9,0.20393768209032714
0_3_10,0.20465558697469532
0_4_10,0.20480091404169798
0_5_10,0.20556955796200782
0_3_11,0.22093819500878453
0_4_11,0.2213608860038221
0_5_11,0.2213995159836486
0_3_12,0.22154364304151386
0_4_12,0.22143842501100153
0_5_12,0.2206302520353347
0_3_13,0.22135041700676084
0_4_13,0.22154887299984694
0_5_13,0.22105207294225693
0_3_14,0.21989833691623062
0_4_14,0.21951651491690427
0_5_14,0.22001799405552447
0_3_15,0.2204806050285697
0_4_15,0.2203449880471453
0_5_15,0.22099149494897574
0_3_16,0.22312557906843722
0_4_16,0.223072350025177
0_5_16,0.22381400503218174
0_3_17,0.2310148630058393
0_4_17,0.23186184593942016
0_5_17,0.23177778802346438
0_3_18,0.2227569780079648
0_4_18,0.22207949100993574
0_5_18,0.22149579296819866
0_3_19,0.22177882690448314
0_4_19,0.2215119230095297
0_5_19,0.22183070599567145
0_3_20,0.22215872001834214
0_4_20,0.22382580500561744
0_5_20,0.22386466397438198
0_3_21,0.22271147707942873
0_4_21,0.2213755650445819
0_5_21,0.2207264300668612
0_3_22,0.22130678792018443
0_4_22,0.22142713493667543
0_5_22,0.22182437602896243
0_3_23,0.22236124600749463
0_4_23,0.22244408400729299
0_5_23,0.2226655789418146
0_3_24,0.2224009729688987
0_4_24,0.22300565103068948
0_5_24,0.2235630890354514
0_3_25,0.22457464900799096
0_4_25,0.22423041693400592
0_5_25,0.22269316902384162
0_3_26,0.2214604940963909
0_4_26,0.22183774504810572
0_5_26,0.22196627291850746
0_3_27,0.22118329990189523
0_4_27,0.2204449960263446
0_5_27,0.220721370074898
0_3_28,0.22129350702743977
0_4_28,0.220986942993477
0_5_28,0.22144619293976575
0_3_29,0.22197311301715672
0_4_29,0.22381757502444088
0_5_29,0.2240562200313434
0_3_30,0.22366959799546748
0_4_30,0.2224687630077824
0_5_30,0.22151945298537612
0_3_31,0.22230630600824952
0_4_31,0.2217602669261396
0_5_31,0.22249921096954495
0_3_32,0.22127126704435796
0_4_32,0.22170576907228678
0_5_32,0.22210932103917003
0_3_33,0.22178471798542887
0_4_33,0.2209903229959309
0_5_33,0.22166423895396292
0_3_34,0.22207921999506652
0_4_34,0.22200540197081864
0_5_34,0.2203646170673892
0_3_35,0.22036995692178607
0_4_35,0.22116886998992413
0_5_35,0.22066627000458539
0_3_36,0.2199930140050128
0_4_36,0.2192227200139314
0_5_36,0.21918960101902485
0_3_37,0.2197608690476045
0_4_37,0.21987368701957166
0_5_37,0.221096470952034
0_3_38,0.22056192194577307
0_4_38,0.22151063301134855
0_5_38,0.22110794100444764
0_3_39,0.22145771409850568
0_4_39,0.22118926898110658
0_5_39,0.22128281695768237
0_3_40,0.2241112879710272
0_4_40,0.22672601300291717
0_5_40,0.22860030399169773
0_3_41,0.22646903793793172
0_4_41,0.2254572989186272
0_5_41,0.2232962540583685
0_3_42,0.22255056002177298
0_4_42,0.22113427007570863
0_5_42,0.22213623893912882
0_3_43,0.22375949507113546
0_4_43,0.22343579190783203
0_5_43,0.2226514690555632
0_3_44,0.2219927719561383
0_4_44,0.22277639608364552
0_5_44,0.22187615395523608
0_3_45,0.22157412103842944
0_4_45,0.22089154494460672
0_5_45,0.22173485800158232
0_3_46,0.2221156999003142
0_4_46,0.22174860804807395
0_5_46,0.2216410799883306
0_3_47,0.22118499805219471
0_4_47,0.22200516099110246
0_5_47,0.223089698003605
0_3_48,0.22325014602392912
0_4_48,0.2226290189428255
0_5_48,0.22207974107004702
0_3_49,0.22281602502334863
0_4_49,0.2229417720809579
0_5_49,0.22301084094215184
0_3_50,0.22120268794242293
0_4_50,0.22124739701393992
0_5_50,0.22046488302294165
0_3_51,0.22065698099322617
0_4_51,0.21994888491462916
0_5_51,0.2217717469902709
0_3_52,0.22384258301462978
0_4_52,0.22440847102552652
0_5_52,0.22322707495186478
0_3_53,0.22173289698548615
0_4_53,0.22273294697515666
0_5_53,0.22186210507061332
0_3_54,0.22188081499189138
0_4_54,0.22027487808372825
0_5_54,0.22054918203502893
0_3_55,0.22113580896984786
0_4_55,0.22200294095091522
0_5_55,0.2225672899512574
0_3_56,0.22214337810873985
0_4_56,0.22321317601017654
0_5_56,0.22280820505693555
0_3_57,0.2226677678991109
0_4_57,0.2215323019772768
0_5_57,0.22060718096327037
0_3_58,0.2209227840648964
0_4_58,0.22022737807128578
0_5_58,0.22036762500647455
0_3_59,0.21922550001181662
0_4_59,0.21947680390439928
0_5_59,0.22004592302255332
0_3_60,0.22048741299659014
0_4_60,0.22030959802214056
0_5_60,0.22102220193482935
0_3_61,0.22302445000968874
0_4_61,0.22396496997680515
0_5_61,0.22347291104961187
0_3_62,0.2231030479306355
0_4_62,0.22303799900691956
0_5_62,0.2237795030232519
0_3_63,0.2241469770669937
0_4_63,0.22378839401062578
0_5_63,0.22339524189010262
0_3_64,0.2252982819918543
0_4_64,0.22625527204945683
0_5_64,0.22691155900247395
0_3_65,0.22190400294493884
0_4_65,0.22134212497621775
0_5_65,0.2209242630051449
0_3_66,0.221949523082003
0_4_66,0.22137979499530047
0_5_66,0.2201251609949395
0_3_67,0.22154659999068826
0_4_67,0.22103087196592242
0_5_67,0.22091495408676565
0_3_68,0.2191270119510591
0_4_68,0.21954689198173583
0_5_68,0.2207132779294625
0_3_69,0.2213104859692976
0_4_69,0.22143488307483494
0_5_69,0.22213205799926072
0_3_70,0.22356690804008394
0_4_70,0.22312384692486376
0_5_70,0.2225342900492251
0_3_71,0.22288800298701972
0_4_71,0.22453832800965756
0_5_71,0.2242411549668759
0_3_72,0.22347981005441397
0_4_72,0.22285453299991786
0_5_72,0.2221914370311424
0_3_73,0.22162057796958834
0_4_73,0.22169361799024045
0_5_73,0.22160925902426243
0_3_74,0.22161806898657233
0_4_74,0.22180798510089517
0_5_74,0.2223180349683389
0_3_75,0.2215584609657526
0_4_75,0.22124954697210342
0_5_75,0.22044957301113755
0_3_76,0.22089047404006124
0_4_76,0.22107150999363512
0_5_76,0.22100310202222317
0_3_77,0.21900332299992442
0_4_77,0.21796644595451653
0_5_77,0.21863659098744392
0_3_78,0.22036694595590234
0_4_78,0.22163324907887727
0_5_78,0.22082323499489576
0_3_79,0.2224581310292706
0_4_79,0.22091454290784895
0_5_79,0.22297932102810591
0_3_80,0.2206289890455082
0_4_80,0.22074942709878087
0_5_80,0.2198717149440199
0_3_81,0.22095634299330413
0_4_81,0.22076307598035783
0_5_81,0.22026816697325557
0_3_82,0.219206208945252
0_4_82,0.21933273691684008
0_5_82,0.21944746503140777
0_3_83,0.21990292507689446
0_4_83,0.22115129907615483
0_5_83,0.2215375000378117
0_3_84,0.22217926697339863
0_4_84,0.22206102893687785
0_5_84,0.2221078280126676
0_3_85,0.2222816749708727
0_4_85,0.22144939203280956
0_5_85,0.22443522000685334
0_3_86,0.22349101898726076
0_4_86,0.2236294070025906
0_5_86,0.22336502198595554
0_3_87,0.22406672697979957
0_4_87,0.22358201700262725
0_5_87,0.22514593391679227
0_3_88,0.2273009300697595
0_4_88,0.2282590790418908
0_5_88,0.22599373804405332
0_3_89,0.22447979799471796
0_4_89,0.22426117293071002
0_5_89,0.22455388598609716
0_3_90,0.22349497897084802
0_4_90,0.22351356002036482
0_5_90,0.2229777299799025
0_3_91,0.22211297799367458
0_4_91,0.22211681702174246
0_5_91,0.22270175500307232
0_3_92,0.22355616802815348
0_4_92,0.22428572294302285
0_5_92,0.22482675104402006
0_3_93,0.22541127796284854
0_4_93,0.2251109250355512
0_5_93,0.22442062001209706
0_3_94,0.2236815660726279
0_4_94,0.2228094730526209
0_5_94,0.22241995192598552
0_3_95,0.22164270794019103
0_4_95,0.22159328893758357
0_5_95,0.22232302406337112
0_3_96,0.22321360500063747
0_4_96,0.22358066705055535
0_5_96,0.22464455396402627
0_3_97,0.22633804904762655
0_4_97,0.22655939392279834
0_5_97,0.2257146619958803
0_3_98,0.2247685509501025
0_4_98,0.22624845104292035
0_5_98,0.22538841899950057
0_3_99,0.22572193201631308
0_4_99,0.22425884299445897
0_5_99,0.22472539299633354
0_3_100,0.22379793296568096
0_4_100,0.2234195510391146
0_5_100,0.223970219027251
0_3_101,0.2243581609800458
0_4_101,0.22550303593743593
0_5_101,0.22494921798352152
0_3_102,0.22511102503631264
0_4_102,0.22458955505862832
0_5_102,0.22480673203244805
0_3_103,0.224741791957058
0_4_103,0.224280682974495
0_5_103,0.22405697603244334
0_3_104,0.22386052110232413
0_4_104,0.2240446669748053
0_5_104,0.22443749895319343
0_3_105,0.2241687139030546
0_4_105,0.22436702996492386
0_5_105,0.22567727300338447
0_3_106,0.22760363307315856
0_4_106,0.2266585020115599
0_5_106,0.22567828197497874
0_3_107,0.2260726939421147
0_4_107,0.22756211401429027
0_5_107,0.23020729806739837
0_3_108,0.22786020708736032
0_4_108,0.2283462060149759
0_5_108,0.2247591329505667
0_3_109,0.22343899891711771
0_4_109,0.22235265304334462
0_5_109,0.2224238800117746
0_3_110,0.22453638701699674
0_4_110,0.22465640294831246
0_5_110,0.22498125699348748
0_3_111,0.22483200998976827
0_4_111,0.2245011479826644
0_5_111,0.22465191397350281
0_3_112,0.22331896296236664
0_4_112,0.2235447970451787
0_5_112,0.22334146103821695
0_3_113,0.22430202108807862
0_4_113,0.22404264693614095
0_5_113,0.22433166194241494
0_3_114,0.22437643900047988
0_4_114,0.2251100850990042
0_5_114,0.2260290450649336
0_3_115,0.2264944459311664
0_4_115,0.22579033893998712
0_5_115,0.22519088198896497
0_3_116,0.22511406405828893
0_4_116,0.22486583900172263
0_5_116,0.22420822398271412
0_3_117,0.22334607096854597
0_4_117,0.22348022006917745
0_5_117,0.22330836195033044
0_3_118,0.22400971804745495
0_4_118,0.2237833219114691
0_5_118,0.2240495861042291
0_3_119,0.22618412191513926
0_4_119,0.22712778102140874
0_5_119,0.22670170094352216
0_3_120,0.2248557690763846
0_4_120,0.2239913580706343
0_5_120,0.22427319106645882
0_3_121,0.2233001720160246
0_4_121,0.22340017999522388
0_5_121,0.22339679999276996
0_3_122,0.224167633918114
0_4_122,0.22473476198501885
0_5_122,0.22432042192667723
0_3_123,0.22328117198776454
0_4_123,0.22338380001019686
0_5_123,0.2237827010685578
0_3_124,0.22336613107472658
0_4_124,0.22267911490052938
0_5_124,0.22281760291662067
0_3_125,0.22385900001972914
0_4_125,0.2234332790831104
0_5_125,0.22263409500010312
0_3_126,0.22205465799197555
0_4_126,0.22185480198822916
0_5_126,0.2222647339804098
0_3_127,0.2238006719853729
0_4_127,0.22483328997623175
0_5_127,0.22514085308648646
0_3_128,0.22528331994544715
0_4_128,0.22460467496421188
0_5_128,0.2242529420182109
0_3_129,0.22340065008029342
0_4_129,0.22405817604158074
0_5_129,0.22466644295491278
0_3_130,0.22278990200720727
0_4_130,0.22354050702415407
0_5_130,0.22040771297179163
0_3_131,0.21992766298353672
0_4_131,0.2200339799746871
0_5_131,0.2194968720432371
0_3_132,0.22003707999829203
0_4_132,0.2208040440455079
0_5_132,0.22176896303426474
0_3_133,0.222310752957128
0_4_133,0.22264033590909094
0_5_133,0.2222049148986116
0_3_134,0.2230547460494563
0_4_134,0.22564355307258666
0_5_134,0.22476766107138246
0_3_135,0.22446152800694108
0_4_135,0.22056816797703505
0_5_135,0.22145724995061755
0_3_136,0.2212400749558583
0_4_136,0.22082522395066917
0_5_136,0.22125820501241833
0_3_137,0.22200409800279886
0_4_137,0.22208144702017307
0_5_137,0.22055856906808913
0_3_138,0.21892756398301572
0_4_138,0.21959351899567991
0_5_138,0.21978537493851036
0_3_139,0.21961835899855942
0_4_139,0.21945450303610414
0_5_139,0.21946232300251722
0_3_140,0.2193689940031618
0_4_140,0.21972791594453156
0_5_140,0.22024076501838863
0_3_141,0.22096817998681217
0_4_141,0.2209994710283354
0_5_141,0.22234920202754438
0_3_142,0.2215147790266201
0_4_142,0.2212984530488029
0_5_142,0.22108165791723877
0_3_143,0.22153615893330425
0_4_143,0.22077260399237275
0_5_143,0.2198257140116766
0_3_144,0.21915537910535932
0_4_144,0.21880650601815432
0_5_144,0.21874752698931843
0_3_145,0.21935331297572702
0_4_145,0.2200759690022096
0_5_145,0.22011206799652427
0_3_146,0.22119475598447025
0_4_146,0.22142227995209396
0_5_146,0.22098495007958263
0_3_147,0.22039148304611444
0_4_147,0.22005285997875035
0_5_147,0.22089534194674343
0_3_148,0.22005553892813623
0_4_148,0.22069715603720397
0_5_148,0.22002352005802095
0_3_149,0.21874270704574883
0_4_149,0.2176221200497821
0_5_149,0.2181763289263472
0_3_150,0.21932001400273293
0_4_150,0.2199477319372818
0_5_150,0.22103176801465452
0_3_151,0.2224857279798016
0_4_151,0.22320348303765059
0_5_151,0.2219848589738831
0_3_152,0.2213467030087486
0_4_152,0.22308003599755466
0_5_152,0.22350382700096816
0_3_153,0.22358560503926128
0_4_153,0.22136849199887365
0_5_153,0.22023589606396854
0_3_154,0.22019588598050177
0_4_154,0.22082947299350053
0_5_154,0.22156112792436033
0_3_155,0.22216446499805897
0_4_155,0.22226469300221652
0_5_155,0.2225874960422516
0_3_156,0.2216826449148357
0_4_156,0.22090833098627627
0_5_156,0.2205737669719383
0_3_157,0.2210982870310545
0_4_157,0.220694515039213
0_5_157,0.22058475809171796
0_3_158,0.21953222004231066
0_4_158,0.21984384290408343
0_5_158,0.21994903089944273
0_3_159,0.2209017010172829
0_4_159,0.2211788360727951
0_5_159,0.22250523802358657
0_3_160,0.22272826300468296
0_4_160,0.22272221301682293
0_5_160,0.22280295100063086
0_3_161,0.22319941292516887
0_4_161,0.22287947998847812
0_5_161,0.2223984800511971
0_3_162,0.2208038039971143
0_4_162,0.22042211098596454
0_5_162,0.2204308119835332
0_3_163,0.22087026108056307
0_4_163,0.2213994099292904
0_5_163,0.22097493894398212
0_3_164,0.22100775898434222
0_4_164,0.22080667410045862
0_5_164,0.2202331949956715
0_3_165,0.22059092798735946
0_4_165,0.22058806789573282
0_5_165,0.2204790300456807
0_3_166,0.22074098396115005
0_4_166,0.22004544804804027
0_5_166,0.2198060139780864
0_3_167,0.21840746398083866
0_4_167,0.21843526302836835
0_5_167,0.21885525400284678
0_3_168,0.21901457104831934
0_4_168,0.21984421298839152
0_5_168,0.22037103201728314
0_3_169,0.22086704103276134
0_4_169,0.219907141989097
0_5_169,0.21911451802589
0_3_170,0.21920306701213121
0_4_170,0.21994707104749978
0_5_170,0.21995572093874216
0_3_171,0.22012566588819027
0_4_171,0.22052530897781253
0_5_171,0.22045054100453854
0_3_172,0.2210829680552706
0_4_172,0.22112454602029175
0_5_172,0.22042721998877823
0_3_173,0.22051149897743016
0_4_173,0.22113057598471642
0_5_173,0.22130423306953162
0_3_174,0.2204696990083903
0_4_174,0.22022019501309842
0_5_174,0.2216170149622485
0_3_175,0.22246867907233536
0_4_175,0.22214418498333544
0_5_175,0.22169612406287342
0_3_176,0.2208717908943072
0_4_176,0.22039036091882735
0_5_176,0.22005081898532808
0_3_177,0.21998780907597393
0_4_177,0.22031967306975275
0_5_177,0.22195213893428445
0_3_178,0.22297943697776645
0_4_178,0.2228783390019089
0_5_178,0.2210348870139569
0_3_179,0.21999583102297038
0_4_179,0.22021300496999174
0_5_179,0.21971078601200134
0_3_180,0.21941413101740181
0_4_180,0.2186865679686889
0_5_180,0.2191653570625931
0_3_181,0.21947953989729285
0_4_181,0.21949399006552994
0_5_181,0.22012508695479482
0_3_182,0.23103060806170106
0_4_182,0.23181000095792115
0_5_182,0.2317171930335462
0_3_183,0.22251948702614754
0_4_183,0.22212595504242927
0_5_183,0.22235905996058136
0_3_184,0.22069681494031101
0_4_184,0.22009988699574023
0_5_184,0.21978960395790637
0_3_185,0.22015308600384742
0_4_185,0.22056421800516546
0_5_185,0.22081974206957966
0_3_186,0.2207927720155567
0_4_186,0.22078885196242481
0_5_186,0.22225578199140728
0_3_187,0.22325881104916334
0_4_187,0.22273825202137232
0_5_187,0.2212195029715076
0_3_188,0.22031193296425045
0_4_188,0.22143966902513057
0_5_188,0.2205313090234995
0_3_189,0.22047824005130678
0_4_189,0.22034442191943526
0_5_189,0.22007442696485668
0_3_190,0.21988176996819675
0_4_190,0.21980492305010557
0_5_190,0.2199124520411715
0_3_191,0.22016705595888197
0_4_191,0.2208919010590762
0_5_191,0.2213965900009498
0_3_192,0.2206209870055318
0_4_192,0.21981214289553463
0_5_192,0.21941610996145755
0_3_193,0.21999724896159023
0_4_193,0.22007569705601782
0_5_193,0.21996834001038224
0_3_194,0.21960970701184124
0_4_194,0.21945204096846282
0_5_194,0.2205015190411359
0_3_195,0.22066845500376076
0_4_195,0.22128898196388036
0_5_195,0.22154096700251102
0_3_196,0.22265718400012702
0_4_196,0.2216584940906614
0_5_196,0.2207097039790824
0_3_197,0.22004466701764613
0_4_197,0.22009715694002807
0_5_197,0.2208164519397542
0_3_198,0.22103925806004554
0_4_198,0.2218748499872163
0_5_198,0.2214666180079803
0_3_199,0.2211143149761483
0_4_199,0.22070024407003075
0_5_199,0.22209801501594484
0_3_200,0.22271894197911024
0_4_200,0.2244758049491793
0_5_200,0.2243438269942999
0_3_201,0.22244991699699312
0_4_201,0.22108853596728295
0_5_201,0.22047841898165643
0_3_202,0.22212660498917103
0_4_202,0.2223964181030169
0_5_202,0.22141758899670094
0_3_203,0.22093949804548174
0_4_203,0.220089926966466
0_5_203,0.22073088306933641
0_3_204,0.22103106800932437
0_4_204,0.22091935900971293
0_5_204,0.22200217796489596
0_3_205,0.22505683195777237
0_4_205,0.2253854760201648
0_5_205,0.22486410604324192
0_3_206,0.22213733405806124
0_4_206,0.2225072568980977
0_5_206,0.22170154296327382
0_3_207,0.2217143519083038
0_4_207,0.221961347036995
0_5_207,0.22138529899530113
0_3_208,0.2208614720730111
0_4_208,0.22090411896351725
0_5_208,0.22202395705971867
0_3_209,0.22220785194076598
0_4_209,0.22308807400986552
0_5_209,0.2226404029643163
0_3_210,0.2226007430581376
0_4_210,0.22132708004210144
0_5_210,0.22111601498909295
0_3_211,0.22105998697225004
0_4_211,0.22114719497039914
0_5_211,0.2210634360089898
0_3_212,0.22083905001636595
0_4_212,0.22076606308110058
0_5_212,0.22109034494496882
0_3_213,0.22092222899664193
0_4_213,0.22049499792046845
0_5_213,0.2204073800239712
0_3_214,0.2219238979741931
0_4_214,0.22186777903698385
0_5_214,0.22230249003041536
0_3_215,0.22098705801181495
0_4_215,0.2213185610016808
0_5_215,0.22169846296310425
0_3_216,0.22173059196211398
0_4_216,0.22110306494869292
0_5_216,0.22066138498485088
0_3_217,0.21973399398848414
0_4_217,0.22032909200061113
0_5_217,0.22020512400195003
0_3_218,0.22039815003518015
0_4_218,0.22092255798634142
0_5_218,0.22031633101869375
0_3_219,0.22029459197074175
0_4_219,0.21912366710603237
0_5_219,0.21921152505092323
0_3_220,0.22013602603692561
0_4_220,0.2199741780059412
0_5_220,0.21965595602523535
0_3_221,0.2193932910449803
0_4_221,0.2190335189225152
0_5_221,0.21883321297354996
0_3_222,0.21840742195490748
0_4_222,0.21860258805099875
0_5_222,0.21939781995024532
0_3_223,0.21928464202210307
0_4_223,0.2193806410068646
0_5_223,0.21884088299702853
