Batch Id,inter_batch_delay
1204,0.0028726200107485056
1205,0.0031989780254662037
1206,0.0029143700376152992
1207,0.0031267489539459348
1208,0.0029040200170129538
1209,0.0028239800594747066
1210,0.0029002390801906586
1211,0.0030551590025424957
1212,0.001904846983961761
1213,0.002848670003004372
1214,0.002652831026352942
1215,0.0029188799671828747
1216,0.0031751079950481653
1217,0.002868879004381597
1218,0.0028277100063860416
1219,0.002915760036557913
1220,0.0023073339834809303
1221,0.0029149799374863505
1222,0.0028423599433153868
1223,0.002835139981471002
1224,0.0029856800101697445
1225,0.0028291100170463324
1226,0.0028799099382013083
1227,0.0028490590630099177
1228,0.003192037111148238
1229,0.0027952499222010374
1230,0.002997779054567218
1231,0.0028157400665804744
1232,0.00281960004940629
1233,0.0028368699131533504
1234,0.002845771028660238
1235,0.002911569084972143
1236,0.0028071108972653747
1237,0.0028198299696668983
1238,0.002835810068063438
1239,0.002842589979991317
1240,0.002717050025239587
1241,0.00286123005207628
1242,0.002920509083196521
1243,0.002916938974522054
1244,0.002993538975715637
1245,0.00284353899769485
1246,0.003019029041752219
1247,0.0028442000038921833
1248,0.0030135790584608912
1249,0.0027000909904018044
1250,0.0027126409113407135
1251,0.0029280600138008595
1252,0.003201056970283389
1253,0.003087026998400688
1254,0.002881610067561269
1255,0.0028557690093293786
1256,0.0022267040330916643
1257,0.0030015979427844286
1258,0.0030380679527297616
1259,0.003062977106310427
1260,0.0028621089877560735
1261,0.003184756962582469
1262,0.0031090369448065758
1263,0.003067568060941994
1264,0.0027828499441966414
1265,0.0032328859670087695
1266,0.0030066780745983124
1267,0.0029908090364187956
1268,0.00292483891826123
1269,0.0030142379691824317
1270,0.0029806180391460657
1271,0.0029302090406417847
1272,0.0029302589828148484
1273,0.0029609290650114417
1274,0.0029138190438970923
1275,0.002927707973867655
1276,0.003038226976059377
1277,0.0031575070461258292
1278,0.0031815170077607036
1279,0.0031787469051778316
1280,0.0029066180577501655
1281,0.0032909360015764832
1282,0.002931468072347343
1283,0.002869109041057527
1284,0.003106886986643076
1285,0.0029808980179950595
1286,0.002883338020183146
1287,0.002817049971781671
1288,0.0031984458910301328
1289,0.0029793279245495796
1290,0.0029268180951476097
1291,0.002872368902899325
1292,0.0029154480434954166
1293,0.0031621160451322794
1294,0.0029159069526940584
1295,0.0028230890166014433
1296,0.0030213070567697287
1297,0.0028959880582988262
1298,0.002989377942867577
1299,0.00283727899659425
1300,0.0028419489972293377
1301,0.0029011990409344435
1302,0.0031276659574359655
1303,0.0028668789891526103
1304,0.0027559789596125484
1305,0.0028509279945865273
1306,0.003031876985915005
1307,0.00294200808275491
1308,0.0028128490084782243
1309,0.002956437994726002
1310,0.0029177690157666802
1311,0.003051146981306374
1312,0.005065951030701399
1313,0.0023269320372492075
1314,0.0016204769490286708
1315,0.001591017935425043
1316,0.0015254280297085643
1317,0.004534384002909064
1318,0.004192298045381904
1319,0.00411517801694572
1320,0.0041725169867277145
1321,0.004278276930563152
1322,0.004144227015785873
1323,0.004824761999770999
1324,0.0043277660151943564
1325,0.004342435975559056
1326,0.004311525961384177
1327,0.0042166170896962285
1328,0.004610414034686983
1329,0.004647193010896444
1330,0.004507625009864569
1331,0.004226756980642676
1332,0.004275775980204344
1333,0.004270946024917066
1334,0.0043328950414434075
1335,0.004241877002641559
1336,0.0046582730719819665
1337,0.00424017698969692
1338,0.004660762031562626
1339,0.004191836924292147
1340,0.004289885982871056
1341,0.005161779001355171
1342,0.004584543057717383
1343,0.004586893017403781
1344,0.004068547976203263
1345,0.004442433943040669
1346,0.004325196030549705
1347,0.00431257497984916
1348,0.004211626015603542
1349,0.004295236081816256
1350,0.00443819398060441
1351,0.004341115010902286
1352,0.004166246973909438
1353,0.004188795923255384
1354,0.004372825031168759
1355,0.004196405992843211
1356,0.0037297209491953254
1357,0.0035506709245964885
1358,0.004472434986382723
1359,0.004066857043653727
1360,0.004597862018272281
1361,0.004435015027411282
1362,0.0045194129925221205
1363,0.004186125937849283
1364,0.0046890119556337595
1365,0.003816619049757719
1366,0.004186336067505181
1367,0.004534453968517482
1368,0.004308226052671671
1369,0.004779740935191512
1370,0.004295925027690828
1371,0.00426023593172431
1372,0.004145366023294628
1373,0.004076547105796635
1374,0.004333604942075908
1375,0.004280675086192787
1376,0.004479344002902508
1377,0.004123196005821228
1378,0.004636620986275375
1379,0.0051246280781924725
1380,0.0038418989861384034
1381,0.004146366030909121
1382,0.004094287054613233
1383,0.004202504991553724
1384,0.004328063922002912
1385,0.004101976053789258
1386,0.004889350035227835
1387,0.004481313982978463
1388,0.005120708025060594
1389,0.004384574014693499
1390,0.004149285960011184
1391,0.0034262320259585977
1392,0.003570850007236004
1393,0.004513522027991712
1394,0.004229384940117598
1395,0.002939424943178892
1396,0.004705911967903376
1397,0.004425804014317691
1398,0.004184014978818595
1399,0.004272254998795688
1400,0.004118975950405002
1401,0.0045735129388049245
1402,0.0045209419913589954
1403,0.004128796048462391
1404,0.004588820971548557
1405,0.0038492779713124037
1406,0.004053035983815789
1407,0.0035147599410265684
1408,0.0037746080197393894
1409,0.003764598979614675
1410,0.0038965779822319746
1411,0.003697618958540261
1412,0.0036420890828594565
1413,0.0036035800585523248
1414,0.003742558998055756
1415,0.0036436800146475434
1416,0.0034946409286931157
1417,0.003484050976112485
1418,0.006298397085629404
1419,0.004012677003629506
1420,0.003689618897624314
1421,0.003723069094121456
1422,0.004389273002743721
1423,0.0028859059093520045
1424,0.0028864049818366766
1425,0.003559949924238026
1426,0.0034527609823271632
1427,0.003603028948418796
1428,0.0036632089177146554
1429,0.0035346910590305924
1430,0.003678129054605961
1431,0.0037816580152139068
1432,0.003765949048101902
1433,0.0036122289020568132
1434,0.003604779951274395
1435,0.0035702099557965994
1436,0.0038275379920378327
1437,0.0041816349839791656
1438,0.0036248990800231695
1439,0.0038425279781222343
1440,0.003539699944667518
1441,0.00348327006213367
1442,0.003547630039975047
1443,0.003522270009852946
1444,0.004039915977045894
1445,0.0031590230064466596
1446,0.0029564149444922805
1447,0.0031142430379986763
1448,0.0029250149382278323
1449,0.0029367649694904685
1450,0.003047694102860987
1451,0.0028153059538453817
1452,0.00309196300804615
1453,0.002930305083282292
1454,0.003111853962764144
1455,0.0029602950671687722
1456,0.0029252649983391166
1457,0.0029569240286946297
1458,0.002857025945559144
1459,0.0028968449914827943
1460,0.0035101500106975436
1461,0.0028529559494927526
1462,0.0030160240130499005
1463,0.0034172310261055827
1464,0.0022664900170639157
1465,0.0028949850238859653
1466,0.002989024040289223
1467,0.0028460160829126835
1468,0.002988734981045127
1469,0.0029726839857175946
1470,0.002895265002734959
1471,0.002316429978236556
1472,0.002959563978947699
1473,0.002946524997241795
1474,0.00287226599175483
1475,0.002835165010765195
1476,0.003037274000234902
1477,0.0031460319878533483
1478,0.003041233983822167
1479,0.0030274438904598355
1480,0.00309838296379894
1481,0.00286318501457572
1482,0.0030640430049970746
1483,0.0032682010205462575
1484,0.0029243440367281437
1485,0.0030731430742889643
1486,0.003093254053965211
1487,0.00293475401122123
1488,0.0029707748908549547
1489,0.003040993004105985
1490,0.0031838620780035853
1491,0.002983483951538801
1492,0.005762069020420313
1493,0.0029866340337321162
1494,0.003242501989006996
1495,0.002872423967346549
1496,0.0029345540096983314
1497,0.0030227230163291097
1498,0.0032963010016828775
1499,0.003133883001282811
1500,0.0029641640139743686
1501,0.002974953968077898
1502,0.0029852440347895026
1503,0.002984803053550422
1504,0.003226550994440913
1505,0.00290797499474138
1506,0.002981042955070734
1507,0.003215961973182857
1508,0.0030871120980009437
1509,0.0030479029519483447
1510,0.003151541925035417
1511,0.003029252984561026
1512,0.002989502972923219
1513,0.002906664041802287
1514,0.0029078039806336164
1515,0.0028344040038064122
1516,0.0029136439552530646
1517,0.0029852240113541484
1518,0.0029923530528321862
1519,0.003141682012937963
1520,0.002972843940369785
1521,0.0031595820328220725
1522,0.0031227420549839735
1523,0.002909183967858553
1524,0.0029176449170336127
1525,0.0028713049832731485
1526,0.0029453840106725693
1527,0.003033012035302818
1528,0.003051233012229204
1529,0.0029312040423974395
1530,0.003143622074276209
1531,0.0031361919827759266
1532,0.0029628430493175983
1533,0.0029050729935988784
1534,0.00293087400496006
1535,0.002971224021166563
1536,0.0030099429422989488
1537,0.0028957240283489227
1538,0.0031106111127883196
1539,0.003278111107647419
1540,0.0020409610588103533
1541,0.0030850820476189256
1542,0.002899094019085169
1543,0.0029442140366882086
1544,0.0029278529109433293
1545,0.002879963954910636
1546,0.0029538029339164495
1547,0.0029903730610385537
1548,0.0023624589666724205
1549,0.0029243630124256015
1550,0.0030211630510166287
1551,0.0028844840126112103
1552,0.002975263982079923
1553,0.003015152062289417
1554,0.0029222730081528425
1555,0.0029673120006918907
1556,0.0029072739416733384
1557,0.0032055811025202274
1558,0.003000463009811938
1559,0.002922503976151347
1560,0.002875002915970981
1561,0.0029706419445574284
1562,0.0029733519768342376
1563,0.003001052071340382
1564,0.0031454620184376836
1565,0.0030936120310798287
1566,0.003263419959694147
1567,0.0030941120348870754
1568,0.002962003112770617
1569,0.0028380739968270063
1570,0.002952802926301956
1571,0.0030639119213446975
1572,0.002942873048596084
1573,0.0029293429106473923
1574,0.0030382819240912795
1575,0.0032861599465832114
1576,0.003355529042892158
1577,0.0030743320239707828
1578,0.003236129996366799
1579,0.002939653000794351
1580,0.0030406219884753227
1581,0.0031917300075292587
1582,0.002901204046793282
1583,0.0028632140019908547
1584,0.002555566024966538
1585,0.003021021024324
1586,0.003247580025345087
1587,0.0028802830493077636
1588,0.0031058809254318476
1589,0.0029620620189234614
1590,0.0029988320311531425
1591,0.003135591046884656
1592,0.00287905300501734
1593,0.0029843319207429886
1594,0.0030414219945669174
1595,0.0032498689834028482
1596,0.0030428209574893117
1597,0.0029880719957873225
1598,0.002912753028795123
1599,0.0030500219436362386
1600,0.0030948308994993567
1601,0.0029098030645400286
1602,0.0029897510539740324
1603,0.0029880530200898647
1604,0.0030579010490328074
1605,0.0029655619291588664
1606,0.003022580989636481
1607,0.0029992819763720036
1608,0.0030172120314091444
1609,0.0028739729896187782
1610,0.00311347097158432
1611,0.0030552209354937077
1612,0.003028681967407465
1613,0.0031497899908572435
1614,0.0029335729777812958
1615,0.0029839620692655444
1616,0.0031040809117257595
1617,0.0028678840026259422
1618,0.003055481007322669
1619,0.0031174609903246164
1620,0.003031542059034109
1621,0.0029678019927814603
1622,0.0030741810332983732
1623,0.002932061906903982
1624,0.003030220977962017
1625,0.0029316620202735066
1626,0.0030238820472732186
1627,0.0030142610194161534
1628,0.0030563620384782553
1629,0.003188839997164905
1630,0.0029765720246359706
1631,0.003104989998973906
1632,0.0029819330666214228
1633,0.0029297620058059692
1634,0.00294700195081532
1635,0.002975262003019452
1636,0.0029946209397166967
1637,0.0034062369959428906
1638,0.0030436509987339377
1639,0.0030024710576981306
1640,0.005584477097727358
1641,0.0022594189504161477
1642,0.0017433629836887121
1643,0.001826561987400055
1644,0.0015568939270451665
1645,0.00453098607249558
1646,0.0046067050425335765
1647,0.004748304025270045
1648,0.004405437037348747
1649,0.004565134993754327
1650,0.004819663008674979
1651,0.004355106968432665
1652,0.003724423935636878
1653,0.004673884017392993
1654,0.004345057997852564
1655,0.004664164036512375
1656,0.0045830049784854054
1657,0.004400136996991932
1658,0.004415106028318405
1659,0.0046401850413531065
1660,0.004790963022969663
1661,0.006233377964235842
1662,0.004304246976971626
1663,0.004800232942216098
1664,0.0046046150382608175
1665,0.004510975093580782
1666,0.004157618968747556
1667,0.004402626072987914
1668,0.004783562035299838
1669,0.004459155956283212
1670,0.004471216001547873
1671,0.004495186032727361
1672,0.0046038549626246095
1673,0.004593334975652397
1674,0.0044021670473739505
1675,0.004491855041123927
1676,0.004349566996097565
1677,0.004351426963694394
1678,0.004421735065989196
1679,0.0044749859953299165
1680,0.004502274910919368
1681,0.0042625569039955735
1682,0.004365597036667168
1683,0.004237417015247047
1684,0.0036415739450603724
1685,0.00371977302711457
1686,0.0045385550474748015
1687,0.004360925988294184
1688,0.004374246927909553
1689,0.004431096953339875
1690,0.0041897480841726065
1691,0.004598204977810383
1692,0.004515775945037603
1693,0.003644453943707049
1694,0.004283096990548074
1695,0.004416016046889126
1696,0.004209027974866331
1697,0.0043142070062458515
1698,0.004271007026545703
1699,0.004306547110900283
1700,0.004422356025315821
1701,0.004353436059318483
1702,0.004334226017817855
1703,0.004309106967411935
1704,0.004343635984696448
1705,0.004278938053175807
1706,0.004476575064472854
1707,0.0036761140218004584
1708,0.002003240049816668
1709,0.004245778080075979
1710,0.004392536007799208
1711,0.004350595991127193
1712,0.004366495064459741
1713,0.004520435002632439
1714,0.004408375010825694
1715,0.004604993970133364
1716,0.004423805046826601
1717,0.004309176001697779
1718,0.0043170960852876306
1719,0.0036729639396071434
1720,0.0037952519487589598
1721,0.004393336013890803
1722,0.004409875022247434
1723,0.004321355954743922
1724,0.004511274048127234
1725,0.004228456993587315
1726,0.004329056013375521
1727,0.00438015500549227
1728,0.004444975056685507
1729,0.00433262693695724
1730,0.00451102398801595
1731,0.004707342013716698
1732,0.00438237504567951
1733,0.004132008063606918
1734,0.003830182016827166
1735,0.0038739111041650176
1736,0.003946270095184445
1737,0.003828110988251865
1738,0.003709321958012879
1739,0.0040995379677042365
1740,0.0037421620218083262
1741,0.003988669021055102
1742,0.0037030819803476334
1743,0.0038588810712099075
1744,0.0036960520083084702
1745,0.0038554499624297023
1746,0.0037695419741794467
1747,0.0037917710142210126
1748,0.003837420023046434
