Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
489,3,0,3,3,0.22559986298438162,0.003699098015204072
490,3,0,3,3,0.22298293199855834,0.003136969986371696
491,3,0,3,3,0.22222470899578184,0.0032289770897477865
492,3,0,3,3,0.22607364202849567,0.0033076859544962645
493,3,0,3,3,0.22207350202370435,0.003348505008034408
494,3,0,3,3,0.22205506195314229,0.003257417003624141
495,3,0,3,3,0.2225607200525701,0.003087320947088301
496,3,0,3,3,0.22272151696961373,0.003037002985365689
497,3,0,3,3,0.22180723794735968,0.0032334370771422982
498,3,0,3,3,0.2242219529580325,0.0035121820401400328
499,3,0,3,3,0.22414702491369098,0.003037592046894133
500,3,0,3,3,0.22252390102948993,0.0032232690136879683
501,3,0,3,3,0.22335184295661747,0.0030737610068172216
502,3,0,3,3,0.22431848105043173,0.0032221080036833882
503,3,0,3,3,0.228044367977418,0.0033254349837079644
504,3,0,3,3,0.22294480202253908,0.002594562014564872
505,3,0,3,3,0.2238999200053513,0.003205448971129954
506,3,0,3,3,0.22262265905737877,0.0033039560075849295
507,3,0,3,3,0.22366228501778096,0.003306085942313075
508,3,0,3,3,0.2233335430501029,0.003409523982554674
509,3,0,3,3,0.22257301001809537,0.0032998959068208933
510,3,0,3,3,0.2216980200028047,0.003066561068408191
511,3,0,3,3,0.22289014293346554,0.0033425550209358335
512,3,0,3,3,0.22412623499985784,0.0034745519515126944
513,3,0,3,3,0.22202776197809726,0.003033552085980773
514,3,0,3,3,0.22229038691148162,0.0032371870474889874
515,3,0,3,3,0.22133494704030454,0.003247166983783245
516,3,0,3,3,0.22135914606042206,0.003276366973295808
517,3,0,3,3,0.22236267395783216,0.003078982001170516
518,3,0,3,3,0.22294494102243334,0.0035340109607204795
519,3,0,3,3,0.2222417970187962,0.003115680068731308
520,3,0,3,3,0.22154912201222032,0.0032244978938251734
521,3,0,3,3,0.22230289597064257,0.0032796760788187385
522,3,0,3,3,0.22304398799315095,0.003092851024121046
523,3,0,3,3,0.22347752889618278,0.0031641300301998854
524,3,0,3,3,0.22359461605083197,0.003150159027427435
525,3,0,3,3,0.22224967496003956,0.003227418987080455
526,3,0,3,3,0.2219381129834801,0.0031764800660312176
527,3,0,3,3,0.22430289001204073,0.0032823969377204776
528,3,0,3,3,0.22283720306586474,0.0031959289917722344
529,3,0,3,3,0.22235885297413915,0.00331138598266989
530,3,0,3,3,0.22209483897313476,0.0031503899954259396
531,3,0,3,3,0.22149978298693895,0.0032906170235946774
532,3,0,3,3,0.22380139108281583,0.0024517549900338054
533,3,0,3,3,0.22285103297326714,0.0035264709731563926
534,3,0,3,3,0.22219267790205777,0.003144119051285088
535,3,0,3,3,0.2221445390023291,0.0031442190520465374
536,3,0,3,3,0.22194357309490442,0.003354353946633637
537,3,0,3,3,0.22172789694741368,0.003370224963873625
538,3,0,3,3,0.22338773997034878,0.003160580061376095
539,3,0,3,3,0.22398019605316222,0.0034155939938500524
540,3,0,3,3,0.22340103890746832,0.003270608023740351
541,3,0,3,3,0.22239670297130942,0.0032629870111122727
542,3,0,3,3,0.22295253002084792,0.0032595270313322544
543,3,0,3,3,0.22224101598840207,0.0030603109626099467
544,3,0,3,3,0.22121639898978174,0.003305346006527543
545,3,0,3,3,0.2240045270882547,0.003187927999533713
546,3,0,3,3,0.22209150902926922,0.0033229049295186996
547,3,0,3,3,0.22136621491517872,0.0032891470473259687
548,3,0,3,3,0.22174582607112825,0.00312607001978904
549,3,0,3,3,0.22119461908005178,0.0031644199043512344
550,3,0,3,3,0.22368550300598145,0.0031598989153280854
551,3,0,3,3,0.22358881495893002,0.003301306045614183
552,3,0,3,3,0.2231630649184808,0.0032792571000754833
553,3,0,3,3,0.22207632893696427,0.003090381040237844
554,3,0,3,3,0.22360961500089616,0.0032445969991385937
555,3,0,3,3,0.22297855897340924,0.003202518098987639
556,3,0,3,3,0.22197392105590552,0.0032992259366437793
557,3,0,3,3,0.2210971600143239,0.0031199409859254956
558,3,0,3,3,0.2237207320285961,0.002929133945144713
559,3,0,3,3,0.22226721397601068,0.0035514020128175616
560,3,0,3,3,0.2227893320377916,0.0031340300338342786
561,3,0,3,3,0.22184252296574414,0.003294906928204
562,3,0,3,3,0.21985331794712692,0.0028988460544496775
563,3,0,3,3,0.22135075507685542,0.003170629031956196
564,3,0,3,3,0.22148999094497412,0.0025073039578273892
565,3,0,3,3,0.22145042289048433,0.0032543170964345336
566,3,0,3,3,0.22082810592837632,0.003147300099954009
567,3,0,3,3,0.22090944496449083,0.002965423045679927
568,3,0,3,3,0.22152874001767486,0.003176409052684903
569,3,0,3,3,0.2215914479456842,0.0031723399879410863
570,3,0,3,3,0.2214663519989699,0.003013723064213991
571,3,0,3,3,0.22234647197183222,0.00320511800237
572,3,0,3,3,0.2227024839958176,0.0033194959396496415
573,3,0,3,3,0.22158829891122878,0.003534821094945073
574,3,0,3,3,0.22205445799045265,0.003202019026502967
575,3,0,3,3,0.22116579790599644,0.00334255606867373
576,3,0,3,3,0.22255898697767407,0.0029579440597444773
577,3,0,3,3,0.22169706504791975,0.003192448988556862
578,3,0,3,3,0.2216589170275256,0.0031066209776327014
579,3,0,3,3,0.22125306504312903,0.003005423932336271
580,3,0,3,3,0.22027527901809663,0.0032512469915673137
581,3,0,3,3,0.2208954639500007,0.0032557370141148567
582,3,0,3,3,0.22213607595767826,0.0035034120082855225
583,3,0,3,3,0.2205901009729132,0.003107211086899042
584,3,0,3,3,0.22067490790504962,0.003250597044825554
585,3,0,3,3,0.22109820996411145,0.003288877080194652
586,3,0,3,3,0.22302326606586576,0.003153588972054422
587,3,0,3,3,0.22129263496026397,0.0031306910095736384
588,3,0,3,3,0.222439628909342,0.003304405021481216
589,3,0,3,3,0.22106250107754022,0.003235548036172986
590,3,0,3,3,0.22165464598219842,0.0032094880007207394
591,3,0,3,3,0.2207562760449946,0.00311950093600899
592,3,0,3,3,0.21963405201677233,0.0031513699796050787
593,3,0,3,3,0.21984110702760518,0.002989112981595099
594,3,0,3,3,0.22260656498838216,0.0031436600256711245
595,3,0,3,3,0.22208141698502004,0.0034715329529717565
596,3,0,3,3,0.22230571194086224,0.00320573803037405
597,3,0,3,3,0.22138463298324496,0.0032887361012399197
598,3,0,3,3,0.22199967899359763,0.0033130659721791744
599,3,0,3,3,0.22243742900900543,0.003184737986885011
600,3,0,3,3,0.2233163989149034,0.00345620303414762
601,3,0,3,3,0.22174073511268944,0.002546723000705242
602,3,0,3,3,0.22282763000112027,0.0030103919561952353
603,3,0,3,3,0.22309708304237574,0.0031603799434378743
604,3,0,3,3,0.22424627805594355,0.0025657829828560352
605,3,0,3,3,0.22666621394455433,0.0032180179841816425
606,3,0,3,3,0.22236227104440331,0.0033163860207423568
607,3,0,3,3,0.22151498892344534,0.003344535012729466
608,3,0,3,3,0.2228089099517092,0.0033488150220364332
609,3,0,3,3,0.22342711605597287,0.003173919045366347
610,3,0,3,3,0.22381231689359993,0.003216509008780122
611,3,0,3,3,0.22219231398776174,0.003042912110686302
612,3,0,3,3,0.22207584604620934,0.00332572590559721
613,3,0,3,3,0.22419256891589612,0.0032317780423909426
614,3,0,3,3,0.2240158630302176,0.0032775370636954904
615,3,0,3,3,0.22316203208174556,0.003349314909428358
616,3,0,3,3,0.223152362043038,0.0031643689144402742
617,3,0,3,3,0.2224284280091524,0.0031399610452353954
618,3,0,3,3,0.2227942500030622,0.003299215924926102
619,3,0,3,3,0.22280640993267298,0.003211718052625656
620,3,0,3,3,0.22145444003399462,0.0030731509905308485
621,3,0,3,3,0.22443544305860996,0.0030387319857254624
622,3,0,3,3,0.22173544391989708,0.0033199460012838244
623,3,0,3,3,0.22227704094257206,0.003117480082437396
624,3,0,3,3,0.22170296299736947,0.00316707999445498
625,3,0,3,3,0.2245470309862867,0.003379355068318546
626,3,0,3,3,0.22216113295871764,0.00309313100297004
627,3,0,3,3,0.221331752021797,0.0030329329892992973
628,3,0,3,3,0.2214888989692554,0.003083201008848846
629,3,0,3,3,0.2243486950173974,0.00355277000926435
630,3,0,3,3,0.22107068891637027,0.0030742910457774997
631,3,0,3,3,0.22230505000334233,0.0031521100318059325
632,3,0,3,3,0.22108674806077033,0.00319197797216475
633,3,0,3,3,0.22156894602812827,0.0030253829900175333
634,3,0,3,3,0.22044917207676917,0.003187808906659484
635,3,0,3,3,0.22562192601617426,0.0033674549777060747
636,3,0,3,3,0.22345815401058644,0.0035446209367364645
637,3,0,3,3,0.22178591100964695,0.0031781690195202827
638,3,0,3,3,0.22192316898144782,0.003349666018038988
639,3,0,3,3,0.22154917707666755,0.003427722956985235
640,3,0,3,3,0.22139939002227038,0.003014002926647663
641,3,0,3,3,0.2240047020604834,0.0031857789726927876
642,3,0,3,3,0.2229704150231555,0.0034860220039263368
643,3,0,3,3,0.22144208999816328,0.003060400951653719
644,3,0,3,3,0.2241397990146652,0.003110729972831905
645,3,0,3,3,0.2247180959675461,0.002408636035397649
646,3,0,3,3,0.2225833940319717,0.0029428539564833045
647,3,0,3,3,0.22341849596705288,0.0030155020067468286
648,3,0,3,3,0.22426490602083504,0.0032107080332934856
649,3,0,3,3,0.22337349597364664,0.00323655700776726
650,3,0,3,3,0.22369541809894145,0.0031779189594089985
651,3,0,3,3,0.2314796339487657,0.0031446099746972322
652,3,0,3,3,0.2240234309574589,0.003672149032354355
653,3,0,3,3,0.22402416192926466,0.003407553071156144
654,3,0,3,3,0.22586740902625024,0.0035290910163894296
655,3,0,3,3,0.2266093830112368,0.003121381043456495
656,32443,32443,0,1,4.019799294066615,0.0033980339067056775
657,32443,32443,0,1,3.960193042992614,0.0024410649202764034
658,32443,32443,0,1,3.968480837997049,0.002116723102517426
659,3,0,3,3,0.03987282305024564,0.0019155369373038411
660,3,0,3,3,0.20925450895447284,0.0014825969701632857
661,3,0,3,3,0.20505147706717253,0.004344296990893781
662,3,0,3,3,0.20431126793846488,0.005102226044982672
663,3,0,3,3,0.20436781004536897,0.004410307970829308
664,3,0,3,3,0.20567731303162873,0.00439365697093308
665,3,0,3,3,0.20562300609890372,0.004644903936423361
666,3,0,3,3,0.20461693697143346,0.004711874993517995
667,3,0,3,3,0.2055790500016883,0.004443709040060639
668,3,0,3,3,0.20557860098779202,0.0038302239263430238
669,3,0,3,3,0.20678559003863484,0.0042445940198376775
670,3,0,3,3,0.22162136295810342,0.004749655956402421
671,3,0,3,3,0.2221244650427252,0.004497279063798487
672,3,0,3,3,0.22253818507306278,0.004338025930337608
673,3,0,3,3,0.22233907005283982,0.004397347918711603
674,3,0,3,3,0.22291979298461229,0.004876108025200665
675,3,0,3,3,0.22261010704096407,0.004532418912276626
676,3,0,3,3,0.22044065303634852,0.004659882979467511
677,3,0,3,3,0.22143222705926746,0.0051372849848121405
678,3,0,3,3,0.2211786019615829,0.004462698940187693
679,3,0,3,3,0.2232433590106666,0.004492538049817085
680,3,0,3,3,0.22189380903728306,0.004526728997007012
681,3,0,3,3,0.22286819200962782,0.004429666907526553
682,3,0,3,3,0.22165147203486413,0.004625012050382793
683,3,0,3,3,0.22268149198498577,0.004552380996756256
684,3,0,3,3,0.22435370809398592,0.00477519491687417
685,3,0,3,3,0.2229166820179671,0.004392785951495171
686,3,0,3,3,0.22430178604554385,0.004381655948236585
687,3,0,3,3,0.2246717440430075,0.004767425009049475
688,3,0,3,3,0.22418006404768676,0.005124194896779954
689,3,0,3,3,0.2219557990320027,0.0050996619975194335
690,3,0,3,3,0.22272131801582873,0.004451286979019642
691,3,0,3,3,0.22205172199755907,0.004738293006084859
692,3,0,3,3,0.2239093369571492,0.0053316979901865125
693,3,0,3,3,0.22432267502881587,0.004568999051116407
694,3,0,3,3,0.22143362695351243,0.004511957988142967
695,3,0,3,3,0.2235908779548481,0.004449555999599397
696,3,0,3,3,0.2234565420076251,0.004415996023453772
697,3,0,3,3,0.22450518992263824,0.004588579060509801
698,3,0,3,3,0.2229087920859456,0.005263254977762699
699,3,0,3,3,0.22306628501974046,0.00449520698748529
700,3,0,3,3,0.2251101239817217,0.003821760998107493
701,3,0,3,3,0.2261320740217343,0.003585994942113757
702,3,0,3,3,0.22422200290020555,0.0049106060760095716
703,3,0,3,3,0.22377127199433744,0.004915256053209305
704,3,0,3,3,0.22372097102925181,0.004425334976986051
705,3,0,3,3,0.22342176700476557,0.0045356269693002105
706,3,0,3,3,0.22269981598947197,0.004971476970240474
707,3,0,3,3,0.2231315760873258,0.0045165769988670945
708,3,0,3,3,0.22402039694134146,0.004859425011090934
709,3,0,3,3,0.2250248610507697,0.004101097001694143
710,3,0,3,3,0.22508681192994118,0.004873825004324317
711,3,0,3,3,0.2254268100950867,0.004835803993046284
712,3,0,3,3,0.22336862096562982,0.004528496996499598
713,3,0,3,3,0.22320247802417725,0.0046619289787486196
714,3,0,3,3,0.2229001090163365,0.0045031559420749545
715,3,0,3,3,0.22181046602781862,0.004593156976625323
716,3,0,3,3,0.2220896709477529,0.0047145000426098704
717,3,0,3,3,0.2226905249990523,0.005120040033943951
718,3,0,3,3,0.22372547606937587,0.004491545958444476
719,3,0,3,3,0.22240122803486884,0.004725510952994227
720,3,0,3,3,0.2225282209692523,0.004491694970056415
721,3,0,3,3,0.22111848799977452,0.004722121055237949
722,3,0,3,3,0.22399150603450835,0.004671289003454149
723,3,0,3,3,0.22272744902875274,0.00457197695504874
724,3,0,3,3,0.2217680240282789,0.0032585259759798646
725,3,0,3,3,0.22083020210266113,0.0047971009043976665
726,3,0,3,3,0.22077799099497497,0.005118868895806372
727,3,0,3,3,0.22210649494081736,0.004421553108841181
728,3,0,3,3,0.22117936005815864,0.004757390008307993
729,3,0,3,3,0.22161885106470436,0.004379920894280076
730,3,0,3,3,0.22082173195667565,0.00466366799082607
731,3,0,3,3,0.22277760703582317,0.00453347503207624
732,3,0,3,3,0.22372208000160754,0.005084856995381415
733,3,0,3,3,0.22120771103072912,0.004916882957331836
734,3,0,3,3,0.2222025040537119,0.004912563948892057
735,3,0,3,3,0.22370665904600173,0.004038832965306938
736,3,0,3,3,0.22116244898643345,0.0038928899448364973
737,3,0,3,3,0.2226244140183553,0.005014094989746809
738,3,0,3,3,0.2211103190202266,0.004568135016597807
739,3,0,3,3,0.22134080505929887,0.004638975951820612
740,3,0,3,3,0.22241557703819126,0.004534453968517482
741,3,0,3,3,0.22114322998095304,0.004800279974006116
742,3,0,3,3,0.22192639706190675,0.004586584982462227
743,3,0,3,3,0.22105241706594825,0.004346909932792187
744,3,0,3,3,0.22250955097842962,0.004570215009152889
745,3,0,3,3,0.22200641501694918,0.004555905004963279
746,3,0,3,3,0.2210508689749986,0.004732256988063455
747,3,0,3,3,0.22316340601537377,0.004547343007288873
748,3,0,3,3,0.221845246036537,0.004913112963549793
749,3,0,3,3,0.2276143110357225,0.003917449968867004
750,3,0,3,3,0.22323493799194694,0.004529742989689112
751,3,0,3,3,0.2222369050141424,0.003929220023564994
752,3,0,3,3,0.22254677198361605,0.0041826949454844
753,3,0,3,3,0.22224063600879163,0.0038873180747032166
754,3,0,3,3,0.22308044601231813,0.0042007549200206995
755,3,0,3,3,0.22091262508183718,0.004263496957719326
756,3,0,3,3,0.2260302510112524,0.003990420955233276
757,3,0,3,3,0.2248449339531362,0.004050652030855417
758,3,0,3,3,0.22240349906496704,0.004144513979554176
759,3,0,3,3,0.22393270395696163,0.004317838000133634
760,3,0,3,3,0.2218138260068372,0.004033191013149917
761,3,0,3,3,0.22193012898787856,0.0041405330412089825
762,3,0,3,3,0.2214289449620992,0.003875297959893942
763,3,0,3,3,0.2232392489677295,0.003972109057940543
764,3,0,3,3,0.22113180090673268,0.004187104059383273
765,3,0,3,3,0.22277374810073525,0.004202915006317198
766,3,0,3,3,0.2220356819452718,0.003924187971279025
767,3,0,3,3,0.22220149205531925,0.0033862550044432282
768,3,0,3,3,0.22189165803138167,0.003869596985168755
769,3,0,3,3,0.22265667596366256,0.0038517159409821033
770,3,0,3,3,0.22196067101322114,0.0039374480256810784
771,3,0,3,3,0.2220581070287153,0.004194683977402747
772,3,0,3,3,0.22186283802147955,0.003911757958121598
773,3,0,3,3,0.2226863579126075,0.004029739066027105
774,3,0,3,3,0.2215748120797798,0.0038266649935394526
775,3,0,3,3,0.22214228392113,0.003880447009578347
776,3,0,3,3,0.22192747402004898,0.004303716006688774
777,3,0,3,3,0.2215231709415093,0.003999039065092802
778,3,0,3,3,0.2215461910236627,0.0036786519922316074
779,3,0,3,3,0.2220095230732113,0.00427948497235775
780,3,0,3,3,0.22255404596216977,0.003786443965509534
781,3,0,3,3,0.22148208098951727,0.004268544027581811
782,3,0,3,3,0.2226992379873991,0.00393624696880579
783,3,0,3,3,0.22123157500755042,0.0037701940163969994
784,3,0,3,3,0.22242110199294984,0.0036959120770916343
785,3,0,3,3,0.2225735760293901,0.00395580695476383
786,3,0,3,3,0.2226357669569552,0.004092629998922348
787,3,0,3,3,0.2220741050550714,0.0037320819683372974
788,3,0,3,3,0.22331944201141596,0.004139401018619537
789,3,0,3,3,0.22195595095399767,0.003088808967731893
790,3,0,3,3,0.2230613969732076,0.00321455008815974
791,3,0,3,3,0.2218064289772883,0.0032129109604284167
792,3,0,3,3,0.22184678097255528,0.0031609790166839957
793,3,0,3,3,0.22190038801636547,0.0029010240687057376
794,3,0,3,3,0.22273486002814025,0.0032295709243044257
795,3,0,3,3,0.22225221002008766,0.0030275849858298898
796,3,0,3,3,0.22313675901386887,0.0030220659682527184
797,3,0,3,3,0.22135817992966622,0.002545176073908806
798,3,0,3,3,0.22373100894037634,0.00359584903344512
799,3,0,3,3,0.22119886695872992,0.0032844310626387596
800,3,0,3,3,0.2232622120063752,0.003106868010945618
801,3,0,3,3,0.22228258103132248,0.003088506986387074
802,3,0,3,3,0.22229233500547707,0.003040016978047788
803,3,0,3,3,0.22374124301131815,0.00363082904368639
804,3,0,3,3,0.22284680302254856,0.003106037969700992
805,3,0,3,3,0.22302176791708916,0.003210220020264387
806,3,0,3,3,0.22227308107540011,0.003281601006165147
807,3,0,3,3,0.22316311509348452,0.0030951868975535035
808,3,0,3,3,0.22280494403094053,0.0023586509050801396
809,3,0,3,3,0.22152584604918957,0.003301650984212756
810,3,0,3,3,0.22216592892073095,0.003117347019724548
811,3,0,3,3,0.22274623496923596,0.0030309560243040323
812,3,0,3,3,0.2223916060756892,0.0031506679952144623
813,3,0,3,3,0.2225187880685553,0.0033247509272769094
814,3,0,3,3,0.22108534700237215,0.002988533931784332
815,3,0,3,3,0.2226858619833365,0.0032084190752357244
816,3,0,3,3,0.2222636539954692,0.003100296948105097
817,3,0,3,3,0.22176831297110766,0.003151887096464634
818,3,0,3,3,0.22262790193781257,0.0034179820213466883
819,3,0,3,3,0.22364356298930943,0.0032447490375488997
820,3,0,3,3,0.22444595000706613,0.0031960089690983295
821,3,0,3,3,0.22308464208617806,0.003328180988319218
822,3,0,3,3,0.22149086801800877,0.0031225959537550807
823,3,0,3,3,0.22204755002167076,0.003146266913972795
824,3,0,3,3,0.22184910299256444,0.0031933180289343
825,3,0,3,3,0.2232984669972211,0.003339761053211987
826,3,0,3,3,0.22188199707306921,0.003109806915745139
827,3,0,3,3,0.22268201399128884,0.003072054940275848
828,3,0,3,3,0.22096732794307172,0.0027886390453204513
829,3,0,3,3,0.2222634720383212,0.003040954004973173
830,3,0,3,3,0.22377654805313796,0.003442663000896573
831,3,0,3,3,0.22493790299631655,0.0028607900021597743
832,3,0,3,3,0.22105464001651853,0.0025091429706662893
833,3,0,3,3,0.2227743419352919,0.0030453649815171957
834,3,0,3,3,0.22276468691416085,0.0029990430921316147
835,3,0,3,3,0.2223877990618348,0.003098396002314985
836,3,0,3,3,0.22035624599084258,0.0030468249460682273
837,3,0,3,3,0.22285945899784565,0.0031529070110991597
838,3,0,3,3,0.22108487703371793,0.0031190660083666444
839,3,0,3,3,0.22418302798178047,0.0032820790074765682
840,3,0,3,3,0.22303605393972248,0.0031445460626855493
841,3,0,3,3,0.22200942307244986,0.0030400139512494206
842,3,0,3,3,0.22199605405330658,0.0030699139460921288
843,3,0,3,3,0.2220950450282544,0.003439771942794323
844,3,0,3,3,0.22479313204530627,0.002917150966823101
845,3,0,3,3,0.22284742107149214,0.0032967589795589447
846,3,0,3,3,0.22260432597249746,0.002922230982221663
847,3,0,3,3,0.2233862050343305,0.0030224230140447617
848,3,0,3,3,0.22129500890150666,0.003250417998060584
