Batch Id,batch_execution_time,cdf
6144,3.1205717478878796,0.9633883704235463
6152,3.12114213895984,0.9637473079684135
6464,3.121285836212337,0.9641062455132807
6433,3.1226171078160405,0.9644651830581479
6323,3.12355986982584,0.964824120603015
6248,3.12942553893663,0.9651830581478823
6216,3.1301176219712943,0.9655419956927495
6411,3.13265441916883,0.9659009332376166
6423,3.1373140020295978,0.9662598707824839
6361,3.1393226811196655,0.966618808327351
6214,3.143718493869528,0.9669777458722182
6327,3.159559850115329,0.9673366834170855
6306,3.159828574862331,0.9676956209619526
6302,3.165051189949736,0.9680545585068198
5951,3.165539509849623,0.968413496051687
6218,3.1683855808805674,0.9687724335965542
6370,3.171394366072491,0.9691313711414213
6357,3.173048482974991,0.9694903086862886
5949,3.1735183869022876,0.9698492462311558
5944,3.1781539199873805,0.970208183776023
6325,3.1783023660536855,0.9705671213208902
6212,3.1803006739355624,0.9709260588657573
6391,3.193623255006969,0.9712849964106246
5957,3.1956129998434335,0.9716439339554918
6208,3.2044801639858633,0.9720028715003589
6275,3.2048098088707775,0.9723618090452262
6399,3.2055397459771484,0.9727207465900933
6182,3.2091876310296357,0.9730796841349605
6198,3.2124892950523645,0.9734386216798278
6366,3.2153791019227356,0.9737975592246949
6416,3.2222493728622794,0.9741564967695621
6211,3.2227403859142214,0.9745154343144293
6300,3.2235283460468054,0.9748743718592965
6199,3.2240395268891007,0.9752333094041636
6195,3.225420149974525,0.9755922469490309
5943,3.2272551611531526,0.9759511844938981
6250,3.22793450509198,0.9763101220387652
5959,3.2290207429323345,0.9766690595836325
6355,3.2327919790986925,0.9770279971284996
6380,3.234999462030828,0.9773869346733668
6213,3.235723451944068,0.9777458722182341
6189,3.242466857889667,0.9781048097631012
6193,3.2425508429296315,0.9784637473079684
5960,3.2434381518978626,0.9788226848528356
6201,3.2469977939035743,0.9791816223977028
6197,3.247594557935372,0.9795405599425699
5956,3.2540391960646957,0.9798994974874372
5953,3.2605729000642896,0.9802584350323044
6310,3.2617894308641553,0.9806173725771715
6432,3.263242691056803,0.9809763101220388
5793,3.2644170520361513,0.9813352476669059
6184,3.271726543083787,0.9816941852117731
6222,3.272606283891946,0.9820531227566404
6179,3.2762181870639324,0.9824120603015075
6205,3.288217734079808,0.9827709978463748
5947,3.288979794131592,0.9831299353912419
5945,3.291718199150637,0.9834888729361091
5942,3.293919140007347,0.9838478104809764
6427,3.304199422011152,0.9842067480258435
6270,3.310152889927849,0.9845656855707107
5962,3.3127102139405906,0.9849246231155779
5955,3.3154514401685447,0.9852835606604451
6191,3.3218518088106066,0.9856424982053122
6188,3.3274664820637554,0.9860014357501795
6374,3.3300241050310433,0.9863603732950467
6378,3.332486526109278,0.9867193108399138
5873,3.337898996192962,0.9870782483847811
6425,3.339983348036185,0.9874371859296482
6386,3.347284073010087,0.9877961234745154
6183,3.3473877678625286,0.9881550610193827
6400,3.3510571469087154,0.9885139985642498
6185,3.3520271808374673,0.988872936109117
6279,3.35713012306951,0.9892318736539842
6190,3.3624396780505776,0.9895908111988514
5958,3.363531761104241,0.9899497487437185
5964,3.369146229000762,0.9903086862885858
6393,3.3737480340059847,0.990667623833453
6186,3.3959897560998797,0.9910265613783201
6406,3.408634349005297,0.9913854989231874
5961,3.41167676798068,0.9917444364680545
6202,3.4123966149054468,0.9921033740129217
6266,3.4170208368450403,0.992462311557789
6430,3.419298528926447,0.9928212491026561
6209,3.420432521030307,0.9931801866475233
5882,3.4237696430645883,0.9935391241923905
6194,3.427567836130038,0.9938980617372577
6207,3.4353100140579045,0.994256999282125
6402,3.438786786980927,0.9946159368269921
6428,3.4691343780141324,0.9949748743718593
6397,3.4714383189566433,0.9953338119167265
6417,3.4882573939394206,0.9956927494615937
6409,3.4947164391633123,0.9960516870064609
6421,3.5007304148748517,0.9964106245513281
6200,3.518699096981436,0.9967695620961953
6418,3.5767584380228072,0.9971284996410624
5815,3.7688526501879096,0.9974874371859297
6009,3.805824854876846,0.9978463747307968
6131,3.8164144640322775,0.998205312275664
6063,3.9027251068037003,0.9985642498205313
6349,3.9759063341189176,0.9989231873653984
6422,4.347399262012914,0.9992821249102656
5791,9.868479833938181,0.9996410624551328
5872,10.307960650883615,1.0
