Batch Id,inter_batch_delay,cdf
6890,0.018577727023512125,0.9547576301615799
7227,0.018691129982471466,0.9551166965888689
8458,0.018692448968067765,0.955475763016158
6870,0.0187279658857733,0.955834829443447
6250,0.018752367002889514,0.9561938958707361
6094,0.018759308848530054,0.9565529622980251
6191,0.018783878069370985,0.9569120287253142
7390,0.018793429946526885,0.9572710951526032
6081,0.01880266796797514,0.9576301615798922
6075,0.018847226863726974,0.9579892280071813
6204,0.018896044930443168,0.9583482944344703
5947,0.019009898882359266,0.9587073608617595
6610,0.019022982101887465,0.9590664272890485
5998,0.019086848944425583,0.9594254937163376
5958,0.019106894033029675,0.9597845601436266
7640,0.019110371125862002,0.9601436265709156
6198,0.019141979981213808,0.9605026929982047
6335,0.019171106861904263,0.9608617594254937
5826,0.01934657688252628,0.9612208258527828
6745,0.019365336978808045,0.9615798922800718
8138,0.019447792088612914,0.9619389587073609
7868,0.019471051869913936,0.9622980251346499
6087,0.019472877960652113,0.9626570915619389
8257,0.019510535057634115,0.963016157989228
6781,0.01951854699291289,0.963375224416517
6518,0.019536921987310052,0.9637342908438061
6483,0.019605916924774647,0.9640933572710951
6928,0.019606167916208506,0.9644524236983842
8377,0.01962703699246049,0.9648114901256732
7016,0.019630372058600187,0.9651705565529622
7190,0.019649241119623184,0.9655296229802514
7147,0.019659372977912426,0.9658886894075404
6933,0.019675755873322487,0.9662477558348295
6320,0.019690776942297816,0.9666068222621185
6152,0.019699305994436145,0.9669658886894076
7222,0.01983382413163781,0.9673249551166966
6540,0.019845664966851473,0.9676840215439856
7735,0.01985263777896762,0.9680430879712747
6195,0.019948126981034875,0.9684021543985637
8254,0.020006153034046292,0.9687612208258528
5896,0.020069878082722425,0.9691202872531418
5963,0.020070486003533006,0.9694793536804309
6485,0.02009457116946578,0.9698384201077199
6523,0.02017774898558855,0.9701974865350089
5860,0.020246680127456784,0.970556552962298
6147,0.02031457982957363,0.970915619389587
5909,0.020391806960105896,0.9712746858168761
6349,0.021041126921772957,0.9716337522441651
8133,0.02104299096390605,0.9719928186714543
6106,0.021044261986389756,0.9723518850987433
6038,0.021063609048724174,0.9727109515260323
6053,0.021143725141882896,0.9730700179533214
6927,0.02120303292758763,0.9734290843806104
6507,0.021207069978117943,0.9737881508078995
5800,0.02124026999808848,0.9741472172351885
6211,0.02132306108251214,0.9745062836624776
5897,0.021438251016661525,0.9748653500897666
6049,0.02151015494018793,0.9752244165170556
7562,0.021651793038472533,0.9755834829443447
5987,0.02169254794716835,0.9759425493716337
6266,0.021704016951844096,0.9763016157989228
6590,0.021773966029286385,0.9766606822262118
7191,0.02179395197890699,0.9770197486535009
5795,0.021821375004947186,0.9773788150807899
6157,0.02182252984493971,0.9777378815080789
6530,0.021947904955595732,0.978096947935368
6838,0.021963672945275903,0.9784560143626571
7225,0.021970546105876565,0.9788150807899462
8167,0.02201294619590044,0.9791741472172352
6259,0.022025857819244266,0.9795332136445243
8378,0.022098244866356254,0.9798922800718133
8166,0.02220811997540295,0.9802513464991023
6959,0.02235187403857708,0.9806104129263914
6149,0.022368991980329156,0.9809694793536804
6088,0.02239878592081368,0.9813285457809695
7789,0.022453262005001307,0.9816876122082585
5807,0.02248740498907864,0.9820466786355476
6893,0.02253204002045095,0.9824057450628366
6636,0.022732136072590947,0.9827648114901256
6358,0.022820452926680446,0.9831238779174147
6008,0.0228412130381912,0.9834829443447037
8347,0.02298653218895197,0.9838420107719928
5833,0.02304250793531537,0.9842010771992818
5831,0.023054378107190132,0.984560143626571
6637,0.02311758790165186,0.98491921005386
7187,0.023271788144484162,0.985278276481149
8477,0.02330435998737812,0.9856373429084381
6339,0.023358236998319626,0.9859964093357271
8106,0.02345167100429535,0.9863554757630162
6345,0.02360409707762301,0.9867145421903052
5814,0.02360722701996565,0.9870736086175943
6434,0.023618789156898856,0.9874326750448833
6097,0.02377897617407143,0.9877917414721723
6294,0.024009243119508028,0.9881508078994614
6213,0.024123325012624264,0.9885098743267504
6189,0.024201054126024246,0.9888689407540395
6033,0.024201692081987858,0.9892280071813285
6934,0.024295984068885446,0.9895870736086176
5950,0.02439875015988946,0.9899461400359066
7215,0.0245294279884547,0.9903052064631956
6151,0.024662746116518974,0.9906642728904848
6462,0.024689061800017953,0.9910233393177738
6395,0.02475926885381341,0.9913824057450629
6148,0.02477478189393878,0.9917414721723519
5844,0.02493850700557232,0.992100538599641
6480,0.025026509072631598,0.99245960502693
6416,0.025045464048162103,0.992818671454219
5835,0.025065494002774358,0.9931777378815081
6032,0.02508765715174377,0.9935368043087971
6432,0.025110582821071148,0.9938958707360862
6261,0.025125955929979682,0.9942549371633752
6333,0.02520997286774218,0.9946140035906643
6599,0.025230875005945563,0.9949730700179533
7195,0.025411589071154594,0.9953321364452423
8165,0.025469858897849917,0.9956912028725314
6476,0.02558135101571679,0.9960502692998204
7475,0.02566412417218089,0.9964093357271095
7024,0.026159865083172917,0.9967684021543985
7992,0.02654832089319825,0.9971274685816877
6030,0.026633183006197214,0.9974865350089767
6144,0.02679112507030368,0.9978456014362657
7734,0.027665817877277732,0.9982046678635548
7439,0.028149026911705732,0.9985637342908438
5829,0.029479009099304676,0.9989228007181329
6422,0.029586408054456115,0.9992818671454219
6150,0.030529718147590756,0.999640933572711
7919,0.030652233865112066,1.0
