Time (sec),decode_completion
251.39780189306475,1363
251.39780189306475,1364
251.39780189306475,1365
251.39780189306475,1366
251.39780189306475,1367
251.39780189306475,1368
251.39780189306475,1369
251.39780189306475,1370
251.39780189306475,1371
251.39780189306475,1372
251.39780189306475,1373
251.39780189306475,1374
251.39780189306475,1375
251.39780189306475,1376
251.39780189306475,1377
251.39780189306475,1378
251.39780189306475,1379
254.63574234116822,1380
254.63574234116822,1381
254.63574234116822,1382
254.63574234116822,1383
254.63574234116822,1384
254.63574234116822,1385
254.63574234116822,1386
254.63574234116822,1387
254.63574234116822,1388
254.63574234116822,1389
254.63574234116822,1390
254.63574234116822,1391
254.63574234116822,1392
254.63574234116822,1393
254.63574234116822,1394
254.63574234116822,1395
254.63574234116822,1396
254.63574234116822,1397
254.63574234116822,1398
254.63574234116822,1399
254.63574234116822,1400
254.63574234116822,1401
257.8299127621576,1402
257.8299127621576,1403
257.8299127621576,1404
257.8299127621576,1405
257.8299127621576,1406
257.8299127621576,1407
257.8299127621576,1408
257.8299127621576,1409
257.8299127621576,1410
257.8299127621576,1411
257.8299127621576,1412
257.8299127621576,1413
257.8299127621576,1414
257.8299127621576,1415
257.8299127621576,1416
257.8299127621576,1417
257.8299127621576,1418
257.8299127621576,1419
257.8299127621576,1420
257.8299127621576,1421
257.8299127621576,1422
257.8299127621576,1423
261.13962598820217,1424
261.13962598820217,1425
261.13962598820217,1426
261.13962598820217,1427
261.13962598820217,1428
261.13962598820217,1429
261.13962598820217,1430
261.13962598820217,1431
261.13962598820217,1432
261.13962598820217,1433
261.13962598820217,1434
261.13962598820217,1435
261.13962598820217,1436
261.13962598820217,1437
261.13962598820217,1438
261.13962598820217,1439
261.13962598820217,1440
261.13962598820217,1441
261.13962598820217,1442
261.13962598820217,1443
261.13962598820217,1444
261.13962598820217,1445
264.1774320071563,1446
264.1774320071563,1447
264.1774320071563,1448
264.1774320071563,1449
264.1774320071563,1450
264.1774320071563,1451
264.1774320071563,1452
264.1774320071563,1453
264.1774320071563,1454
264.1774320071563,1455
264.1774320071563,1456
264.1774320071563,1457
264.1774320071563,1458
264.1774320071563,1459
264.1774320071563,1460
264.1774320071563,1461
264.1774320071563,1462
264.1774320071563,1463
264.1774320071563,1464
264.1774320071563,1465
264.1774320071563,1466
264.1774320071563,1467
267.48542170017026,1468
267.48542170017026,1469
267.48542170017026,1470
267.48542170017026,1471
267.48542170017026,1472
267.48542170017026,1473
267.48542170017026,1474
267.48542170017026,1475
267.48542170017026,1476
267.48542170017026,1477
267.48542170017026,1478
267.48542170017026,1479
267.48542170017026,1480
267.48542170017026,1481
267.48542170017026,1482
267.48542170017026,1483
267.48542170017026,1484
267.48542170017026,1485
267.48542170017026,1486
267.48542170017026,1487
267.48542170017026,1488
267.48542170017026,1489
270.357226772001,1490
270.357226772001,1491
270.357226772001,1492
270.357226772001,1493
270.357226772001,1494
270.357226772001,1495
270.357226772001,1496
270.357226772001,1497
270.357226772001,1498
270.357226772001,1499
270.357226772001,1500
270.357226772001,1501
270.357226772001,1502
270.357226772001,1503
270.357226772001,1504
270.357226772001,1505
270.357226772001,1506
270.357226772001,1507
270.357226772001,1508
270.357226772001,1509
270.357226772001,1510
270.357226772001,1511
273.53977315104567,1512
273.53977315104567,1513
273.53977315104567,1514
273.53977315104567,1515
273.53977315104567,1516
273.53977315104567,1517
273.53977315104567,1518
273.53977315104567,1519
273.53977315104567,1520
273.53977315104567,1521
273.53977315104567,1522
273.53977315104567,1523
273.53977315104567,1524
273.53977315104567,1525
273.53977315104567,1526
273.53977315104567,1527
273.53977315104567,1528
273.53977315104567,1529
273.53977315104567,1530
273.53977315104567,1531
273.53977315104567,1532
273.53977315104567,1533
276.5974231080618,1534
276.5974231080618,1535
276.5974231080618,1536
276.5974231080618,1537
276.5974231080618,1538
276.5974231080618,1539
276.5974231080618,1540
276.5974231080618,1541
276.5974231080618,1542
276.5974231080618,1543
276.5974231080618,1544
276.5974231080618,1545
276.5974231080618,1546
276.5974231080618,1547
276.5974231080618,1548
276.5974231080618,1549
276.5974231080618,1550
276.5974231080618,1551
276.5974231080618,1552
276.5974231080618,1553
276.5974231080618,1554
276.5974231080618,1555
279.7686796709895,1556
279.7686796709895,1557
279.7686796709895,1558
279.7686796709895,1559
279.7686796709895,1560
279.7686796709895,1561
279.7686796709895,1562
279.7686796709895,1563
279.7686796709895,1564
279.7686796709895,1565
279.7686796709895,1566
279.7686796709895,1567
279.7686796709895,1568
279.7686796709895,1569
279.7686796709895,1570
279.7686796709895,1571
279.7686796709895,1572
279.7686796709895,1573
279.7686796709895,1574
279.7686796709895,1575
279.7686796709895,1576
279.7686796709895,1577
282.90477947797626,1578
282.90477947797626,1579
282.90477947797626,1580
282.90477947797626,1581
282.90477947797626,1582
282.90477947797626,1583
282.90477947797626,1584
282.90477947797626,1585
282.90477947797626,1586
282.90477947797626,1587
282.90477947797626,1588
282.90477947797626,1589
282.90477947797626,1590
282.90477947797626,1591
282.90477947797626,1592
282.90477947797626,1593
282.90477947797626,1594
282.90477947797626,1595
282.90477947797626,1596
282.90477947797626,1597
282.90477947797626,1598
282.90477947797626,1599
286.1710500221234,1600
286.1710500221234,1601
286.1710500221234,1602
286.1710500221234,1603
286.1710500221234,1604
286.1710500221234,1605
286.1710500221234,1606
286.1710500221234,1607
286.1710500221234,1608
286.1710500221234,1609
286.1710500221234,1610
286.1710500221234,1611
286.1710500221234,1612
286.1710500221234,1613
286.1710500221234,1614
286.1710500221234,1615
286.1710500221234,1616
286.1710500221234,1617
286.1710500221234,1618
286.1710500221234,1619
286.1710500221234,1620
286.1710500221234,1621
288.57860405999236,1622
291.9002415891737,1623
291.9002415891737,1624
291.9002415891737,1625
291.9002415891737,1626
291.9002415891737,1627
291.9002415891737,1628
291.9002415891737,1629
291.9002415891737,1630
291.9002415891737,1631
291.9002415891737,1632
291.9002415891737,1633
291.9002415891737,1634
291.9002415891737,1635
291.9002415891737,1636
291.9002415891737,1637
291.9002415891737,1638
291.9002415891737,1639
291.9002415891737,1640
291.9002415891737,1641
291.9002415891737,1642
291.9002415891737,1643
291.9002415891737,1644
295.1690151691437,1645
295.1690151691437,1646
295.1690151691437,1647
295.1690151691437,1648
295.1690151691437,1649
295.1690151691437,1650
295.1690151691437,1651
295.1690151691437,1652
295.1690151691437,1653
295.1690151691437,1654
295.1690151691437,1655
295.1690151691437,1656
295.1690151691437,1657
295.1690151691437,1658
295.1690151691437,1659
295.1690151691437,1660
295.1690151691437,1661
295.1690151691437,1662
295.1690151691437,1663
295.1690151691437,1664
295.1690151691437,1665
295.1690151691437,1666
298.37704045698047,1667
298.37704045698047,1668
298.37704045698047,1669
298.37704045698047,1670
298.37704045698047,1671
298.37704045698047,1672
298.37704045698047,1673
298.37704045698047,1674
298.37704045698047,1675
298.37704045698047,1676
298.37704045698047,1677
298.37704045698047,1678
298.37704045698047,1679
298.37704045698047,1680
298.37704045698047,1681
298.37704045698047,1682
298.37704045698047,1683
298.37704045698047,1684
298.37704045698047,1685
298.37704045698047,1686
298.37704045698047,1687
298.37704045698047,1688
301.75967911211774,1689
301.75967911211774,1690
301.75967911211774,1691
301.75967911211774,1692
301.75967911211774,1693
301.75967911211774,1694
301.75967911211774,1695
301.75967911211774,1696
301.75967911211774,1697
301.75967911211774,1698
301.75967911211774,1699
301.75967911211774,1700
301.75967911211774,1701
301.75967911211774,1702
301.75967911211774,1703
301.75967911211774,1704
301.75967911211774,1705
301.75967911211774,1706
301.75967911211774,1707
301.75967911211774,1708
301.75967911211774,1709
301.75967911211774,1710
304.99719188106246,1711
304.99719188106246,1712
304.99719188106246,1713
304.99719188106246,1714
304.99719188106246,1715
304.99719188106246,1716
304.99719188106246,1717
304.99719188106246,1718
304.99719188106246,1719
304.99719188106246,1720
304.99719188106246,1721
304.99719188106246,1722
304.99719188106246,1723
304.99719188106246,1724
304.99719188106246,1725
304.99719188106246,1726
304.99719188106246,1727
304.99719188106246,1728
304.99719188106246,1729
304.99719188106246,1730
304.99719188106246,1731
304.99719188106246,1732
308.24965218408033,1733
308.24965218408033,1734
308.24965218408033,1735
308.24965218408033,1736
308.24965218408033,1737
308.24965218408033,1738
308.24965218408033,1739
308.24965218408033,1740
308.24965218408033,1741
308.24965218408033,1742
308.24965218408033,1743
308.24965218408033,1744
308.24965218408033,1745
308.24965218408033,1746
308.24965218408033,1747
308.24965218408033,1748
308.24965218408033,1749
308.24965218408033,1750
308.24965218408033,1751
308.24965218408033,1752
308.24965218408033,1753
308.24965218408033,1754
311.6758658019826,1755
311.6758658019826,1756
311.6758658019826,1757
311.6758658019826,1758
311.6758658019826,1759
311.6758658019826,1760
311.6758658019826,1761
311.6758658019826,1762
311.6758658019826,1763
311.6758658019826,1764
311.6758658019826,1765
311.6758658019826,1766
311.6758658019826,1767
311.6758658019826,1768
311.6758658019826,1769
311.6758658019826,1770
311.6758658019826,1771
311.6758658019826,1772
311.6758658019826,1773
311.6758658019826,1774
311.6758658019826,1775
311.6758658019826,1776
314.9963199910708,1777
314.9963199910708,1778
314.9963199910708,1779
314.9963199910708,1780
314.9963199910708,1781
314.9963199910708,1782
314.9963199910708,1783
314.9963199910708,1784
314.9963199910708,1785
314.9963199910708,1786
314.9963199910708,1787
314.9963199910708,1788
314.9963199910708,1789
314.9963199910708,1790
314.9963199910708,1791
314.9963199910708,1792
314.9963199910708,1793
314.9963199910708,1794
314.9963199910708,1795
314.9963199910708,1796
314.9963199910708,1797
314.9963199910708,1798
318.0777367660776,1799
318.0777367660776,1800
318.0777367660776,1801
318.0777367660776,1802
318.0777367660776,1803
318.0777367660776,1804
318.0777367660776,1805
318.0777367660776,1806
318.0777367660776,1807
318.0777367660776,1808
318.0777367660776,1809
318.0777367660776,1810
318.0777367660776,1811
318.0777367660776,1812
318.0777367660776,1813
318.0777367660776,1814
318.0777367660776,1815
318.0777367660776,1816
318.0777367660776,1817
318.0777367660776,1818
318.0777367660776,1819
321.4530847140122,1820
321.4530847140122,1821
321.4530847140122,1822
321.4530847140122,1823
321.4530847140122,1824
321.4530847140122,1825
321.4530847140122,1826
321.4530847140122,1827
321.4530847140122,1828
321.4530847140122,1829
321.4530847140122,1830
321.4530847140122,1831
321.4530847140122,1832
321.4530847140122,1833
321.4530847140122,1834
321.4530847140122,1835
321.4530847140122,1836
321.4530847140122,1837
321.4530847140122,1838
321.4530847140122,1839
321.4530847140122,1840
323.83771478710696,1841
323.83771478710696,1842
323.83771478710696,1843
323.83771478710696,1844
323.83771478710696,1845
323.83771478710696,1846
323.83771478710696,1847
323.83771478710696,1848
323.83771478710696,1849
323.83771478710696,1850
323.83771478710696,1851
323.83771478710696,1852
323.83771478710696,1853
323.83771478710696,1854
323.83771478710696,1855
323.83771478710696,1856
323.83771478710696,1857
323.83771478710696,1858
323.83771478710696,1859
323.83771478710696,1860
323.83771478710696,1861
326.291225139983,1862
326.291225139983,1863
326.291225139983,1864
326.291225139983,1865
326.291225139983,1866
326.291225139983,1867
326.291225139983,1868
326.291225139983,1869
326.291225139983,1870
326.291225139983,1871
326.291225139983,1872
326.291225139983,1873
326.291225139983,1874
326.291225139983,1875
326.291225139983,1876
326.291225139983,1877
326.291225139983,1878
326.291225139983,1879
326.291225139983,1880
326.291225139983,1881
326.291225139983,1882
328.1212014381308,1883
328.1212014381308,1884
328.1212014381308,1885
328.1212014381308,1886
328.1212014381308,1887
328.1212014381308,1888
328.1212014381308,1889
328.1212014381308,1890
328.1212014381308,1891
328.1212014381308,1892
328.1212014381308,1893
328.1212014381308,1894
328.1212014381308,1895
328.1212014381308,1896
328.1212014381308,1897
328.1212014381308,1898
328.1212014381308,1899
328.1212014381308,1900
328.1212014381308,1901
328.1212014381308,1902
328.1212014381308,1903
329.93794008297846,1904
329.93794008297846,1905
329.93794008297846,1906
329.93794008297846,1907
329.93794008297846,1908
329.93794008297846,1909
329.93794008297846,1910
329.93794008297846,1911
329.93794008297846,1912
329.93794008297846,1913
329.93794008297846,1914
329.93794008297846,1915
329.93794008297846,1916
329.93794008297846,1917
329.93794008297846,1918
329.93794008297846,1919
329.93794008297846,1920
329.93794008297846,1921
329.93794008297846,1922
329.93794008297846,1923
329.93794008297846,1924
331.7898822040297,1925
331.7898822040297,1926
331.7898822040297,1927
331.7898822040297,1928
331.7898822040297,1929
331.7898822040297,1930
331.7898822040297,1931
331.7898822040297,1932
331.7898822040297,1933
331.7898822040297,1934
331.7898822040297,1935
331.7898822040297,1936
331.7898822040297,1937
331.7898822040297,1938
331.7898822040297,1939
331.7898822040297,1940
331.7898822040297,1941
331.7898822040297,1942
331.7898822040297,1943
331.7898822040297,1944
331.7898822040297,1945
333.63818115508184,1946
333.63818115508184,1947
333.63818115508184,1948
333.63818115508184,1949
333.63818115508184,1950
333.63818115508184,1951
333.63818115508184,1952
333.63818115508184,1953
333.63818115508184,1954
333.63818115508184,1955
333.63818115508184,1956
333.63818115508184,1957
333.63818115508184,1958
333.63818115508184,1959
333.63818115508184,1960
