Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_23,3.560149061959237
0_15_18,3.560898050898686
0_16_17,3.5600971220992506
0_17_12,3.5609025498852134
0_18_1,3.562923904042691
0_19_0,0.0
0_0_111,1.6798973109107465
0_1_111,1.6800468561705202
0_2_111,1.6803371971473098
0_3_111,1.6802109910640866
0_4_90,1.6788354581221938
0_5_72,1.6788756360765547
0_6_35,1.6769099298398942
0_7_35,1.6770358858630061
0_8_35,1.675575845176354
0_9_34,1.675857107155025
0_10_34,1.6749057420529425
0_11_31,1.6741259230766445
0_12_31,1.6709209689870477
0_13_30,1.6713764460291713
0_14_24,1.6722777429968119
0_15_19,1.673061961075291
0_16_18,1.6743221960496157
0_17_13,1.6738644880242646
0_18_2,1.6728262559045106
0_19_1,1.6720767568331212
0_0_112,1.7467748681083322
0_1_112,1.7469032539520413
0_2_112,1.7483957938384265
0_3_112,1.7493547981139272
0_4_91,1.75187087780796
0_5_73,1.7516746430192143
0_6_36,1.7531161941587925
0_7_36,1.7532577200327069
0_8_36,1.7546456819400191
0_9_35,1.7550043708179146
0_10_35,1.7559365348424762
0_11_32,1.7557576089166105
0_12_32,1.7557877188082784
0_13_31,1.754971651127562
0_14_25,1.7536971750669181
0_15_20,1.751884703990072
0_16_19,1.7510112968739122
0_17_14,1.7505944180302322
0_18_3,1.74913404812105
0_19_2,1.7486173301003873
0_0_113,1.7266247149091214
0_1_113,1.7263202138710767
0_2_113,1.725060926983133
0_3_113,1.724289006786421
0_4_92,1.7227660592179745
0_5_74,1.7225152859464288
0_6_37,1.7323271478526294
0_7_37,1.7316974350251257
0_8_37,1.7322924379259348
0_9_36,1.732695208163932
0_10_36,1.732186702080071
0_11_33,1.7323460769839585
0_12_33,1.7326851161196828
0_13_32,1.732803052989766
0_14_26,1.7331354629714042
0_15_21,1.7337902849540114
0_16_20,1.7343509790953249
0_17_15,1.7351001088973135
0_18_4,1.7363718829583377
0_19_3,1.7373016281053424
0_0_114,1.7439013640396297
0_1_114,1.7440610891208053
0_2_114,1.7437861261423677
0_3_114,1.7441572060342878
0_4_93,1.7435509418137372
0_5_75,1.7441259359475225
0_6_38,1.7336194210220128
0_7_38,1.7341146669350564
0_8_38,1.7335318031255156
0_9_37,1.7333292870316654
0_10_37,1.735340511891991
0_11_34,1.7347883670590818
0_12_34,1.7349456930533051
0_13_33,1.7345995118375868
0_14_27,1.734814987052232
0_15_22,1.7344588350970298
0_16_21,1.7338289530016482
0_17_16,1.7338494011200964
0_18_5,1.7336588259786367
0_19_4,1.7343240377958864
0_0_115,1.7831817721016705
0_1_115,1.782789431978017
0_2_115,1.78254041983746
0_3_115,1.7815324761904776
0_4_94,1.7814519181847572
0_5_76,1.7814337769523263
0_6_39,1.7813865181524307
0_7_39,1.782480298075825
0_8_39,1.781635760795325
0_9_38,1.781729127978906
0_10_38,1.779702383093536
0_11_35,1.7813654670026153
0_12_35,1.7821886439342052
0_13_34,1.78400484402664
0_14_28,1.78354067588225
0_15_23,1.7850746549665928
0_16_22,1.7850874229334295
0_17_17,1.7855689800344408
0_18_6,1.7853013679850847
0_19_5,1.7844830290414393
0_0_116,1.7273075429257005
0_1_116,1.7278791470453143
0_2_116,1.7287123631685972
0_3_116,1.7292840178124607
0_4_95,1.7300558558199555
0_5_77,1.7301510339602828
0_6_40,1.7294606028590351
0_7_40,1.7280854699201882
0_8_40,1.728157197125256
0_9_39,1.7271720338612795
0_10_39,1.7267366850282997
0_11_36,1.7258755180519074
0_12_36,1.7248965550679713
0_13_35,1.7232865481637418
0_14_29,1.723588549066335
0_15_24,1.7229115969967097
0_16_23,1.7231360310688615
0_17_18,1.7229294758290052
0_18_7,1.723091360880062
0_19_6,1.7238476399797946
0_0_117,1.7367668929509819
0_1_117,1.7365275600459427
0_2_117,1.7362212769221514
0_3_117,1.7366411450784653
0_4_96,1.736504578962922
0_5_78,1.737866020994261
0_6_41,1.7381128941196948
0_7_41,1.7393189009744674
0_8_41,1.7399808729533106
0_9_40,1.7412146690767258
0_10_40,1.742679239017889
0_11_37,1.7430924479849637
0_12_37,1.7437341888435185
0_13_36,1.743768717860803
0_14_30,1.7458816301077604
0_15_25,1.745465561049059
0_16_24,1.7465935200452805
0_17_19,1.7457282431423664
0_18_8,1.7455839661415666
0_19_7,1.745241035008803
0_0_118,1.775300522102043
0_1_118,1.7749911788851023
0_2_118,1.7761850371025503
0_3_118,1.7752125929109752
0_4_97,1.7940255801659077
0_5_79,1.8491441369988024
0_6_42,1.8594869240187109
0_7_42,1.8602952910587192
0_8_42,1.861129387980327
0_9_41,1.864474156871438
0_10_41,1.8638270739465952
0_11_38,1.8630793138872832
0_12_38,1.862912969198078
0_13_37,1.8635916700586677
0_14_31,1.8621023788582534
0_15_26,1.862678264034912
0_16_25,1.8622039558831602
0_17_20,1.8630067040212452
0_18_9,1.8640323060099036
0_19_8,1.86421958100982
0_0_119,1.8286445150151849
0_1_119,1.8289794060401618
0_2_119,1.8282121259253472
0_3_119,1.8284515789709985
0_4_98,1.8096921700052917
0_5_80,1.754200282972306
0_6_43,1.7446041239891201
0_7_43,1.742985858116299
0_8_43,1.742117800982669
0_9_42,1.738401462091133
0_10_42,1.7388173299841583
0_11_39,1.739718415075913
0_12_39,1.7390913718845695
0_13_38,1.7683167939539999
0_14_32,1.8200161149725318
0_15_27,1.8673968920484185
0_16_26,1.8796566668897867
0_17_21,1.8813676489517093
0_18_10,1.880847293883562
0_19_9,1.8853117511607707
0_0_120,1.8851250819861889
0_1_120,1.8851617500185966
0_2_120,1.885226588929072
0_3_120,1.8857759141828865
0_4_99,1.8861888118553907
0_5_81,1.8858224910218269
0_6_44,1.885562398005277
0_7_44,1.8867470149416476
0_8_44,1.8873196991626173
0_9_43,1.8869813079945743
0_10_43,1.887118024053052
0_11_40,1.8871253030374646
0_12_40,1.887725445907563
0_13_39,1.8595291650854051
0_14_33,1.807131274137646
0_15_28,1.7594551928341389
0_16_27,1.7462257142178714
0_17_22,1.744402953889221
0_18_11,1.7443615540396422
0_19_10,1.7394274189136922
0_0_121,1.7690153869334608
0_1_121,1.768817143049091
0_2_121,1.769496203167364
0_3_121,1.7691583309788257
0_4_100,1.7692875971551985
0_5_82,1.7685937772039324
0_6_45,1.7684260508976877
0_7_45,1.7671602559275925
0_8_45,1.766416325001046
0_9_44,1.7663355760741979
0_10_44,1.765875237993896
0_11_41,1.7700381549075246
0_12_41,1.7704440830275416
0_13_40,1.7693940019235015
0_14_34,1.770479911006987
0_15_29,1.7705256999470294
0_16_28,1.771571110934019
0_17_23,1.772812157170847
0_18_12,1.7726746499538422
0_19_11,1.7726086708717048
0_0_122,1.7442257509101182
0_1_122,1.7447353769093752
0_2_122,1.7442720199469477
0_3_122,1.744317578850314
0_4_101,1.7438377409707755
0_5_83,1.7436491148546338
0_6_46,1.7447078560944647
0_7_46,1.7441160310991108
0_8_46,1.7448727618902922
0_9_45,1.745269670849666
0_10_45,1.7452024628873914
0_11_42,1.7403787330258638
0_12_42,1.7397033921442926
0_13_41,1.7391315060667694
0_14_35,1.7379110290203243
0_15_30,1.7375466090161353
0_16_29,1.7371942780446261
0_17_24,1.7369096458423883
0_18_13,1.7771849159616977
0_19_12,1.8245844221673906
0_20_-1,0.0
0_0_123,4.0673471530899405
0_1_123,4.069886563112959
0_2_123,4.06957594002597
0_3_123,4.07406208710745
0_4_102,4.073758495040238
0_5_84,4.076454289956018
0_6_47,4.076312263030559
0_7_47,4.079787567956373
0_8_47,4.078703545965254
0_9_46,4.0806652111932635
0_10_46,4.0803316491656005
0_11_43,4.083321098005399
0_12_43,4.082657293882221
0_13_42,4.085490416968241
0_14_36,4.085522794863209
0_15_31,4.08890298102051
0_16_30,4.088159130886197
0_17_25,4.089792466023937
0_18_14,4.048546971054748
0_19_13,4.004208579892293
0_20_0,0.0
0_0_124,1.811343572102487
0_1_124,1.8101123839151114
0_2_124,1.81260218587704
0_3_124,1.8090006338898093
0_4_103,1.809987636981532
0_5_85,1.8100650450214744
0_6_48,1.8092092277947813
0_7_48,1.8066730459686369
0_8_48,1.8180247161071748
0_9_47,1.8173532348591834
0_10_47,1.8230317088309675
0_11_44,1.8232230229768902
0_12_44,1.8296907360199839
0_13_43,1.8327608010731637
0_14_37,1.843950595939532
0_15_32,1.8495019741822034
0_16_31,1.85477811913006
0_17_26,1.8595546870492399
0_18_15,1.8683806359767914
0_19_14,1.8740718110930175
0_20_1,1.8846880700439215
0_0_125,2.01490764785558
0_1_125,2.0262496878858656
0_2_125,2.0507067791186273
0_3_125,2.0769727712031454
0_4_104,2.1096655370201916
0_5_86,2.1150149200111628
0_6_49,2.1212953391950577
0_7_49,2.126630933023989
0_8_49,2.119868607027456
0_9_48,2.1214908610563725
0_10_48,2.1177341940347105
0_11_45,2.114868900971487
0_12_45,2.1260467069223523
0_13_44,2.133898122003302
0_14_38,2.129048553062603
0_15_33,2.1610265688505024
0_16_32,2.2007358139380813
0_17_27,2.239192781969905
0_18_16,2.2743077820632607
0_19_15,2.3011538670398295
0_20_2,2.3331015340518206
0_0_126,2.7997862030752003
0_1_126,2.83042585500516
0_2_126,2.8455593809485435
0_3_126,2.861316558904946
0_4_105,2.8695427728816867
0_5_87,2.903635381022468
0_6_50,2.93896582396701
0_7_50,2.975047346903011
0_8_50,3.0055947308428586
0_9_49,3.012256589019671
0_10_49,3.0511898840777576
0_11_46,3.0680264139082283
0_12_46,3.0667465061414987
0_13_45,3.0687851898837835
0_14_39,3.0816960770171136
0_15_34,3.08191326004453
0_16_33,3.0815879178699106
0_17_28,3.080202535027638
0_18_17,3.081599935889244
0_19_16,3.061485663987696
0_20_3,3.0782157259527594
0_0_127,3.23897920595482
0_1_127,3.2305139070376754
0_2_127,3.233239799970761
0_3_127,3.199303348083049
0_4_106,3.2004036060534418
0_5_88,3.2000314749311656
0_6_51,3.2016491098329425
0_7_51,3.1878805060405284
0_8_51,3.1665298589505255
0_9_50,3.1727668968960643
0_10_50,3.146940701873973
0_11_47,3.1486722531262785
0_12_47,3.1588729249779135
0_13_46,3.1686040279455483
0_14_40,3.1573183450382203
0_15_35,3.138292263960466
0_16_34,3.102352475048974
0_17_29,3.0725058109965175
0_18_18,3.0434287551324815
0_19_17,3.042697214987129
0_20_4,3.0097736939787865
0_0_128,2.906534813111648
0_1_128,2.898936598096043
0_2_128,2.8683904940262437
0_3_128,2.8979062538128346
0_4_107,2.900603510905057
0_5_89,2.903656957205385
0_6_52,2.9067659701686352
0_7_52,2.9243044790346175
0_8_52,2.954797255108133
0_9_51,2.978720680112019
0_10_51,2.967542495112866
0_11_48,2.9554670550860465
0_12_48,2.949480595998466
0_13_47,2.943576887017116
0_14_41,2.98168064490892
0_15_36,3.0016489571426064
0_16_35,3.0354973210487515
0_17_30,3.0637993761338294
0_18_19,3.093425604980439
0_19_18,3.1218451159074903
0_20_5,3.125707448925823
0_0_129,3.163474279921502
0_1_129,3.1762823299504817
0_2_129,3.2054381610359997
0_3_129,3.215274872025475
0_4_108,3.2131290691904724
0_5_90,3.1791278969030827
0_6_53,3.1768184599932283
0_7_53,3.1728157980833203
0_8_53,3.1693289009854198
0_9_52,3.1450543948449194
0_10_52,3.1707154219038785
0_11_49,3.2050099729094654
0_12_49,3.2274227389134467
0_13_48,3.244090522173792
0_14_42,3.2167370500974357
0_15_37,3.1801413409411907
0_16_36,3.1388720590621233
0_17_31,3.096672381972894
0_18_20,3.0714341409038752
0_19_19,3.051268683047965
0_20_6,3.0369445651303977
0_21_-1,0.0
0_0_130,5.023635247023776
0_1_130,5.035283466102555
0_2_130,5.0365079110488296
0_3_130,5.033598268171772
0_4_109,5.033705203793943
0_5_91,5.077044767094776
0_6_54,5.086080876877531
0_7_54,5.087626462802291
0_8_54,5.0731283880304545
0_9_53,5.060993709135801
0_10_53,5.080703488085419
0_11_50,5.082327679963782
0_12_50,5.082275801105425
0_13_49,5.089819591958076
0_14_43,5.11751326196827
0_15_38,5.158079380868003
0_16_37,5.202601660043001
0_17_32,5.219839476980269
0_18_21,5.217439181171358
0_19_20,5.195202178088948
0_20_7,5.217376228887588
0_21_0,0.0
0_0_131,3.2685507510323077
0_1_131,3.279835960827768
0_2_131,3.2833861019462347
0_3_131,3.2559872318524867
0_4_110,3.2404409360606223
0_5_92,3.2069670117925853
0_6_55,3.1693415010813624
0_7_55,3.1645656311884522
0_8_55,3.183567350031808
0_9_54,3.224483038065955
0_10_54,3.214831101940945
0_11_51,3.2187357449438423
0_12_51,3.2107834310736507
0_13_50,3.176239216933027
0_14_44,3.1457601410802454
0_15_39,3.1192763741128147
0_16_38,3.1011161708738655
0_17_33,3.114516402827576
0_18_22,3.117080722004175
0_19_21,3.1362787960097194
0_20_8,3.1455450309440494
0_21_1,3.141828351886943
0_0_132,3.165640143910423
0_1_132,3.155060183024034
0_2_132,3.1553804529830813
0_3_132,3.1866923151537776
0_4_111,3.2050002419855446
0_5_93,3.2301080119796097
0_6_56,3.259352450026199
0_7_56,3.2687890108209103
0_8_56,3.2537855808623135
0_9_55,3.263114064000547
0_10_55,3.267582989996299
0_11_52,3.2625007391907275
0_12_52,3.2694116379134357
0_13_51,3.273825756041333
0_14_45,3.2723211359698325
0_15_40,3.270358729874715
0_16_39,3.263361450051889
0_17_34,3.262752396054566
0_18_23,3.2640290409326553
0_19_22,3.2682990429457277
0_20_9,3.235547829186544
0_21_2,3.206172602949664
0_0_133,3.3631980440113693
0_1_133,3.3408761841710657
0_2_133,3.338370322016999
0_3_133,3.3091807297896594
0_4_112,3.307289951015264
0_5_94,3.30661736917682
0_6_57,3.306512380950153
0_7_57,3.3036506781354547
0_8_57,3.318426502170041
0_9_56,3.3049930778797716
0_10_56,3.2910990871023387
0_11_53,3.2485750718042254
0_12_53,3.2201521010138094
0_13_52,3.2263574399985373
0_14_46,3.229021555976942
0_15_41,3.2535679121501744
0_16_40,3.2764292750507593
0_17_35,3.290290273958817
0_18_24,3.314340122975409
0_19_23,3.32423392101191
0_20_10,3.327011743793264
0_21_3,3.3334425662178546
0_0_134,3.09085632301867
0_1_134,3.1108814037870616
0_2_134,3.081231564981863
0_3_134,3.0773221619892865
0_4_113,3.049759686924517
0_5_95,3.0208386690355837
0_6_58,2.9990173371043056
0_7_58,2.988442905014381
0_8_58,2.957783055026084
0_9_57,2.930161722935736
0_10_57,2.907279720995575
0_11_54,2.969558611046523
0_12_54,3.001433295896277
0_13_53,3.024482113076374
0_14_47,3.0507801410276443
0_15_42,3.0525971590541303
0_16_41,3.0526533268857747
0_17_36,3.045975069049746
0_18_25,3.0095395280513912
0_19_24,2.9765143520198762
0_20_11,2.969401318114251
0_21_4,3.0008227648213506
0_0_135,3.24329172889702
0_1_135,3.2481687641702592
0_2_135,3.2359112198464572
0_3_135,3.2449512612074614
0_4_114,3.2394153519999236
0_5_96,3.235989795997739
0_6_59,3.2422557820100337
0_7_59,3.2520710029639304
0_8_59,3.2879243770148605
0_9_58,3.3229663751553744
0_10_58,3.3589275060221553
0_11_55,3.342630262952298
0_12_55,3.3043511731084436
0_13_54,3.2639138808008283
0_14_48,3.245784866856411
0_15_43,3.222996362950653
0_16_42,3.2236611631233245
0_17_37,3.231472718063742
0_18_26,3.265407044906169
0_19_25,3.3080816238652915
0_20_12,3.34335659397766
0_21_5,3.330692450981587
0_0_136,3.085739818168804
0_1_136,3.075474597979337
0_2_136,3.088347875047475
0_3_136,3.0826560899149626
0_4_115,3.08921410003677
0_5_97,3.0909127509221435
0_6_60,3.0839794219937176
0_7_60,3.05972323496826
0_8_60,3.0405605018604547
0_9_59,3.007185306865722
0_10_59,2.999610833823681
0_11_56,2.971815105061978
0_12_56,2.9829520180355757
0_13_55,3.012495008064434
0_14_49,3.0019919350743294
0_15_44,2.9993954650126398
0_16_43,2.9712964450009167
0_17_38,2.946397918043658
0_18_27,2.9249367869924754
0_19_26,2.9040576880797744
0_20_13,2.877276042010635
0_21_6,2.8436771740671247
0_0_137,2.9712954089045525
0_1_137,2.970549577847123
0_2_137,3.0001310750376433
0_3_137,3.0260917809791863
0_4_116,3.046050701988861
0_5_98,3.034013411961496
0_6_61,3.029766127001494
0_7_61,3.021726757986471
0_8_61,2.998049007030204
0_9_60,3.000321642961353
0_10_60,3.012628406053409
0_11_57,3.040494370041415
0_12_57,3.071051219943911
0_13_56,3.0886290550697595
0_14_50,3.1207972520496696
0_15_45,3.1358550270088017
0_16_44,3.1228077558334917
0_17_39,3.1234792759642005
0_18_28,3.1148478221148252
0_19_27,3.1159561509266496
0_20_14,3.1441741860471666
0_21_7,3.1847805690485984
0_0_138,3.200055655092001
0_1_138,3.1875266791321337
0_2_138,3.1610038760118186
0_3_138,3.146070145070553
0_4_117,3.145110479090363
0_5_99,3.1852260581217706
0_6_62,3.212035709992051
0_7_62,3.244093108922243
0_8_62,3.2797487580683082
0_9_61,3.289061653194949
0_10_61,3.249760129954666
0_11_58,3.2226394740864635
0_12_58,3.193348868051544
0_13_57,3.1547975570429116
0_14_51,3.1200985480099916
0_15_46,3.099362937035039
0_16_45,3.119914331007749
0_17_40,3.125340770930052
0_18_29,3.130519757978618
0_19_28,3.1263828619848937
0_20_15,3.0976955080404878
0_21_8,3.082735678879544
0_0_139,3.0757645259145647
0_1_139,3.0971975959837437
0_2_139,3.095237809000537
0_3_139,3.0867325018625706
0_4_118,3.067473300965503
0_5_100,3.0523819038644433
0_6_63,3.0358573778066784
0_7_63,3.035838247044012
0_8_63,3.0421800420153886
0_9_62,3.0335691468790174
0_10_62,3.043303399113938
0_11_59,3.040052878903225
0_12_59,3.049847197951749
0_13_58,3.0839571899268776
0_14_52,3.0908300899900496
0_15_47,3.098740301793441
0_16_46,3.10354959894903
0_17_41,3.0853972281329334
0_18_30,3.0949808929581195
0_19_29,3.1015415710862726
0_20_16,3.1282542168628424
0_21_9,3.147555126110092
0_0_140,3.1426944250706583
0_1_140,3.105603222968057
0_2_140,3.112722017103806
0_3_140,3.103328754194081
0_4_119,3.1034133511129767
0_5_101,3.0907511881086975
0_6_64,3.1072628241963685
0_7_64,3.1086990730836987
0_8_64,3.1065016828943044
0_9_63,3.133826520992443
0_10_63,3.1519990710075945
0_11_60,3.1465688389725983
0_12_60,3.123285938054323
0_13_59,3.104273519013077
0_14_53,3.1018805750645697
0_15_48,3.093930803006515
0_16_47,3.102488827193156
0_17_42,3.1375890700146556
0_18_31,3.1529136279132217
0_19_30,3.171025770017877
0_20_17,3.1745578420814127
0_21_10,3.1690755910240114
0_0_141,3.1540366809349507
0_1_141,3.180883662076667
0_2_141,3.2015951108187437
0_3_141,3.233937470940873
0_4_120,3.2602506768889725
0_5_102,3.2817951538600028
0_6_65,3.2754448058549315
0_7_65,3.282206069910899
0_8_65,3.28066418110393
0_9_64,3.2809587919618934
0_10_64,3.286648004082963
0_11_61,3.319287234917283
0_12_61,3.3579639319796115
0_13_60,3.3735733709763736
0_14_54,3.3938642928842455
0_15_49,3.3948758740443736
0_16_48,3.3891009509097785
0_17_43,3.3786227689124644
0_18_32,3.349576398031786
0_19_31,3.3216447038576007
0_20_18,3.288928712019697
0_21_11,3.25877431104891
0_22_-1,0.0
0_0_142,5.802206234075129
0_1_142,5.775697082979605
0_2_142,5.760732752038166
0_3_142,5.760090238880366
0_5_103,5.6671420719940215
0_6_66,5.6686823789495975
0_7_66,5.658344750991091
0_8_66,5.657087382860482
0_9_65,5.657088160980493
0_10_65,5.661614535842091
0_11_62,5.636802327120677
0_12_62,5.593364909989759
0_13_61,5.579808071954176
0_14_55,5.56686978507787
0_15_50,5.5999869629740715
0_16_49,5.612434699898586
0_17_44,5.62466298090294
0_18_33,5.652510943124071
0_19_32,5.679971806006506
0_20_19,5.7085896579083055
0_21_12,5.715576392831281
0_22_0,0.0
0_0_143,3.3489929819479585
0_1_143,3.3781616459600627
0_2_143,3.39283344312571
0_3_143,3.370706049958244
0_5_104,3.338712480152026
0_6_67,3.3120700530707836
0_7_67,3.2747235710266978
0_8_67,3.2405566410161555
0_9_66,3.208355966024101
0_10_66,3.1805844991467893
0_11_63,3.211692340904847
0_12_63,3.256410548929125
0_13_62,3.2738809881266207
0_14_56,3.300191693007946
0_15_51,3.267857202095911
0_16_50,3.23209469509311
0_17_45,3.208336108131334
0_18_34,3.1831481100525707
0_19_33,3.154848949983716
0_20_20,3.1341876769438386
0_21_13,3.1568289031274617
0_22_1,3.17050868505612
0_0_144,3.13530465005897
0_1_144,3.1351319449022412
0_2_144,3.1347709828987718
0_3_144,3.1556009990163147
0_5_105,3.1886892579495907
0_6_68,3.227039339952171
0_7_68,3.2680326600093395
0_8_68,3.298958437051624
0_9_67,3.2891240280587226
0_10_67,3.2944840379059315
0_11_64,3.255591670051217
0_12_64,3.2234710440970957
0_13_63,3.193815788021311
0_14_57,3.1600049089174718
0_15_52,3.161031150026247
0_16_51,3.1689998500514776
0_17_46,3.1692739620339125
0_18_35,3.182158366777003
0_19_34,3.192922978196293
0_20_21,3.1974290031939745
0_21_14,3.1974689119961113
0_22_2,3.20721070189029
0_0_145,3.305113460868597
0_1_145,3.278643769212067
0_2_145,3.2822041700128466
0_3_145,3.28320541116409
0_5_106,3.2891855649650097
0_6_69,3.2840470550581813
0_7_69,3.28249864699319
0_8_69,3.2885765789542347
0_9_68,3.330304238013923
0_10_68,3.3484846770297736
0_11_65,3.3566018319688737
0_12_65,3.3539223950356245
0_13_64,3.357639812864363
0_14_58,3.356143444078043
0_15_53,3.3842978759203106
0_16_52,3.4114329980220646
0_17_47,3.4304957308340818
0_18_36,3.4448177251033485
0_19_35,3.4612759919837117
0_20_22,3.4773181788623333
0_21_15,3.475193734979257
0_22_3,3.42226519389078
0_0_146,3.3995466630440205
0_1_146,3.4261165498755872
0_2_146,3.4220136019866914
0_3_146,3.424196810927242
0_5_107,3.3768021259456873
0_6_70,3.3439985890872777
0_7_70,3.3183984640054405
0_8_70,3.284339961130172
0_9_69,3.259320159908384
0_10_69,3.2414862408768386
0_11_66,3.2457927821669728
0_12_66,3.2526810609269887
0_13_65,3.2491010681260377
0_14_59,3.2502985638566315
0_15_54,3.228139034938067
0_16_53,3.214856328908354
0_17_48,3.184751229127869
0_18_37,3.1756227200385183
0_19_36,3.1621854780241847
0_20_23,3.160359787987545
0_21_16,3.159138160990551
0_22_4,3.199797549052164
0_0_147,3.072420316049829
0_1_147,3.0836900051217526
0_2_147,3.0845791089814156
0_3_147,3.081230500014499
0_5_108,3.126159811159596
0_6_71,3.153383560013026
0_7_71,3.178482097107917
0_8_71,3.2118410968687385
0_9_70,3.222197961062193
0_10_70,3.2119454219937325
0_11_67,3.193018711870536
0_12_67,3.200695169856772
0_13_66,3.225535824894905
0_14_60,3.254247412085533
0_15_55,3.277793172048405
0_16_54,3.2916551891248673
0_17_49,3.3254661860410124
0_18_38,3.3372297510504723
0_19_37,3.3505073939450085
0_20_24,3.3425848111510277
0_21_17,3.301133994013071
0_22_5,3.2778879429679364
0_0_148,3.375929375877604
0_1_148,3.3670687878038734
0_2_148,3.369150680024177
0_3_148,3.3371912220027298
