Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_37,4.5922540463507175
0_14_37,4.592505309265107
0_15_37,4.597199980169535
0_16_37,4.5931338290683925
0_17_37,4.590792580973357
0_18_37,4.580147496890277
0_19_37,4.565699401777238
0_20_37,4.552312800195068
0_21_37,4.530918695963919
0_22_37,4.520018700975925
0_23_37,4.513866861350834
0_24_37,4.505395469721407
0_25_37,4.50343979196623
0_0_38,4.512793788686395
0_1_38,4.545928713865578
0_2_38,4.589900027960539
0_3_38,4.631057112943381
0_4_38,4.662465312052518
0_5_38,4.684828442987055
0_6_38,4.70650496520102
0_7_38,4.722165182698518
0_8_38,4.730680722743273
0_9_38,4.724815995898098
0_10_38,4.675881410948932
0_11_38,4.6699571260251105
0_12_38,4.668867256958038
0_13_38,4.671948048751801
0_14_38,4.677019239868969
0_15_38,4.686642750632018
0_16_38,4.694505617953837
0_17_38,4.703151156194508
0_18_38,4.719223914202303
0_19_38,4.740611701272428
0_20_38,4.756842392962426
0_21_38,4.781619062181562
0_22_38,4.790097863879055
0_23_38,4.78267243783921
0_24_38,4.7774956952780485
0_25_38,4.775276421569288
0_0_39,4.775089683942497
0_1_39,4.738842633087188
0_2_39,4.697790508158505
0_3_39,4.656480680219829
0_4_39,4.621865287888795
0_5_39,4.599279935006052
0_6_39,4.576276971958578
0_7_39,4.567856280133128
0_8_39,4.559109149966389
0_9_39,4.5490761320106685
0_10_39,4.539837414398789
0_11_39,4.521354453638196
0_12_39,4.5053595611825585
0_13_39,4.489723239094019
0_14_39,4.495071572717279
0_15_39,4.487780155148357
0_16_39,4.4886764930561185
0_17_39,4.498392452020198
0_18_39,4.515536886639893
0_19_39,4.52359609073028
0_20_39,4.548205203842372
0_21_39,4.555901757907122
0_22_39,4.561373996082693
0_23_39,4.559445996768773
0_24_39,4.581493515986949
0_25_39,4.582659148145467
0_0_40,4.579869930166751
0_1_40,4.600630301982164
0_2_40,4.5971916117705405
0_3_40,4.594947821926326
0_4_40,4.596970301121473
0_5_40,4.5994639890268445
0_6_40,4.599690444767475
0_7_40,4.595268751028925
0_8_40,4.595421969424933
0_9_40,4.605917938053608
0_10_40,4.613870223984122
0_11_40,4.639952500350773
0_12_40,4.654098703991622
0_13_40,4.66881516482681
0_14_40,4.657415071036667
0_15_40,4.653914392925799
0_16_40,4.642432393040508
0_17_40,4.6238906579092145
0_18_40,4.597470107022673
0_19_40,4.582199553959072
0_20_40,4.564435496926308
0_21_40,4.588584199082106
0_22_40,4.578957250807434
0_23_40,4.578764960169792
0_24_40,4.556257465854287
0_25_40,4.543039280921221
0_0_41,4.525484025944024
0_1_41,4.500265724025667
0_2_41,4.498802025336772
0_3_41,4.497190529946238
0_4_41,4.490615703165531
0_5_41,4.479124542791396
0_6_41,4.468309517018497
0_7_41,4.453264382202178
0_8_41,4.440131226554513
0_9_41,4.4436070788651705
0_10_41,4.443681528791785
0_11_41,4.437037581577897
0_12_41,4.445372478105128
0_13_41,4.45666385628283
0_14_41,4.478247198276222
0_15_41,4.499206934124231
0_16_41,4.547776460647583
0_17_41,4.587764000054449
0_18_41,4.643044492229819
0_19_41,4.661276270169765
0_20_41,4.669066619127989
0_21_41,4.637279335875064
0_22_41,4.6476082699373364
0_23_41,4.65410572104156
0_24_41,4.65500056091696
0_25_41,4.657673544250429
0_0_42,4.686321826186031
0_1_42,4.687953604850918
0_2_42,4.682569426018745
0_3_42,4.6809966787695885
0_4_42,4.684684275649488
0_5_42,4.694238641299307
0_6_42,4.70586560992524
0_7_42,4.722031340003014
0_8_42,4.735296525992453
0_9_42,4.724932928103954
0_10_42,4.7223904761485755
0_11_42,4.718646607361734
0_12_42,4.714579323772341
0_13_42,4.703801315743476
0_14_42,4.685837804805487
0_15_42,4.66292667388916
0_16_42,4.6157873552292585
0_17_42,4.57721100281924
0_18_42,4.535642216913402
0_19_42,4.517570999916643
0_20_42,4.505047657992691
0_21_42,4.496128204278648
0_22_42,4.486195395234972
0_23_42,4.482702077832073
0_24_42,4.471193800214678
0_25_42,4.461070785764605
0_0_43,4.409855332691222
0_1_43,4.392205576878041
0_2_43,4.400246100965887
0_3_43,4.414845392107964
0_4_43,4.42900817329064
0_5_43,4.439898381009698
0_6_43,4.468474657274783
0_7_43,4.510069133713841
0_8_43,4.547844679094851
0_9_43,4.577658622059971
0_10_43,4.580651284661144
0_11_43,4.5897350697778165
0_12_43,4.597096940036863
0_13_43,4.605530123226345
0_14_43,4.602374346926808
0_15_43,4.600503597874194
0_16_43,4.597381610888988
0_17_43,4.596427188254893
0_18_43,4.582260271068662
0_19_43,4.579128305893391
0_20_43,4.57826595986262
0_21_43,4.571781951002777
0_22_43,4.566263016778976
0_23_43,4.558350677136332
0_24_43,4.565897802822292
0_25_43,4.576304425019771
0_0_44,4.610355123411864
0_1_44,4.620660946238786
0_2_44,4.614089689683169
0_3_44,4.601712604984641
0_4_44,4.588501394726336
0_5_44,4.582234569825232
0_6_44,4.552717312704772
0_7_44,4.514091582968831
0_8_44,4.481777309905738
0_9_44,4.45115822320804
0_10_44,4.446723493281752
0_11_44,4.434140183962882
0_12_44,4.422402193304151
0_13_44,4.410861536860466
0_14_44,4.41295734513551
0_15_44,4.413539663422853
0_16_44,4.416022590827197
0_17_44,4.420549284666777
0_18_44,4.424277319107205
0_19_44,4.422853399068117
0_20_44,4.4095072308555245
0_21_44,4.399139686021954
0_22_44,4.389647859148681
0_23_44,4.375746096018702
0_24_44,4.375806225929409
0_25_44,4.40916698332876
0_0_45,4.41899512661621
0_1_45,4.44972931407392
0_2_45,4.465903093107045
0_3_45,4.479416231159121
0_4_45,4.494851218070835
0_5_45,4.524953001178801
0_6_45,4.5396366701461375
0_7_45,4.544964863918722
0_8_45,4.545074562076479
0_9_45,4.549254054669291
0_10_45,4.554231407120824
0_11_45,4.5691502168774605
0_12_45,4.581340540666133
0_13_45,4.587204738985747
0_14_45,4.584197170101106
0_15_45,4.583324103616178
0_16_45,4.580900610424578
0_17_45,4.580961741041392
0_18_45,4.579302767757326
0_19_45,4.5818897732533514
0_20_45,4.595776712056249
0_21_45,4.613500858657062
0_22_45,4.627709277905524
0_23_45,4.64479205198586
0_24_45,4.6497281258925796
0_25_45,4.616672236006707
0_0_46,4.6274848389439285
0_1_46,4.601488063577563
0_2_46,4.5896663051098585
0_3_46,4.576944001950324
0_4_46,4.562986501026899
0_5_46,4.533305940683931
0_6_46,4.5244404040277
0_7_46,4.518996878992766
0_8_46,4.518872526008636
0_9_46,4.515583754051477
0_10_46,4.511802316643298
0_11_46,4.4997642850503325
0_12_46,4.490421992260963
0_13_46,4.483017568942159
0_14_46,4.472841689828783
0_15_46,4.461104562040418
0_16_46,4.446897279005498
0_17_46,4.460329708177596
0_18_46,4.500953692011535
0_19_46,4.567014426924288
0_20_46,4.57607083208859
0_21_46,4.578847913071513
0_22_46,4.586725058965385
0_23_46,4.599417666904628
0_24_46,4.612745418213308
0_25_46,4.628265350591391
0_0_47,4.648189278319478
0_1_47,4.7072115782648325
0_2_47,4.711810648906976
0_3_47,4.715184282045811
0_4_47,4.718677131924778
0_5_47,4.719198191072792
0_6_47,4.721334328874946
0_7_47,4.716673583257943
0_8_47,4.712647220119834
0_9_47,4.724666615948081
0_10_47,4.724534689914435
0_11_47,4.723212039098144
0_12_47,4.7186277019791305
0_13_47,4.732997216284275
0_14_47,4.740183738991618
0_15_47,4.753284997306764
0_16_47,4.774920669849962
0_17_47,4.760538361035287
0_18_47,4.725801196880639
0_19_47,4.6635986138135195
0_20_47,4.651152092963457
0_21_47,4.640910804271698
0_22_47,4.629522494971752
0_23_47,4.616542131174356
0_24_47,4.603753350209445
0_25_47,4.587609176989645
0_0_48,4.593351740855724
0_1_48,4.531142499763519
0_2_48,4.521691733039916
0_3_48,4.516785765066743
0_4_48,4.513292259071022
0_5_48,4.508654673118144
0_6_48,4.506418104283512
0_7_48,4.503086884971708
0_8_48,4.493662286084145
0_9_48,4.4673167541623116
0_10_48,4.451453224290162
0_11_48,4.437395167071372
0_12_48,4.450032625813037
0_13_48,4.449969100765884
0_14_48,4.46031051222235
0_15_48,4.4650673400610685
0_16_48,4.473182457033545
0_17_48,4.492400732822716
0_18_48,4.491424881387502
0_19_48,4.50096993194893
0_20_48,4.518247560132295
0_21_48,4.563416471704841
0_22_48,4.600702631287277
0_23_48,4.650389611721039
0_24_48,4.662736288737506
0_25_48,4.731724922079593
0_0_49,4.727469662204385
0_1_49,4.747401628177613
0_2_49,4.752201242838055
0_3_49,4.755104038864374
0_4_49,4.757006532046944
0_5_49,4.757454553153366
0_6_49,4.749747837893665
0_7_49,4.747980086132884
0_8_49,4.753454404883087
0_9_49,4.764860015828162
0_10_49,4.782216953113675
0_11_49,4.80567994620651
0_12_49,4.79490532213822
0_13_49,4.783242891076952
0_14_49,4.775499057024717
0_15_49,4.768611630890518
0_16_49,4.761985159944743
0_17_49,4.748917896300554
0_18_49,4.748142628930509
0_19_49,4.735975902061909
0_20_49,4.758144247811288
0_21_49,4.7236843993887305
0_22_49,4.691220077686012
0_23_49,4.642103825230151
0_24_49,4.6250264081172645
0_25_49,4.551682236138731
0_0_50,4.514131685718894
0_1_50,4.495121362153441
0_2_50,4.488828910980374
0_3_50,4.477110153064132
0_4_50,4.463076346088201
0_5_50,4.4477584436535835
0_6_50,4.445896867197007
0_7_50,4.516383736860007
0_8_50,4.53205155627802
0_9_50,4.543230023235083
0_10_50,4.548983471933752
0_11_50,4.550280389841646
0_12_50,4.560653610154986
0_13_50,4.574539367109537
0_14_50,4.603824994061142
0_15_50,4.613489300943911
0_16_50,4.612906327005476
0_17_50,4.610221980605274
0_18_50,4.607046717777848
0_19_50,4.605228669941425
0_20_50,4.563524924218655
0_21_50,4.554455854929984
0_22_50,4.553189672064036
0_23_50,4.5527485981583595
0_24_50,4.553988507948816
0_25_50,4.5569254220463336
0_0_51,4.5556601150892675
0_1_51,4.558762144763023
0_2_51,4.567315431311727
0_3_51,4.579818684142083
0_4_51,4.594005482736975
0_5_51,4.609549904242158
0_6_51,4.616791113745421
0_7_51,4.554210281930864
0_8_51,4.542886702809483
0_9_51,4.535986918956041
0_10_51,4.52969327988103
0_11_51,4.520137465093285
0_12_51,4.50945242960006
0_13_51,4.495346943847835
0_14_51,4.465730022639036
0_15_51,4.458324851002544
0_16_51,4.457878716755658
0_17_51,4.45293751033023
0_18_51,4.473387690261006
0_19_51,4.478565474972129
0_20_51,4.483272073790431
0_21_51,4.487201333977282
0_22_51,4.483218553010374
0_23_51,4.4707987336441875
0_24_51,4.458408315200359
0_25_51,4.444852788001299
0_0_52,4.408972159959376
0_1_52,4.404363016132265
0_2_52,4.398924253880978
0_3_52,4.40440305089578
0_4_52,4.463760659098625
0_5_52,4.4845598908141255
0_6_52,4.5374973602592945
0_7_52,4.582685475237668
0_8_52,4.640012196730822
0_9_52,4.666420848108828
0_10_52,4.713982309214771
0_11_52,4.735330825671554
0_12_52,4.751834450289607
0_13_52,4.753321554046124
0_14_52,4.754333309363574
0_15_52,4.7542144251056015
0_16_52,4.7482790243811905
0_17_52,4.7508262800984085
0_18_52,4.737260801717639
0_19_52,4.751972354017198
0_20_52,4.754661085084081
0_21_52,4.756117159035057
0_22_52,4.762785424012691
0_23_52,4.779304760042578
0_24_52,4.788621625863016
0_25_52,4.796873080078512
0_0_53,4.824169875122607
0_1_53,4.831503582186997
0_2_53,4.831013727933168
0_3_53,4.8206169269979
0_4_53,4.764849508181214
0_5_53,4.745982560329139
0_6_53,4.690387028735131
0_7_53,4.645518849603832
0_8_53,4.593859914224595
0_9_53,4.5707838400267065
0_10_53,4.527850459795445
0_11_53,4.51989218313247
0_12_53,4.510619563050568
0_13_53,4.518151096068323
0_14_53,4.527421772945672
0_15_53,4.525191425811499
0_16_53,4.5231222826987505
0_17_53,4.509360970929265
0_18_53,4.489167060237378
0_19_53,4.456427794415504
0_20_53,4.437462522182614
0_21_53,4.427625806070864
0_22_53,4.449722250923514
0_23_53,4.468572982121259
0_24_53,4.487203590106219
0_25_53,4.505098697729409
0_0_54,4.542265931144357
0_1_54,4.617297637742013
0_2_54,4.638561233878136
0_3_54,4.650934287812561
0_4_54,4.653772595804185
0_5_54,4.656514816917479
0_6_54,4.659385900944471
0_7_54,4.659577839076519
0_8_54,4.653334528207779
0_9_54,4.651850359048694
0_10_54,4.647479400038719
0_11_54,4.636412957217544
0_12_54,4.627482126001269
0_13_54,4.619122650939971
0_14_54,4.60940954182297
0_15_54,4.611388142220676
0_16_54,4.619840482249856
0_17_54,4.647748772054911
0_18_54,4.6778739537112415
0_19_54,4.706237810663879
0_20_54,4.730999473948032
0_21_54,4.741125167813152
0_22_54,4.7206943850032985
0_23_54,4.698730771895498
0_24_54,4.683099839836359
0_25_54,4.6837946232408285
0_0_55,4.664978581946343
0_1_55,4.5869901101104915
0_2_55,4.565954924095422
0_3_55,4.556655813939869
0_4_55,4.549230993259698
0_5_55,4.543362361844629
0_6_55,4.54421260394156
0_7_55,4.542709688190371
0_8_55,4.542879855725914
0_9_55,4.548439380712807
0_10_55,4.540106204804033
0_11_55,4.5238306019455194
0_12_55,4.509865117724985
0_13_55,4.502304363064468
0_14_55,4.488568151835352
0_15_55,4.509687582030892
0_16_55,4.54228235501796
0_17_55,4.562187536619604
0_18_55,4.560748727992177
0_19_55,4.593200486153364
0_20_55,4.584994487930089
0_21_55,4.5847875950858
0_22_55,4.592784624081105
0_23_55,4.601860735099763
0_24_55,4.603185353800654
0_25_55,4.593653810676187
0_0_56,4.6140071069821715
0_1_56,4.639819510746747
0_2_56,4.650689723901451
0_3_56,4.658297195099294
0_4_56,4.661534681916237
0_5_56,4.665009060874581
0_6_56,4.67271886812523
0_7_56,4.672552004922181
0_8_56,4.675234275870025
0_9_56,4.666638919152319
0_10_56,4.673130108974874
0_11_56,4.681842398829758
0_12_56,4.697406628169119
0_13_56,4.699637881945819
0_14_56,4.710815277416259
0_15_56,4.686548177618533
0_16_56,4.644373853690922
0_17_56,4.604757933411747
0_18_56,4.588555388152599
0_19_56,4.540662297978997
0_20_56,4.539835232775658
0_21_56,4.546259786002338
0_22_56,4.536841311026365
0_23_56,4.550154927186668
0_24_56,4.569866002071649
0_25_56,4.569446227047592
0_0_57,4.548368311021477
0_1_57,4.528768407180905
0_2_57,4.5264615514315665
0_3_57,4.5183024308644235
0_4_57,4.510215200018138
0_5_57,4.497401957400143
0_6_57,4.471722706221044
0_7_57,4.455076524056494
0_8_57,4.451550671365112
0_9_57,4.462700285948813
0_10_57,4.469413650222123
0_11_57,4.483705381862819
0_12_57,4.494687641970813
0_13_57,4.505132514983416
0_14_57,4.510902484878898
0_15_57,4.53292850824073
0_16_57,4.538381197955459
0_17_57,4.5522650196217
0_18_57,4.576865336857736
0_19_57,4.590095934923738
0_20_57,4.603043362032622
0_21_57,4.6003939639776945
0_22_57,4.599326346069574
0_23_57,4.5802078898996115
0_24_57,4.564330908935517
0_25_57,4.570347090251744
0_0_58,4.5552395628765225
0_1_58,4.564109058119357
0_2_58,4.55430347379297
0_3_58,4.553054042160511
0_4_58,4.555673285853118
0_5_58,4.566774990875274
0_6_58,4.5807346808724105
0_7_58,4.593311607837677
0_8_58,4.598694467917085
0_9_58,4.583579545840621
0_10_58,4.574674637056887
0_11_58,4.565890975296497
0_12_58,4.55599442217499
0_13_58,4.554544385056943
0_14_58,4.550318241119385
0_15_58,4.532003154978156
0_16_58,4.526463566347957
0_17_58,4.511768952012062
0_18_58,4.486556878313422
0_19_58,4.475516788195819
0_20_58,4.462028153240681
0_21_58,4.451851461082697
0_22_58,4.446463527157903
0_23_58,4.439789768774062
0_24_58,4.43162842001766
0_25_58,4.4237623838707805
0_0_59,4.411389756947756
0_1_59,4.381275909021497
0_2_59,4.369783939793706
0_3_59,4.363664356060326
0_4_59,4.367076808121055
0_5_59,4.366979534737766
0_6_59,4.36592323705554
0_7_59,4.374159701168537
0_8_59,4.378102398011833
0_9_59,4.402895506005734
0_10_59,4.458000241778791
0_11_59,4.5148037928156555
0_12_59,4.527409887872636
0_13_59,4.550232528708875
0_14_59,4.563956743571907
0_15_59,4.580198520794511
0_16_59,4.593809878919274
0_17_59,4.616863516159356
0_18_59,4.629113590810448
0_19_59,4.634287694934756
0_20_59,4.647436883766204
0_21_59,4.659644448664039
0_22_59,4.662886875681579
0_23_59,4.665320955216885
0_24_59,4.674206519965082
0_25_59,4.671529294922948
0_0_60,4.692745346110314
0_1_60,4.718086949083954
0_2_60,4.73280263831839
0_3_60,4.777623708825558
0_4_60,4.777391037903726
0_5_60,4.774473029188812
0_6_60,4.7767034117132425
0_7_60,4.771481654141098
0_8_60,4.762744112871587
0_9_60,4.739104320295155
0_10_60,4.689165572170168
0_11_60,4.629031497053802
0_12_60,4.61361493403092
0_13_60,4.585313356947154
0_14_60,4.5706624439917505
0_15_60,4.562262983061373
0_16_60,4.550044434145093
0_17_60,4.53133051795885
0_18_60,4.524672079831362
0_19_60,4.5167052377946675
0_20_60,4.493334639351815
0_21_60,4.473706359043717
0_22_60,4.459317938890308
0_23_60,4.447129989974201
0_24_60,4.443666387349367
0_25_60,4.447392490226775
0_0_61,4.4522620011121035
0_1_61,4.452193904668093
0_2_61,4.462768233846873
0_3_61,4.438314123079181
0_4_61,4.45280322805047
0_5_61,4.479841995052993
0_6_61,4.508855089079589
0_7_61,4.517703303601593
0_8_61,4.534245850984007
0_9_61,4.550316262990236
0_10_61,4.555573346093297
0_11_61,4.559794017113745
0_12_61,4.56390118971467
0_13_61,4.568190926220268
0_14_61,4.574787032324821
0_15_61,4.564498072024435
0_16_61,4.569844251964241
0_17_61,4.564622777048498
0_18_61,4.560002574231476
0_19_61,4.563644499052316
0_20_61,4.57537875790149
0_21_61,4.593564122915268
0_22_61,4.607793635223061
0_23_61,4.621422480791807
0_24_61,4.617686524055898
0_25_61,4.6149202128872275
0_0_62,4.61337779276073
0_1_62,4.604456527158618
0_2_62,4.593503295909613
0_3_62,4.582903604954481
0_4_62,4.56445768289268
0_5_62,4.534478521905839
0_6_62,4.503286225255579
0_7_62,4.494232832454145
0_8_62,4.488366263918579
0_9_62,4.501441493630409
0_10_62,4.496993937063962
0_11_62,4.514636693987995
0_12_62,4.517954349052161
0_13_62,4.508685224223882
0_14_62,4.499492574017495
0_15_62,4.489376190118492
0_16_62,4.473204428795725
0_17_62,4.491191477049142
0_18_62,4.554333650041372
0_19_62,4.5758658540435135
0_20_62,4.621350001078099
0_21_62,4.619554452132434
0_22_62,4.635670360177755
0_23_62,4.639907060191035
0_24_62,4.648680367972702
0_25_62,4.698178716935217
0_0_63,4.742249079048634
0_1_63,4.769818929024041
0_2_63,4.7800012971274555
0_3_63,4.791554659139365
0_4_63,4.810905332211405
0_5_63,4.825618417933583
0_6_63,4.837336953729391
0_7_63,4.8492534859105945
0_8_63,4.8439014931209385
0_9_63,4.823468657210469
0_10_63,4.827567018568516
0_11_63,4.80985563993454
0_12_63,4.813852943945676
0_13_63,4.821839521639049
0_14_63,4.826568268705159
0_15_63,4.837939876131713
0_16_63,4.847467722836882
0_17_63,4.830035985913128
0_18_63,4.7632247088477015
0_19_63,4.7405299339443445
0_20_63,4.690008608624339
0_21_63,4.680336465127766
0_22_63,4.660671137738973
0_23_63,4.651380450930446
0_24_63,4.643243013881147
0_25_63,4.602919313125312
0_0_64,4.577129798941314
0_1_64,4.5613227491267025
0_2_64,4.551559654995799
0_3_64,4.5375306671485305
0_4_64,4.516510865651071
0_5_64,4.521775369066745
0_6_64,4.5090007381513715
0_7_64,4.484635818749666
0_8_64,4.464219863060862
0_9_64,4.44321220414713
0_10_64,4.432362430263311
0_11_64,4.436649268958718
0_12_64,4.48473056498915
0_13_64,4.487865662202239
0_14_64,4.494177195243537
0_15_64,4.500891666859388
0_16_64,4.511386288329959
0_17_64,4.524978424888104
0_18_64,4.533102190122008
0_19_64,4.552658894099295
0_20_64,4.566668849438429
0_21_64,4.586697679944336
0_22_64,4.595866106916219
0_23_64,4.603283332195133
0_24_64,4.6056017321534455
0_25_64,4.601009638980031
0_0_65,4.570508652832359
0_1_65,4.56406131060794
0_2_65,4.564039465971291
0_3_65,4.562619167845696
0_4_65,4.563672534190118
0_5_65,4.54830775083974
0_6_65,4.54890165803954
0_7_65,4.564713425002992
0_8_65,4.5776032619178295
0_9_65,4.590720111969858
0_10_65,4.5919911111705005
0_11_65,4.5845169252716005
0_12_65,4.530665521975607
0_13_65,4.534191241953522
0_14_65,4.537922515999526
0_15_65,4.530481530819088
0_16_65,4.521654721815139
0_17_65,4.511723773088306
0_18_65,4.508409266825765
0_19_65,4.488403651863337
0_20_65,4.476249084807932
0_21_65,4.464898815844208
0_22_65,4.468328765127808
0_23_65,4.464174930006266
0_24_65,4.4623856926336884
0_25_65,4.450304944999516
0_0_66,4.4276222311891615
0_1_66,4.406721659004688
0_2_66,4.392244675196707
0_3_66,4.378514539916068
0_4_66,4.365231073927134
0_5_66,4.351768533233553
0_6_66,4.364814625121653
0_7_66,4.378349262289703
0_8_66,4.407983892131597
0_9_66,4.416774056851864
0_10_66,4.425017508678138
0_11_66,4.436730376910418
0_12_66,4.446532916277647
0_13_66,4.4549303711391985
0_14_66,4.449747032951564
0_15_66,4.455563709139824
0_16_66,4.463805231265724
0_17_66,4.46976544521749
0_18_66,4.472105325199664
0_19_66,4.473881540354341
0_20_66,4.4776579909957945
0_21_66,4.4805395463481545
0_22_66,4.476672295946628
0_23_66,4.481490460690111
0_24_66,4.480843441095203
0_25_66,4.4877588278613985
0_0_67,4.518509674817324
0_1_67,4.5441292859613895
0_2_67,4.5568971540778875
0_3_67,4.569544116035104
0_4_67,4.582371222320944
0_5_67,4.595200628973544
0_6_67,4.591868850868195
0_7_67,4.579205058049411
0_8_67,4.571335254702717
0_9_67,4.562604275997728
0_10_67,4.557041540276259
0_11_67,4.544155210722238
0_12_67,4.532497629988939
0_13_67,4.532613891642541
0_14_67,4.543677206151187
0_15_67,4.542403394822031
0_16_67,4.536784709896892
0_17_67,4.530242539942265
0_18_67,4.52743426989764
0_19_67,4.527585330884904
0_20_67,4.530890564899892
0_21_67,4.522606923710555
0_22_67,4.524520395323634
0_23_67,4.50505284499377
0_24_67,4.489440944045782
