Time (sec),decode_completion
291.3974636141211,1369
291.3974636141211,1370
291.3974636141211,1371
291.3974636141211,1372
291.3974636141211,1373
291.3974636141211,1374
291.3974636141211,1375
291.3974636141211,1376
291.3974636141211,1377
291.3974636141211,1378
296.2043741289526,1379
296.2043741289526,1380
296.2043741289526,1381
296.2043741289526,1382
296.2043741289526,1383
296.2043741289526,1384
296.2043741289526,1385
296.2043741289526,1386
296.2043741289526,1387
296.2043741289526,1388
296.2043741289526,1389
296.2043741289526,1390
296.2043741289526,1391
296.2043741289526,1392
296.2043741289526,1393
296.2043741289526,1394
296.2043741289526,1395
296.2043741289526,1396
296.2043741289526,1397
296.2043741289526,1398
296.2043741289526,1399
296.2043741289526,1400
296.2043741289526,1401
296.2043741289526,1402
296.2043741289526,1403
296.2043741289526,1404
300.72728667687625,1405
300.72728667687625,1406
300.72728667687625,1407
300.72728667687625,1408
300.72728667687625,1409
300.72728667687625,1410
300.72728667687625,1411
300.72728667687625,1412
300.72728667687625,1413
300.72728667687625,1414
300.72728667687625,1415
300.72728667687625,1416
300.72728667687625,1417
300.72728667687625,1418
300.72728667687625,1419
300.72728667687625,1420
300.72728667687625,1421
300.72728667687625,1422
300.72728667687625,1423
300.72728667687625,1424
300.72728667687625,1425
300.72728667687625,1426
300.72728667687625,1427
300.72728667687625,1428
300.72728667687625,1429
300.72728667687625,1430
305.4029099298641,1431
305.4029099298641,1432
305.4029099298641,1433
305.4029099298641,1434
305.4029099298641,1435
305.4029099298641,1436
305.4029099298641,1437
305.4029099298641,1438
305.4029099298641,1439
305.4029099298641,1440
305.4029099298641,1441
305.4029099298641,1442
305.4029099298641,1443
305.4029099298641,1444
305.4029099298641,1445
305.4029099298641,1446
305.4029099298641,1447
305.4029099298641,1448
305.4029099298641,1449
305.4029099298641,1450
305.4029099298641,1451
305.4029099298641,1452
305.4029099298641,1453
305.4029099298641,1454
305.4029099298641,1455
305.4029099298641,1456
310.0004562390968,1457
310.0004562390968,1458
310.0004562390968,1459
310.0004562390968,1460
310.0004562390968,1461
310.0004562390968,1462
310.0004562390968,1463
310.0004562390968,1464
310.0004562390968,1465
310.0004562390968,1466
310.0004562390968,1467
310.0004562390968,1468
310.0004562390968,1469
310.0004562390968,1470
310.0004562390968,1471
310.0004562390968,1472
310.0004562390968,1473
310.0004562390968,1474
310.0004562390968,1475
310.0004562390968,1476
310.0004562390968,1477
310.0004562390968,1478
310.0004562390968,1479
310.0004562390968,1480
310.0004562390968,1481
310.0004562390968,1482
314.56023301789537,1483
314.56023301789537,1484
314.56023301789537,1485
314.56023301789537,1486
314.56023301789537,1487
314.56023301789537,1488
314.56023301789537,1489
314.56023301789537,1490
314.56023301789537,1491
314.56023301789537,1492
314.56023301789537,1493
314.56023301789537,1494
314.56023301789537,1495
314.56023301789537,1496
314.56023301789537,1497
314.56023301789537,1498
314.56023301789537,1499
314.56023301789537,1500
314.56023301789537,1501
314.56023301789537,1502
314.56023301789537,1503
314.56023301789537,1504
314.56023301789537,1505
314.56023301789537,1506
314.56023301789537,1507
314.56023301789537,1508
319.136202420108,1509
319.136202420108,1510
319.136202420108,1511
319.136202420108,1512
319.136202420108,1513
319.136202420108,1514
319.136202420108,1515
319.136202420108,1516
319.136202420108,1517
319.136202420108,1518
319.136202420108,1519
319.136202420108,1520
319.136202420108,1521
319.136202420108,1522
319.136202420108,1523
319.136202420108,1524
319.136202420108,1525
319.136202420108,1526
319.136202420108,1527
319.136202420108,1528
319.136202420108,1529
319.136202420108,1530
319.136202420108,1531
319.136202420108,1532
319.136202420108,1533
319.136202420108,1534
323.55618572980165,1535
323.55618572980165,1536
323.55618572980165,1537
323.55618572980165,1538
323.55618572980165,1539
323.55618572980165,1540
323.55618572980165,1541
323.55618572980165,1542
323.55618572980165,1543
323.55618572980165,1544
323.55618572980165,1545
323.55618572980165,1546
323.55618572980165,1547
323.55618572980165,1548
323.55618572980165,1549
323.55618572980165,1550
323.55618572980165,1551
323.55618572980165,1552
323.55618572980165,1553
323.55618572980165,1554
323.55618572980165,1555
323.55618572980165,1556
323.55618572980165,1557
323.55618572980165,1558
323.55618572980165,1559
323.55618572980165,1560
328.22240132885054,1561
328.22240132885054,1562
328.22240132885054,1563
328.22240132885054,1564
328.22240132885054,1565
328.22240132885054,1566
328.22240132885054,1567
328.22240132885054,1568
328.22240132885054,1569
328.22240132885054,1570
328.22240132885054,1571
328.22240132885054,1572
328.22240132885054,1573
328.22240132885054,1574
328.22240132885054,1575
328.22240132885054,1576
328.22240132885054,1577
328.22240132885054,1578
328.22240132885054,1579
328.22240132885054,1580
328.22240132885054,1581
328.22240132885054,1582
328.22240132885054,1583
328.22240132885054,1584
328.22240132885054,1585
328.22240132885054,1586
332.6742508150637,1587
332.6742508150637,1588
332.6742508150637,1589
332.6742508150637,1590
332.6742508150637,1591
332.6742508150637,1592
332.6742508150637,1593
332.6742508150637,1594
332.6742508150637,1595
332.6742508150637,1596
332.6742508150637,1597
332.6742508150637,1598
332.6742508150637,1599
332.6742508150637,1600
332.6742508150637,1601
332.6742508150637,1602
332.6742508150637,1603
332.6742508150637,1604
332.6742508150637,1605
332.6742508150637,1606
332.6742508150637,1607
332.6742508150637,1608
332.6742508150637,1609
332.6742508150637,1610
332.6742508150637,1611
332.6742508150637,1612
337.2856407552026,1613
337.2856407552026,1614
337.2856407552026,1615
337.2856407552026,1616
337.2856407552026,1617
337.2856407552026,1618
337.2856407552026,1619
337.2856407552026,1620
337.2856407552026,1621
337.2856407552026,1622
337.2856407552026,1623
337.2856407552026,1624
337.2856407552026,1625
337.2856407552026,1626
337.2856407552026,1627
337.2856407552026,1628
337.2856407552026,1629
337.2856407552026,1630
337.2856407552026,1631
337.2856407552026,1632
337.2856407552026,1633
337.2856407552026,1634
337.2856407552026,1635
337.2856407552026,1636
337.2856407552026,1637
337.2856407552026,1638
342.01279184408486,1639
342.01279184408486,1640
342.01279184408486,1641
342.01279184408486,1642
342.01279184408486,1643
342.01279184408486,1644
342.01279184408486,1645
342.01279184408486,1646
342.01279184408486,1647
342.01279184408486,1648
342.01279184408486,1649
342.01279184408486,1650
342.01279184408486,1651
342.01279184408486,1652
342.01279184408486,1653
342.01279184408486,1654
342.01279184408486,1655
342.01279184408486,1656
342.01279184408486,1657
342.01279184408486,1658
342.01279184408486,1659
342.01279184408486,1660
342.01279184408486,1661
342.01279184408486,1662
342.01279184408486,1663
342.01279184408486,1664
346.59997244598344,1665
346.59997244598344,1666
346.59997244598344,1667
346.59997244598344,1668
346.59997244598344,1669
346.59997244598344,1670
346.59997244598344,1671
346.59997244598344,1672
346.59997244598344,1673
346.59997244598344,1674
346.59997244598344,1675
346.59997244598344,1676
346.59997244598344,1677
346.59997244598344,1678
346.59997244598344,1679
346.59997244598344,1680
346.59997244598344,1681
346.59997244598344,1682
346.59997244598344,1683
346.59997244598344,1684
346.59997244598344,1685
346.59997244598344,1686
346.59997244598344,1687
346.59997244598344,1688
346.59997244598344,1689
346.59997244598344,1690
351.18751835078,1691
351.18751835078,1692
351.18751835078,1693
351.18751835078,1694
351.18751835078,1695
351.18751835078,1696
351.18751835078,1697
351.18751835078,1698
351.18751835078,1699
351.18751835078,1700
351.18751835078,1701
351.18751835078,1702
351.18751835078,1703
351.18751835078,1704
351.18751835078,1705
351.18751835078,1706
351.18751835078,1707
351.18751835078,1708
351.18751835078,1709
351.18751835078,1710
351.18751835078,1711
351.18751835078,1712
351.18751835078,1713
351.18751835078,1714
351.18751835078,1715
351.18751835078,1716
355.6276203067973,1717
355.6276203067973,1718
355.6276203067973,1719
355.6276203067973,1720
355.6276203067973,1721
355.6276203067973,1722
355.6276203067973,1723
355.6276203067973,1724
355.6276203067973,1725
355.6276203067973,1726
355.6276203067973,1727
355.6276203067973,1728
355.6276203067973,1729
355.6276203067973,1730
355.6276203067973,1731
355.6276203067973,1732
355.6276203067973,1733
355.6276203067973,1734
355.6276203067973,1735
355.6276203067973,1736
355.6276203067973,1737
355.6276203067973,1738
355.6276203067973,1739
355.6276203067973,1740
355.6276203067973,1741
355.6276203067973,1742
360.126997792162,1743
360.126997792162,1744
360.126997792162,1745
360.126997792162,1746
360.126997792162,1747
360.126997792162,1748
360.126997792162,1749
360.126997792162,1750
360.126997792162,1751
360.126997792162,1752
360.126997792162,1753
360.126997792162,1754
360.126997792162,1755
360.126997792162,1756
360.126997792162,1757
360.126997792162,1758
360.126997792162,1759
360.126997792162,1760
360.126997792162,1761
360.126997792162,1762
360.126997792162,1763
360.126997792162,1764
360.126997792162,1765
360.126997792162,1766
360.126997792162,1767
360.126997792162,1768
364.583083640784,1769
364.583083640784,1770
364.583083640784,1771
364.583083640784,1772
364.583083640784,1773
364.583083640784,1774
364.583083640784,1775
364.583083640784,1776
364.583083640784,1777
364.583083640784,1778
364.583083640784,1779
364.583083640784,1780
364.583083640784,1781
364.583083640784,1782
364.583083640784,1783
364.583083640784,1784
364.583083640784,1785
364.583083640784,1786
364.583083640784,1787
364.583083640784,1788
364.583083640784,1789
364.583083640784,1790
364.583083640784,1791
364.583083640784,1792
364.583083640784,1793
364.583083640784,1794
369.22105308482423,1795
369.22105308482423,1796
369.22105308482423,1797
369.22105308482423,1798
369.22105308482423,1799
369.22105308482423,1800
369.22105308482423,1801
369.22105308482423,1802
369.22105308482423,1803
369.22105308482423,1804
369.22105308482423,1805
369.22105308482423,1806
369.22105308482423,1807
369.22105308482423,1808
369.22105308482423,1809
369.22105308482423,1810
369.22105308482423,1811
369.22105308482423,1812
369.22105308482423,1813
369.22105308482423,1814
369.22105308482423,1815
369.22105308482423,1816
369.22105308482423,1817
369.22105308482423,1818
369.22105308482423,1819
369.22105308482423,1820
374.30735830403864,1821
374.30735830403864,1822
374.30735830403864,1823
374.30735830403864,1824
374.30735830403864,1825
374.30735830403864,1826
374.30735830403864,1827
374.30735830403864,1828
374.30735830403864,1829
374.30735830403864,1830
374.30735830403864,1831
374.30735830403864,1832
374.30735830403864,1833
374.30735830403864,1834
374.30735830403864,1835
374.30735830403864,1836
374.30735830403864,1837
374.30735830403864,1838
374.30735830403864,1839
374.30735830403864,1840
374.30735830403864,1841
374.30735830403864,1842
374.30735830403864,1843
374.30735830403864,1844
374.30735830403864,1845
374.30735830403864,1846
379.7008067779243,1847
379.7008067779243,1848
379.7008067779243,1849
379.7008067779243,1850
379.7008067779243,1851
379.7008067779243,1852
379.7008067779243,1853
379.7008067779243,1854
379.7008067779243,1855
379.7008067779243,1856
379.7008067779243,1857
379.7008067779243,1858
379.7008067779243,1859
379.7008067779243,1860
379.7008067779243,1861
379.7008067779243,1862
379.7008067779243,1863
379.7008067779243,1864
379.7008067779243,1865
379.7008067779243,1866
379.7008067779243,1867
379.7008067779243,1868
379.7008067779243,1869
379.7008067779243,1870
379.7008067779243,1871
379.7008067779243,1872
384.468712371774,1873
384.468712371774,1874
384.468712371774,1875
384.468712371774,1876
384.468712371774,1877
384.468712371774,1878
384.468712371774,1879
384.468712371774,1880
384.468712371774,1881
384.468712371774,1882
384.468712371774,1883
384.468712371774,1884
384.468712371774,1885
384.468712371774,1886
384.468712371774,1887
384.468712371774,1888
384.468712371774,1889
384.468712371774,1890
384.468712371774,1891
384.468712371774,1892
384.468712371774,1893
384.468712371774,1894
384.468712371774,1895
384.468712371774,1896
384.468712371774,1897
384.468712371774,1898
389.0304987868294,1899
389.0304987868294,1900
389.0304987868294,1901
389.0304987868294,1902
389.0304987868294,1903
389.0304987868294,1904
389.0304987868294,1905
389.0304987868294,1906
389.0304987868294,1907
389.0304987868294,1908
389.0304987868294,1909
389.0304987868294,1910
389.0304987868294,1911
389.0304987868294,1912
389.0304987868294,1913
389.0304987868294,1914
389.0304987868294,1915
389.0304987868294,1916
389.0304987868294,1917
389.0304987868294,1918
389.0304987868294,1919
389.0304987868294,1920
389.0304987868294,1921
389.0304987868294,1922
389.0304987868294,1923
389.0304987868294,1924
393.6990848989226,1925
393.6990848989226,1926
393.6990848989226,1927
393.6990848989226,1928
393.6990848989226,1929
393.6990848989226,1930
393.6990848989226,1931
393.6990848989226,1932
393.6990848989226,1933
393.6990848989226,1934
393.6990848989226,1935
393.6990848989226,1936
393.6990848989226,1937
393.6990848989226,1938
393.6990848989226,1939
393.6990848989226,1940
393.6990848989226,1941
393.6990848989226,1942
393.6990848989226,1943
393.6990848989226,1944
393.6990848989226,1945
393.6990848989226,1946
393.6990848989226,1947
393.6990848989226,1948
393.6990848989226,1949
393.6990848989226,1950
398.3476163940504,1951
398.3476163940504,1952
398.3476163940504,1953
398.3476163940504,1954
398.3476163940504,1955
398.3476163940504,1956
398.3476163940504,1957
398.3476163940504,1958
398.3476163940504,1959
398.3476163940504,1960
398.3476163940504,1961
398.3476163940504,1962
398.3476163940504,1963
398.3476163940504,1964
398.3476163940504,1965
398.3476163940504,1966
398.3476163940504,1967
398.3476163940504,1968
398.3476163940504,1969
398.3476163940504,1970
398.3476163940504,1971
398.3476163940504,1972
398.3476163940504,1973
398.3476163940504,1974
398.3476163940504,1975
398.3476163940504,1976
