Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_233,0.6535495440475643
0_2_233,0.6498212250880897
0_3_233,0.6667722500860691
0_0_234,0.7146211371291429
0_1_234,0.7448208569549024
0_2_234,0.7452554057817906
0_3_234,0.7409275649115443
0_0_235,0.6738040838390589
0_1_235,0.6493877850007266
0_2_235,0.6229063200298697
0_3_235,0.5956398081034422
0_0_236,0.43572848616167903
0_1_236,0.43598282895982265
0_2_236,0.4480194980278611
0_3_236,0.45587091287598014
0_0_237,0.6175590658094734
0_1_237,0.6157559151761234
0_2_237,0.6301225221250206
0_3_237,0.6509627590421587
0_0_238,0.6671391851268709
0_1_238,0.6628400019835681
0_2_238,0.6628194518852979
0_3_238,0.6648044080939144
0_0_239,0.6961385370232165
0_1_239,0.6937492429278791
0_2_239,0.6915616521146148
0_3_239,0.6892684849444777
0_0_240,0.6614934459794313
0_1_240,0.6783021539449692
0_2_240,0.6840431180316955
0_3_240,0.6929717028979212
0_0_241,0.7617510738782585
0_1_241,0.7548911920748651
0_2_241,0.7585281718056649
0_3_241,0.7499545661266893
0_0_242,0.7263434540946037
0_1_242,0.7327680080197752
0_2_242,0.7297673490829766
0_3_242,0.7364420350641012
0_0_243,0.5901581100188196
0_1_243,0.5345784958917648
0_2_243,0.49090589489787817
0_3_243,0.4447698218282312
0_0_244,0.36441507702693343
0_1_244,0.38439382798969746
0_2_244,0.4126155232079327
0_3_244,0.4658584410790354
0_0_245,0.665060861967504
0_1_245,0.7206021181773394
0_2_245,0.7366078780032694
0_3_245,0.7345328261144459
0_0_246,0.7947831200435758
0_1_246,0.7958329899702221
0_2_246,0.8199054799042642
0_3_246,0.8383676619268954
0_0_247,0.8613348898943514
0_1_247,0.8238741788081825
0_2_247,0.7943891768809408
0_3_247,0.7634483468718827
0_0_248,0.6643541890662163
0_1_248,0.6679274190682918
0_2_248,0.6710274941287935
0_3_248,0.6706549341324717
0_0_249,0.6643438059836626
0_1_249,0.6679607070982456
0_2_249,0.6674234720412642
0_3_249,0.6681361019145697
0_0_250,0.70738755306229
0_1_250,0.7046105589251965
0_2_250,0.7046027090400457
0_3_250,0.7074206019751728
0_0_251,0.6146107199601829
0_1_251,0.6104831430129707
0_2_251,0.5828580819070339
0_3_251,0.5423404341563582
0_0_252,0.4152168349828571
0_1_252,0.3762527860235423
0_2_252,0.36434657289646566
0_3_252,0.3757996780332178
0_0_253,0.4869751750957221
0_1_253,0.5197133240289986
0_2_253,0.5491254760418087
0_3_253,0.5838667519856244
0_0_254,0.6613658128771931
0_1_254,0.669129990041256
0_2_254,0.6787243960425258
0_3_254,0.6715762119274586
0_0_255,0.6581845181062818
0_1_255,0.6585113888140768
0_2_255,0.657748939935118
0_3_255,0.6555027710273862
0_0_256,0.6596653268206865
0_1_256,0.6579913340974599
0_2_256,0.6569396720733494
0_3_256,0.6586606940254569
0_0_257,0.6914366621058434
0_1_257,0.7006404791027308
0_2_257,0.7074351529590786
0_3_257,0.7094657779671252
0_0_258,0.7098415959626436
0_1_258,0.7099878320004791
0_2_258,0.7043191071134061
0_3_258,0.703634284902364
0_0_259,0.680613128002733
0_1_259,0.6862058627884835
0_2_259,0.6864475358743221
0_3_259,0.6497167160268873
0_0_260,0.4663062449544668
0_1_260,0.41201290721073747
0_2_260,0.36880401498638093
0_3_260,0.3636387870647013
0_0_261,0.47413071105256677
0_1_261,0.5057228018995374
0_2_261,0.5433984759729356
0_3_261,0.5832971190102398
0_0_262,0.6737161630298942
0_1_262,0.6844370390754193
0_2_262,0.6894506420940161
0_3_262,0.6895505089778453
0_0_263,0.6878293750341982
0_1_263,0.6892957738600671
0_2_263,0.6885947920382023
0_3_263,0.688779077026993
0_0_264,0.7156910179182887
0_1_264,0.7143398539628834
0_2_264,0.7169085538480431
0_3_264,0.7190521250013262
0_0_265,0.7603032290935516
0_1_265,0.7585552781820297
0_2_265,0.756016637198627
0_3_265,0.7533451998606324
0_0_266,0.6925977990031242
0_1_266,0.6986265529412776
0_2_266,0.6986807219218463
0_3_266,0.699973096139729
0_0_267,0.6690833638422191
0_1_267,0.6727161440066993
0_2_267,0.6700976460706443
0_3_267,0.6416072088759392
0_0_268,0.4626152601558715
0_1_268,0.41103101894259453
0_2_268,0.37140493793413043
0_3_268,0.356520056957379
0_0_269,0.40375592885538936
0_1_269,0.4399684020318091
0_2_269,0.4675664030946791
0_3_269,0.49473507702350616
0_0_270,0.7043417121749371
0_1_270,0.7146486190613359
0_2_270,0.7314813057892025
0_3_270,0.7492400160990655
0_0_271,0.7054288198705763
0_1_271,0.713982115034014
0_2_271,0.7131149480119348
0_3_271,0.7129787330050021
0_0_272,0.7021782090887427
0_1_272,0.6895693449769169
0_2_272,0.6877463951241225
0_3_272,0.6856827610172331
0_0_273,0.6762186619453132
0_1_273,0.6810150898527354
0_2_273,0.6808257349766791
0_3_273,0.6815250848885626
0_0_274,0.7351699280552566
0_1_274,0.7325014611706138
0_2_274,0.7332729289773852
0_3_274,0.7325875191017985
0_0_275,0.7290907138958573
0_1_275,0.7338959409389645
0_2_275,0.7520298729650676
0_3_275,0.7182167218998075
0_0_276,0.4920769929885864
0_1_276,0.4434560409281403
0_2_276,0.38419714104384184
0_3_276,0.39699911908246577
0_0_277,0.511396971065551
0_1_277,0.5433413421269506
0_2_277,0.5833300719968975
0_3_277,0.6062657600268722
0_0_278,0.6843074229545891
0_1_278,0.6961423268076032
0_2_278,0.6992708300240338
0_3_278,0.6975817980710417
0_0_279,0.7162637920118868
0_1_279,0.7224065631162375
0_2_279,0.7274533440358937
0_3_279,0.7300727108959109
0_0_280,0.7498024869710207
0_1_280,0.7466234338935465
0_2_280,0.7421181488316506
0_3_280,0.742107278900221
0_0_281,0.705336150014773
0_1_281,0.7084385349880904
0_2_281,0.7052422021515667
0_3_281,0.7006504980381578
0_0_282,0.6069186669774354
0_1_282,0.6021286891773343
0_2_282,0.6101568378508091
0_3_282,0.6166582780424505
0_0_283,0.6760079450905323
0_1_283,0.6839466958772391
0_2_283,0.6532361512072384
0_3_283,0.6145064770244062
0_0_284,0.4477242568973452
0_1_284,0.39599060104228556
0_2_284,0.37847229186445475
0_3_284,0.37153629399836063
0_0_285,0.42236781399697065
0_1_285,0.45466655399650335
0_2_285,0.4819072149693966
0_3_285,0.5090265879407525
0_0_286,0.6564431001897901
0_1_286,0.6711556350346655
0_2_286,0.6892322581261396
0_3_286,0.7045462159439921
0_0_287,0.6832327309530228
0_1_287,0.6804949669167399
0_2_287,0.6764120489824563
0_3_287,0.6781285721808672
0_0_288,0.7251197369769216
0_1_288,0.7338752560317516
0_2_288,0.7356279368977994
0_3_288,0.7337637979071587
0_0_289,0.7660727989859879
0_1_289,0.7537540269549936
0_2_289,0.7525131511501968
0_3_289,0.7504014291334897
0_0_290,0.7082300090696663
0_1_290,0.7103030020371079
0_2_290,0.71203971398063
0_3_290,0.7135327628348023
0_0_291,0.6805333700031042
0_1_291,0.6830685299355537
0_2_291,0.6684119128622115
0_3_291,0.6507557390723377
0_0_292,0.48085810779593885
0_1_292,0.4349005341064185
0_2_292,0.4080340741202235
0_3_292,0.3834839689079672
0_0_293,0.46285231318324804
0_1_293,0.4913454479537904
0_2_293,0.5169386330526322
0_3_293,0.5522168520838022
0_0_294,0.6401275799144059
0_1_294,0.6574867919553071
0_2_294,0.6836224619764835
0_3_294,0.6997921769507229
0_0_295,0.779988378053531
0_1_295,0.7747288711834699
0_2_295,0.7593157258816063
0_3_295,0.7477097751107067
0_0_296,0.7158808100502938
0_1_296,0.7150648438837379
0_2_296,0.7188715680968016
0_3_296,0.7206082898192108
0_0_297,0.6741760589648038
0_1_297,0.6808524141088128
0_2_297,0.6818874259479344
0_3_297,0.6820149421691895
0_0_298,0.7061464658472687
0_1_298,0.7026534229516983
0_2_298,0.7066654320806265
0_3_298,0.7066500219516456
0_0_299,0.7017563260160387
0_1_299,0.6876560340169817
0_2_299,0.6547058918513358
0_3_299,0.6184830099809915
0_0_300,0.40963888401165605
0_1_300,0.38118551787920296
0_2_300,0.3667489751242101
0_3_300,0.36649374198168516
0_0_301,0.4802515071351081
0_1_301,0.5056418171152472
0_2_301,0.5278018170502037
0_3_301,0.5546544869430363
0_0_302,0.7399881398305297
0_1_302,0.7552301888354123
0_2_302,0.7748066890053451
0_3_302,0.7850157080683857
0_0_303,0.6712918910197914
0_1_303,0.6810977810528129
0_2_303,0.6834498459938914
0_3_303,0.6837726670783013
0_0_304,0.7372228330932558
0_1_304,0.7333523391280323
0_2_304,0.7392665259540081
0_3_304,0.7427754090167582
0_0_305,0.6947222019080073
0_1_305,0.6918740819673985
0_2_305,0.6840736060403287
0_3_305,0.6801190148107708
0_0_306,0.7166938360314816
0_1_306,0.7146874698810279
0_2_306,0.7129853379447013
0_3_306,0.7133201882243156
0_0_307,0.6645576420705765
0_1_307,0.660035656997934
0_2_307,0.6281438348814845
0_3_307,0.5864802438300103
0_0_308,0.468098915880546
0_1_308,0.46064439113251865
0_2_308,0.47952550114132464
0_3_308,0.5059967611450702
0_0_309,0.6833902911748737
0_1_309,0.697584809968248
0_2_309,0.7110826668795198
0_3_309,0.7240243889391422
0_0_310,0.7206246019341052
0_1_310,0.7165599740110338
0_2_310,0.7167759169824421
0_3_310,0.7177025128621608
0_0_311,0.6842173850163817
0_1_311,0.7111563910730183
0_2_311,0.7133717110846192
0_3_311,0.7143123249989003
0_0_312,0.6880111389327794
0_1_312,0.6690348819829524
0_2_312,0.6702532290946692
0_3_312,0.6704139031935483
0_0_313,0.6747920620255172
0_1_313,0.6687203599140048
0_2_313,0.6655580857768655
0_3_313,0.6653833619784564
0_0_314,0.6868514290545136
0_1_314,0.6947568899486214
0_2_314,0.7067107011098415
0_3_314,0.6889263899065554
0_0_315,0.49240258103236556
0_1_315,0.4423864600248635
0_2_315,0.3886093320325017
0_3_315,0.36371045908890665
0_0_316,0.356807007919997
0_1_316,0.40115469601005316
0_2_316,0.4208090740721673
0_3_316,0.4371579128783196
0_0_317,0.6422065780498087
0_1_317,0.6458692159503698
0_2_317,0.670744830975309
0_3_317,0.7018017340451479
0_0_318,0.6836456030141562
0_1_318,0.6867208881303668
0_2_318,0.6838836858514696
0_3_318,0.6803989610634744
0_0_319,0.7304427300114185
0_1_319,0.7247275679837912
0_2_319,0.727162339957431
0_3_319,0.702761763939634
0_0_320,0.6811415599659085
0_1_320,0.6849957439117134
0_2_320,0.6846655621193349
0_3_320,0.7237796429544687
0_0_321,0.7592320640105754
0_1_321,0.7595037161372602
0_2_321,0.7582809301093221
0_3_321,0.7410085760056973
0_0_322,0.6842026030644774
0_1_322,0.6864655897952616
0_2_322,0.6890217589680105
0_3_322,0.6952554769814014
0_0_323,0.5591635208111256
0_1_323,0.5230260482057929
0_2_323,0.4778119258116931
0_3_323,0.4305713891517371
0_0_324,0.4347665330860764
0_1_324,0.45446083997376263
0_2_324,0.48132020817138255
0_3_324,0.4956170239020139
0_0_325,0.6654964860063046
0_1_325,0.6532117039896548
0_2_325,0.6453583419788629
0_3_325,0.6646557489875704
0_0_326,0.6285734029952437
0_1_326,0.6543780518695712
0_2_326,0.6683839750476182
0_3_326,0.6517330140341073
0_0_327,0.6504731890745461
0_1_327,0.6476408261805773
0_2_327,0.6621817739214748
0_3_327,0.6975149388890713
0_0_328,0.6675648549571633
0_1_328,0.6669267518445849
0_2_328,0.6673773198854178
0_3_328,0.6603114150930196
0_0_329,0.7211920139379799
0_1_329,0.7214704570360482
0_2_329,0.7210790070239455
0_3_329,0.7245096410624683
0_0_330,0.7727261791005731
0_1_330,0.7739904639311135
0_2_330,0.7711889210622758
0_3_330,0.7706196878571063
0_0_331,0.5447801218833774
0_1_331,0.4979045551735908
0_2_331,0.45391228003427386
0_3_331,0.40612937812693417
0_0_332,0.3582964581437409
0_1_332,0.3584486439358443
0_2_332,0.35791855794377625
0_3_332,0.35796081693843007
0_0_333,0.4348802038002759
0_1_333,0.4621799709275365
0_2_333,0.4895513551309705
0_3_333,0.5187077699229121
0_0_334,0.6618199869990349
0_1_334,0.6789767930749804
0_2_334,0.6937663049902767
0_3_334,0.7065271730534732
0_0_335,0.7475134911946952
0_1_335,0.7451839840505272
0_2_335,0.7484490238130093
0_3_335,0.7234538439661264
0_0_336,0.6657257969491184
0_1_336,0.66515162284486
0_2_336,0.6651445929892361
0_3_336,0.6911534150131047
0_0_337,0.6831518048420548
0_1_337,0.6863675471395254
0_2_337,0.6828203240875155
0_3_337,0.6751043871045113
0_0_338,0.6820982131175697
0_1_338,0.6768552269786596
0_2_338,0.67374093295075
0_3_338,0.6746864460874349
0_0_339,0.6292671309784055
0_1_339,0.6312078069895506
0_2_339,0.6419966891407967
0_3_339,0.6193815839942545
0_0_340,0.47622901597060263
0_1_340,0.4450812269933522
0_2_340,0.39856897201389074
0_3_340,0.38437323295511305
0_0_341,0.3687018270138651
0_1_341,0.3634984400123358
0_2_341,0.37658475898206234
0_3_341,0.39742709300480783
0_0_342,0.539087989134714
0_1_342,0.5834377638529986
0_2_342,0.5880222469568253
0_3_342,0.6002178599592298
0_0_343,0.6371954788919538
0_1_343,0.6333854240365326
0_2_343,0.6548154109623283
0_3_343,0.6648979929741472
0_0_344,0.7392881370615214
0_1_344,0.7420918091665953
0_2_344,0.7438220619224012
0_3_344,0.7339345349464566
0_0_345,0.6836690418422222
0_1_345,0.6764104028698057
0_2_345,0.6748816941399127
0_3_345,0.685897110030055
0_0_346,0.6797463290859014
0_1_346,0.6798594759311527
0_2_346,0.6809944950509816
0_3_346,0.678473754087463
0_0_347,0.6240695170126855
0_1_347,0.6252109850756824
0_2_347,0.6248465948738158
0_3_347,0.6251683458685875
0_0_348,0.6842969320714474
0_1_348,0.6688480880111456
0_2_348,0.6414164560846984
0_3_348,0.6043967180885375
0_0_349,0.412204178981483
0_1_349,0.4010879269335419
0_2_349,0.3905424268450588
0_3_349,0.39974890393204987
0_0_350,0.561719527002424
0_1_350,0.5908040429931134
0_2_350,0.6324467430822551
0_3_350,0.6495401200372726
0_0_351,0.6897647278383374
0_1_351,0.6863110831473023
0_2_351,0.6828962659928948
0_3_351,0.6953663111198694
0_0_352,0.669754239032045
0_1_352,0.680686515988782
0_2_352,0.6790271629579365
0_3_352,0.6772429728880525
0_0_353,0.7222626660950482
0_1_353,0.7110242680646479
0_2_353,0.7120363991707563
0_3_353,0.7116853380575776
0_0_354,0.7030852460302413
0_1_354,0.7343640797771513
0_2_354,0.7612483568955213
0_3_354,0.7901913968380541
0_4_-1,0.0
0_5_-1,0.0
0_6_-1,0.0
0_7_-1,0.0
0_4_0,0.0
0_5_0,0.0
0_6_0,0.0
0_7_0,0.0
0_4_1,0.13300104904919863
0_5_1,0.20965596777386963
0_6_1,0.2899008470121771
0_7_1,0.3697654970455915
0_4_2,0.47181916306726635
0_5_2,0.5305976460222155
0_6_2,0.5791978619527072
0_7_2,0.6084276221226901
0_4_3,0.8272734249476343
0_5_3,0.8211639341898263
0_6_3,0.8220053699333221
0_7_3,0.8301581339910626
0_4_4,0.7806532229296863
0_5_4,0.772997525986284
0_6_4,0.7784820629749447
0_7_4,0.7568468118552119
0_4_5,0.7756922100670636
0_5_5,0.7826521759852767
0_6_5,0.7680002111010253
0_7_5,0.7786597269587219
0_4_6,0.7863703218754381
0_5_6,0.7887999049853534
0_6_6,0.792178870877251
0_7_6,0.7929900779854506
0_4_7,0.8059050301089883
0_5_7,0.8057304339017719
0_6_7,0.7952511250041425
0_7_7,0.8135632881894708
0_4_8,0.6621779080014676
0_5_8,0.6223960290662944
0_6_8,0.5915455729700625
0_7_8,0.5579628020059317
0_4_9,0.6006727600470185
0_5_9,0.6039861280005425
0_6_9,0.6246660640463233
0_7_9,0.632763649802655
0_4_10,0.6848960148636252
0_5_10,0.6856159758754075
0_6_10,0.6798071281518787
0_7_10,0.6692315200343728
0_4_11,0.6809119360987097
0_5_11,0.6838280851952732
0_6_11,0.6862244280055165
0_7_11,0.6988751869648695
0_4_12,0.645823477068916
0_5_12,0.6505373648833483
0_6_12,0.6500849679578096
0_7_12,0.6462859741877764
0_4_13,0.6965563998091966
0_5_13,0.6890854369848967
0_6_13,0.6847835858352482
0_7_13,0.6870202438440174
0_4_14,0.7101495820097625
0_5_14,0.7161091179586947
0_6_14,0.7210771290119737
0_7_14,0.7185785481706262
0_4_15,0.6822440051473677
0_5_15,0.6858167250175029
0_6_15,0.671297217020765
0_7_15,0.6299143729265779
0_4_16,0.4404747989028692
0_5_16,0.39146436704322696
0_6_16,0.36105500906705856
0_7_16,0.3616970020812005
0_4_17,0.5111262130085379
0_5_17,0.5402346760965884
0_6_17,0.5787219309713691
0_7_17,0.6067542128730565
0_4_18,0.6721138309221715
0_5_18,0.685754143865779
0_6_18,0.6884754290804267
0_7_18,0.6999932390172035
0_4_19,0.7439319021068513
0_5_19,0.7369035561569035
0_6_19,0.7370693399570882
0_7_19,0.7364629278890789
0_4_20,0.6879824309144169
0_5_20,0.6910979237873107
0_6_20,0.6911266830284148
0_7_20,0.689707342069596
0_4_21,0.72808682709001
0_5_21,0.7255314181093127
0_6_21,0.7245839340612292
0_7_21,0.7266163281165063
0_4_22,0.7401306529063731
0_5_22,0.7408648529089987
0_6_22,0.7386249948758632
0_7_22,0.737285140901804
0_4_23,0.5940545201301575
0_5_23,0.6240955661050975
0_6_23,0.621530347969383
0_7_23,0.5882956979330629
0_4_24,0.4822777649387717
0_5_24,0.4120422420091927
0_6_24,0.3758582540322095
0_7_24,0.36974250501953065
0_4_25,0.47142165596596897
0_5_25,0.5014855728950351
0_6_25,0.5247606779448688
0_7_25,0.5563797419890761
0_4_26,0.651884145103395
0_5_26,0.6645898630376905
0_6_26,0.6813738471828401
0_7_26,0.687754639191553
0_4_27,0.6842297969851643
0_5_27,0.6843081340193748
0_6_27,0.6862876890227199
0_7_27,0.6872310438193381
0_4_28,0.688090929063037
0_5_28,0.6872445219196379
0_6_28,0.6872148029506207
0_7_28,0.688409899128601
0_4_29,0.735816913889721
0_5_29,0.7338274600915611
0_6_29,0.7332107268739492
0_7_29,0.7316225909162313
0_4_30,0.6948143211193383
0_5_30,0.6934902970679104
0_6_30,0.6918980500195175
0_7_30,0.6934203179553151
0_4_31,0.6813863408751786
0_5_31,0.6876803860068321
0_6_31,0.6820088340900838
0_7_31,0.667819346068427
0_4_32,0.48510521091520786
0_5_32,0.4395731638651341
0_6_32,0.40546182985417545
0_7_32,0.37779298704117537
0_4_33,0.37835282110609114
0_5_33,0.4165396820753813
0_6_33,0.4428613211493939
0_7_33,0.47376758488826454
0_4_34,0.646944004110992
0_5_34,0.6506908989977092
0_6_34,0.6665343609638512
0_7_34,0.6794201929587871
0_4_35,0.6886706748045981
0_5_35,0.6947762060444802
0_6_35,0.7014419410843402
0_7_35,0.7040419690310955
0_4_36,0.715013834182173
0_5_36,0.7332637179642916
0_6_36,0.7361405878327787
0_7_36,0.7356310621835291
0_4_37,0.7152367869857699
0_5_37,0.7010220410302281
0_6_37,0.6948001820128411
0_7_37,0.6949644777923822
0_4_38,0.7387452328111976
0_5_38,0.7324096688535064
0_6_38,0.7350124069489539
0_7_38,0.7335294270887971
0_4_39,0.687731457175687
0_5_39,0.6880546971224248
0_6_39,0.689158417051658
0_7_39,0.6858870980795473
0_4_40,0.5141177410259843
0_5_40,0.4692997948732227
0_6_40,0.41983797610737383
0_7_40,0.3789815290365368
0_4_41,0.35477810981683433
0_5_41,0.38062767311930656
0_6_41,0.41445630486123264
0_7_41,0.4324184658471495
0_4_42,0.5791955750901252
0_5_42,0.5968317959923297
0_6_42,0.611909236991778
0_7_42,0.6392252400983125
0_4_43,0.6778816669248044
0_5_43,0.6767585170455277
0_6_43,0.6698203000705689
0_7_43,0.6712153709959239
0_4_44,0.730296011082828
0_5_44,0.7284104540012777
0_6_44,0.7294096660334617
0_7_44,0.7249590989667922
0_4_45,0.6997496779076755
0_5_45,0.7016502749174833
0_6_45,0.70236328500323
0_7_45,0.7057581408880651
0_4_46,0.7259852590505034
0_5_46,0.72878571995534
0_6_46,0.7323851410765201
0_7_46,0.7301794711966068
0_4_47,0.7782204980030656
0_5_47,0.7840862050652504
0_6_47,0.7823905919212848
0_7_47,0.806660468922928
0_4_48,0.5852432609535754
0_5_48,0.5358771421015263
0_6_48,0.4914146149531007
0_7_48,0.425397225888446
0_4_49,0.3724014370236546
0_5_49,0.4172962298616767
0_6_49,0.44820169312879443
0_7_49,0.4608391630463302
0_4_50,0.6573293199762702
0_5_50,0.6573545001447201
0_6_50,0.6691912298556417
0_7_50,0.6999852049630135
0_4_51,0.6905816260259598
0_5_51,0.689817895879969
0_6_51,0.6890487980563194
0_7_51,0.6877230959944427
0_4_52,0.6886167391203344
0_5_52,0.7007118440233171
0_6_52,0.7026810389943421
0_7_52,0.7029343710746616
0_4_53,0.7295893419068307
0_5_53,0.7170065199024975
0_6_53,0.7143352129496634
0_7_53,0.7141449290793389
0_4_54,0.7395888909231871
0_5_54,0.7409017861355096
0_6_54,0.7428021039813757
0_7_54,0.7421613298356533
0_4_55,0.6888646790757775
0_5_55,0.6899381389375776
0_6_55,0.6954135061241686
0_7_55,0.7008931250311434
0_4_56,0.5533509699162096
0_5_56,0.5116983759216964
0_6_56,0.46965426299721
0_7_56,0.42137615312822163
0_4_57,0.39255292317830026
0_5_57,0.4326364700682461
0_6_57,0.4587555348407477
0_7_57,0.49110684683546424
0_4_58,0.658523669000715
0_5_58,0.6674771790858358
0_6_58,0.6778719210997224
0_7_58,0.6919559591915458
0_4_59,0.7458407930098474
0_5_59,0.7360756848938763
0_6_59,0.7332327940966934
0_7_59,0.7305759468581527
0_4_60,0.7267946908250451
0_5_60,0.7276880361605436
0_6_60,0.7313310839235783
0_7_60,0.7297531890217215
0_4_61,0.7073338101617992
0_5_61,0.7019877978600562
0_6_61,0.6984273970592767
0_7_61,0.6972547790501267
0_4_62,0.7166352909989655
0_5_62,0.7226701930630952
0_6_62,0.724700276972726
0_7_62,0.724699127022177
0_4_63,0.6908138368744403
0_5_63,0.6839094290044159
0_6_63,0.6900032989215106
0_7_63,0.6804516238626093
0_4_64,0.5050219951663166
0_5_64,0.4768556470517069
0_6_64,0.4292004101444036
0_7_64,0.3985093419905752
0_4_65,0.39312112191691995
0_5_65,0.4229761529713869
0_6_65,0.44979437883011997
0_7_65,0.47625107411295176
0_4_66,0.6982438780833036
0_5_66,0.6990767540410161
0_6_66,0.7147460889536887
0_7_66,0.7306174479890615
0_4_67,0.7513619808014482
0_5_67,0.749769605929032
0_6_67,0.7472201860509813
0_7_67,0.7462148941121995
0_4_68,0.7106909200083464
0_5_68,0.7101090750657022
0_6_68,0.709726506145671
