Time (sec),decode_completion
823.7667428730056,5206
823.7667428730056,5207
823.7667428730056,5208
824.5241553219967,5209
824.5241553219967,5210
824.5241553219967,5211
824.5241553219967,5212
824.9835456779692,5213
824.9835456779692,5214
824.9835456779692,5215
824.9835456779692,5216
825.6312697718386,5217
825.6312697718386,5218
825.6312697718386,5219
825.6312697718386,5220
826.3231758608017,5221
826.3231758608017,5222
826.3231758608017,5223
826.3231758608017,5224
826.9855573337991,5225
826.9855573337991,5226
826.9855573337991,5227
826.9855573337991,5228
827.3557535097934,5229
827.3557535097934,5230
827.3557535097934,5231
827.3557535097934,5232
827.9732957109809,5233
827.9732957109809,5234
827.9732957109809,5235
827.9732957109809,5236
828.674662090838,5237
828.674662090838,5238
828.674662090838,5239
828.674662090838,5240
829.430833772989,5241
829.430833772989,5242
829.430833772989,5243
829.430833772989,5244
829.8247025900055,5245
829.8247025900055,5246
829.8247025900055,5247
829.8247025900055,5248
830.4898078530096,5249
830.4898078530096,5250
830.4898078530096,5251
830.4898078530096,5252
831.1190075809136,5253
831.1190075809136,5254
831.1190075809136,5255
831.1190075809136,5256
831.8471931079403,5257
831.8471931079403,5258
831.8471931079403,5259
831.8471931079403,5260
832.2492402119096,5261
832.2492402119096,5262
832.2492402119096,5263
832.2492402119096,5264
832.8317506059539,5265
832.8317506059539,5266
832.8317506059539,5267
832.8317506059539,5268
833.500820360845,5269
833.500820360845,5270
833.500820360845,5271
833.500820360845,5272
834.2348136948422,5273
834.2348136948422,5274
834.2348136948422,5275
834.2348136948422,5276
834.6370702949353,5277
834.6370702949353,5278
834.6370702949353,5279
834.6370702949353,5280
835.2951898928732,5281
835.2951898928732,5282
835.2951898928732,5283
835.2951898928732,5284
835.9820296959952,5285
835.9820296959952,5286
835.9820296959952,5287
835.9820296959952,5288
836.6879473798908,5289
836.6879473798908,5290
836.6879473798908,5291
836.6879473798908,5292
837.1430213539861,5293
837.1430213539861,5294
837.1430213539861,5295
837.1430213539861,5296
837.8176814168692,5297
837.8176814168692,5298
837.8176814168692,5299
837.8176814168692,5300
838.4771724198945,5301
838.4771724198945,5302
838.4771724198945,5303
838.4771724198945,5304
839.1473720108625,5305
839.1473720108625,5306
839.1473720108625,5307
839.1473720108625,5308
839.6313488208689,5309
839.6313488208689,5310
839.6313488208689,5311
839.6313488208689,5312
840.3030381537974,5313
840.3030381537974,5314
840.3030381537974,5315
840.3030381537974,5316
840.9897603360005,5317
840.9897603360005,5318
840.9897603360005,5319
840.9897603360005,5320
841.5999547308311,5321
841.5999547308311,5322
841.5999547308311,5323
841.5999547308311,5324
842.1624371008947,5325
842.1624371008947,5326
842.1624371008947,5327
842.1624371008947,5328
842.831296350807,5329
842.831296350807,5330
842.831296350807,5331
842.831296350807,5332
843.5446046879515,5333
843.5446046879515,5334
843.5446046879515,5335
843.5446046879515,5336
844.0330365078989,5337
844.0330365078989,5338
844.0330365078989,5339
844.0330365078989,5340
844.708044498926,5341
844.708044498926,5342
844.708044498926,5343
844.708044498926,5344
845.3444459987804,5345
845.3444459987804,5346
845.3444459987804,5347
845.3444459987804,5348
846.0833532118704,5349
846.0833532118704,5350
846.0833532118704,5351
846.0833532118704,5352
846.483151963912,5353
846.483151963912,5354
846.483151963912,5355
846.483151963912,5356
847.0881506868172,5357
847.0881506868172,5358
847.0881506868172,5359
847.0881506868172,5360
847.8110835819971,5361
847.8110835819971,5362
847.8110835819971,5363
847.8110835819971,5364
848.5798839449417,5365
848.5798839449417,5366
848.5798839449417,5367
848.5798839449417,5368
849.0100332088768,5369
849.0100332088768,5370
849.0100332088768,5371
849.0100332088768,5372
849.6703069948126,5373
849.6703069948126,5374
849.6703069948126,5375
849.6703069948126,5376
850.3876455759164,5377
850.3876455759164,5378
850.3876455759164,5379
850.3876455759164,5380
851.0169761788566,5381
851.0169761788566,5382
851.0169761788566,5383
851.0169761788566,5384
851.4611467618961,5385
851.4611467618961,5386
851.4611467618961,5387
851.4611467618961,5388
852.1787752360106,5389
852.1787752360106,5390
852.1787752360106,5391
852.1787752360106,5392
852.8389028129168,5393
852.8389028129168,5394
852.8389028129168,5395
852.8389028129168,5396
853.4476388199255,5397
853.4476388199255,5398
853.4476388199255,5399
853.4476388199255,5400
854.0324866399169,5401
854.0324866399169,5402
854.0324866399169,5403
854.0324866399169,5404
854.6365577669349,5405
854.6365577669349,5406
854.6365577669349,5407
854.6365577669349,5408
855.3948172398377,5409
855.3948172398377,5410
855.3948172398377,5411
855.3948172398377,5412
855.878094331827,5413
855.878094331827,5414
855.878094331827,5415
855.878094331827,5416
856.5435985107906,5417
856.5435985107906,5418
856.5435985107906,5419
856.5435985107906,5420
857.2746510589495,5421
857.2746510589495,5422
857.2746510589495,5423
857.2746510589495,5424
857.9470641519874,5425
857.9470641519874,5426
857.9470641519874,5427
857.9470641519874,5428
858.329987547826,5429
858.329987547826,5430
858.329987547826,5431
858.329987547826,5432
859.0141171959694,5433
859.0141171959694,5434
859.0141171959694,5435
859.0141171959694,5436
859.714866590919,5437
859.714866590919,5438
859.714866590919,5439
859.714866590919,5440
860.294287331868,5441
860.294287331868,5442
860.294287331868,5443
860.294287331868,5444
860.6791248659138,5445
860.6791248659138,5446
860.6791248659138,5447
860.6791248659138,5448
861.2896734988317,5449
861.2896734988317,5450
861.2896734988317,5451
861.2896734988317,5452
861.9080980268773,5453
861.9080980268773,5454
861.9080980268773,5455
861.9080980268773,5456
862.6342681378592,5457
862.6342681378592,5458
862.6342681378592,5459
862.6342681378592,5460
863.0642249148805,5461
863.0642249148805,5462
863.0642249148805,5463
863.0642249148805,5464
863.6613346349914,5465
863.6613346349914,5466
863.6613346349914,5467
863.6613346349914,5468
864.3418915579095,5469
864.3418915579095,5470
864.3418915579095,5471
864.3418915579095,5472
865.0616092740092,5473
865.0616092740092,5474
865.0616092740092,5475
865.0616092740092,5476
865.5498780577909,5477
865.5498780577909,5478
865.5498780577909,5479
865.5498780577909,5480
866.1713738068938,5481
866.1713738068938,5482
866.1713738068938,5483
866.1713738068938,5484
866.7809334769845,5485
866.7809334769845,5486
866.7809334769845,5487
866.7809334769845,5488
867.446353827836,5489
867.446353827836,5490
867.446353827836,5491
867.446353827836,5492
867.8680658529047,5493
867.8680658529047,5494
867.8680658529047,5495
867.8680658529047,5496
868.4755198219791,5497
868.4755198219791,5498
868.4755198219791,5499
868.4755198219791,5500
869.1616768939421,5501
869.1616768939421,5502
869.1616768939421,5503
869.1616768939421,5504
869.8265394188929,5505
869.8265394188929,5506
869.8265394188929,5507
869.8265394188929,5508
870.3157487108838,5509
870.3157487108838,5510
870.3157487108838,5511
870.3157487108838,5512
870.9152078668121,5513
870.9152078668121,5514
870.9152078668121,5515
870.9152078668121,5516
871.5837393568363,5517
871.5837393568363,5518
871.5837393568363,5519
871.5837393568363,5520
872.2769367899746,5521
872.2769367899746,5522
872.2769367899746,5523
872.2769367899746,5524
872.6399298259057,5525
872.6399298259057,5526
872.6399298259057,5527
872.6399298259057,5528
873.1060178878251,5529
873.1060178878251,5530
873.1060178878251,5531
873.1060178878251,5532
873.8068266839255,5533
873.8068266839255,5534
873.8068266839255,5535
873.8068266839255,5536
874.547582709929,5537
874.547582709929,5538
874.547582709929,5539
874.547582709929,5540
875.1163079359103,5541
875.1163079359103,5542
875.1163079359103,5543
875.1163079359103,5544
875.6052661198191,5545
875.6052661198191,5546
875.6052661198191,5547
875.6052661198191,5548
876.2750322858337,5549
876.2750322858337,5550
876.2750322858337,5551
876.2750322858337,5552
877.1312807968352,5553
877.1312807968352,5554
877.1312807968352,5555
877.1312807968352,5556
877.6126720628235,5557
877.6126720628235,5558
877.6126720628235,5559
877.6126720628235,5560
878.2191537988838,5561
878.2191537988838,5562
878.2191537988838,5563
878.2191537988838,5564
878.8960436307825,5565
878.8960436307825,5566
878.8960436307825,5567
878.8960436307825,5568
879.5465956619009,5569
879.5465956619009,5570
879.5465956619009,5571
879.5465956619009,5572
879.984580534976,5573
879.984580534976,5574
879.984580534976,5575
879.984580534976,5576
880.5867964709178,5577
880.5867964709178,5578
880.5867964709178,5579
880.5867964709178,5580
881.2682112858165,5581
881.2682112858165,5582
881.2682112858165,5583
881.2682112858165,5584
881.9362755108159,5585
881.9362755108159,5586
881.9362755108159,5587
881.9362755108159,5588
882.3603768609464,5589
882.3603768609464,5590
882.3603768609464,5591
882.3603768609464,5592
882.9525696937926,5593
882.9525696937926,5594
882.9525696937926,5595
882.9525696937926,5596
883.5807286140043,5597
883.5807286140043,5598
883.5807286140043,5599
883.5807286140043,5600
884.2021359279752,5601
884.2021359279752,5602
884.2021359279752,5603
884.2021359279752,5604
884.7744839969091,5605
884.7744839969091,5606
884.7744839969091,5607
884.7744839969091,5608
885.4250339169521,5609
885.4250339169521,5610
885.4250339169521,5611
885.4250339169521,5612
886.1447239809204,5613
886.1447239809204,5614
886.1447239809204,5615
886.1447239809204,5616
886.8319580738898,5617
886.8319580738898,5618
886.8319580738898,5619
886.8319580738898,5620
887.2076645528432,5621
887.2076645528432,5622
887.2076645528432,5623
887.2076645528432,5624
887.8028952470049,5625
887.8028952470049,5626
887.8028952470049,5627
887.8028952470049,5628
888.5352427938487,5629
888.5352427938487,5630
888.5352427938487,5631
888.5352427938487,5632
889.2023286027834,5633
889.2023286027834,5634
889.2023286027834,5635
889.2023286027834,5636
889.5689922748134,5637
889.5689922748134,5638
889.5689922748134,5639
889.5689922748134,5640
890.0849051210098,5641
890.0849051210098,5642
890.0849051210098,5643
890.0849051210098,5644
890.7117543828208,5645
890.7117543828208,5646
890.7117543828208,5647
890.7117543828208,5648
891.480942243943,5649
891.480942243943,5650
891.480942243943,5651
891.480942243943,5652
892.0039459199179,5653
892.0039459199179,5654
892.0039459199179,5655
892.0039459199179,5656
892.5173684579786,5657
892.5173684579786,5658
892.5173684579786,5659
892.5173684579786,5660
893.1955829740036,5661
893.1955829740036,5662
893.1955829740036,5663
893.1955829740036,5664
893.901748602977,5665
893.901748602977,5666
893.901748602977,5667
893.901748602977,5668
894.4400339787826,5669
894.4400339787826,5670
894.4400339787826,5671
894.4400339787826,5672
895.0277446007822,5673
895.0277446007822,5674
895.0277446007822,5675
895.0277446007822,5676
895.6744337889832,5677
895.6744337889832,5678
895.6744337889832,5679
895.6744337889832,5680
896.4480227169115,5681
896.4480227169115,5682
896.4480227169115,5683
896.4480227169115,5684
896.9383338578045,5685
896.9383338578045,5686
896.9383338578045,5687
896.9383338578045,5688
897.5500200837851,5689
897.5500200837851,5690
897.5500200837851,5691
897.5500200837851,5692
898.2336946078576,5693
898.2336946078576,5694
898.2336946078576,5695
898.2336946078576,5696
906.7550857889,5697
906.7550857889,5698
906.7550857889,5699
909.5520623049233,5700
909.8201706169639,5701
909.8201706169639,5702
909.8201706169639,5703
909.8201706169639,5704
910.4759276569821,5705
910.4759276569821,5706
910.4759276569821,5707
910.4759276569821,5708
911.2169894638937,5709
911.2169894638937,5710
911.2169894638937,5711
911.2169894638937,5712
911.6187661360018,5713
911.6187661360018,5714
911.6187661360018,5715
911.6187661360018,5716
912.2423160679173,5717
912.2423160679173,5718
912.2423160679173,5719
912.2423160679173,5720
912.9442874819506,5721
912.9442874819506,5722
912.9442874819506,5723
912.9442874819506,5724
913.5991678198334,5725
913.5991678198334,5726
913.5991678198334,5727
913.5991678198334,5728
913.9655822839122,5729
913.9655822839122,5730
913.9655822839122,5731
913.9655822839122,5732
914.3258188008331,5733
914.3258188008331,5734
914.3258188008331,5735
914.3258188008331,5736
914.6845176338684,5737
914.6845176338684,5738
914.6845176338684,5739
914.6845176338684,5740
915.0347699970007,5741
915.0347699970007,5742
915.0347699970007,5743
915.0347699970007,5744
915.3954167028423,5745
915.3954167028423,5746
915.3954167028423,5747
915.3954167028423,5748
915.7497190108988,5749
915.7497190108988,5750
915.7497190108988,5751
915.7497190108988,5752
916.1025300899055,5753
916.1025300899055,5754
916.1025300899055,5755
916.1025300899055,5756
916.4604547449853,5757
916.4604547449853,5758
916.4604547449853,5759
916.4604547449853,5760
916.812280202983,5761
916.812280202983,5762
916.812280202983,5763
916.812280202983,5764
917.165631640004,5765
917.165631640004,5766
917.165631640004,5767
917.165631640004,5768
917.5282921448816,5769
917.5282921448816,5770
917.5282921448816,5771
917.5282921448816,5772
917.8841573768295,5773
917.8841573768295,5774
917.8841573768295,5775
917.8841573768295,5776
918.2369485408999,5777
918.2369485408999,5778
918.2369485408999,5779
918.2369485408999,5780
918.6036182499956,5781
918.6036182499956,5782
918.6036182499956,5783
918.6036182499956,5784
918.958788735792,5785
918.958788735792,5786
918.958788735792,5787
918.958788735792,5788
919.3118282170035,5789
919.3118282170035,5790
919.3118282170035,5791
919.3118282170035,5792
919.6672462248243,5793
919.6672462248243,5794
919.6672462248243,5795
919.6672462248243,5796
920.022695653839,5797
920.022695653839,5798
920.022695653839,5799
920.022695653839,5800
920.3751606058795,5801
920.3751606058795,5802
920.3751606058795,5803
920.3751606058795,5804
920.7335412867833,5805
920.7335412867833,5806
920.7335412867833,5807
920.7335412867833,5808
921.0975991508458,5809
921.0975991508458,5810
921.0975991508458,5811
921.0975991508458,5812
921.4496804559603,5813
921.4496804559603,5814
921.4496804559603,5815
921.4496804559603,5816
921.8067080499604,5817
921.8067080499604,5818
921.8067080499604,5819
921.8067080499604,5820
922.1668096289504,5821
922.1668096289504,5822
922.1668096289504,5823
922.1668096289504,5824
922.5183723368682,5825
922.5183723368682,5826
922.5183723368682,5827
922.5183723368682,5828
922.8724699639715,5829
922.8724699639715,5830
922.8724699639715,5831
922.8724699639715,5832
923.2303510308266,5833
923.2303510308266,5834
923.2303510308266,5835
923.2303510308266,5836
923.580691637937,5837
923.580691637937,5838
923.580691637937,5839
923.580691637937,5840
923.9348693659995,5841
923.9348693659995,5842
923.9348693659995,5843
923.9348693659995,5844
924.2903817628976,5845
924.2903817628976,5846
924.2903817628976,5847
924.2903817628976,5848
924.6391961309128,5849
924.6391961309128,5850
924.6391961309128,5851
924.6391961309128,5852
924.9927962049842,5853
924.9927962049842,5854
924.9927962049842,5855
924.9927962049842,5856
925.3472979969811,5857
925.3472979969811,5858
925.3472979969811,5859
925.3472979969811,5860
925.7056358938571,5861
925.7056358938571,5862
925.7056358938571,5863
925.7056358938571,5864
926.0598738589324,5865
926.0598738589324,5866
926.0598738589324,5867
926.0598738589324,5868
926.4162670748774,5869
926.4162670748774,5870
926.4162670748774,5871
926.4162670748774,5872
926.7649515788071,5873
926.7649515788071,5874
926.7649515788071,5875
926.7649515788071,5876
927.1309097898193,5877
927.1309097898193,5878
927.1309097898193,5879
927.1309097898193,5880
927.484480127925,5881
927.484480127925,5882
927.484480127925,5883
927.484480127925,5884
927.846840252867,5885
927.846840252867,5886
927.846840252867,5887
927.846840252867,5888
928.2063688468188,5889
928.2063688468188,5890
928.2063688468188,5891
928.2063688468188,5892
928.569547127001,5893
928.569547127001,5894
928.569547127001,5895
928.569547127001,5896
928.9271211149171,5897
928.9271211149171,5898
928.9271211149171,5899
928.9271211149171,5900
929.2870487098116,5901
929.2870487098116,5902
929.2870487098116,5903
929.2870487098116,5904
929.6517314398661,5905
929.6517314398661,5906
929.6517314398661,5907
929.6517314398661,5908
930.0101718008518,5909
930.0101718008518,5910
930.0101718008518,5911
930.0101718008518,5912
930.3655270768795,5913
930.3655270768795,5914
930.3655270768795,5915
930.3655270768795,5916
930.7241475298069,5917
930.7241475298069,5918
930.7241475298069,5919
930.7241475298069,5920
931.0811135929544,5921
931.0811135929544,5922
931.0811135929544,5923
931.0811135929544,5924
931.4374204969499,5925
931.4374204969499,5926
931.4374204969499,5927
931.4374204969499,5928
931.7934634517878,5929
931.7934634517878,5930
931.7934634517878,5931
931.7934634517878,5932
932.1534901168197,5933
932.1534901168197,5934
932.1534901168197,5935
932.1534901168197,5936
932.5091376518831,5937
932.5091376518831,5938
932.5091376518831,5939
932.5091376518831,5940
932.8635864979587,5941
932.8635864979587,5942
932.8635864979587,5943
932.8635864979587,5944
933.2222418268211,5945
933.2222418268211,5946
933.2222418268211,5947
933.2222418268211,5948
933.5787051077932,5949
933.5787051077932,5950
933.5787051077932,5951
933.5787051077932,5952
933.9330522909295,5953
933.9330522909295,5954
933.9330522909295,5955
933.9330522909295,5956
934.3005044439342,5957
934.3005044439342,5958
934.3005044439342,5959
934.3005044439342,5960
934.656020544935,5961
934.656020544935,5962
934.656020544935,5963
934.656020544935,5964
935.012116526952,5965
935.012116526952,5966
935.012116526952,5967
935.012116526952,5968
935.3704478759319,5969
935.3704478759319,5970
935.3704478759319,5971
935.3704478759319,5972
935.7249503578059,5973
935.7249503578059,5974
935.7249503578059,5975
935.7249503578059,5976
936.0805294399615,5977
936.0805294399615,5978
936.0805294399615,5979
936.0805294399615,5980
936.4442757829092,5981
936.4442757829092,5982
936.4442757829092,5983
936.4442757829092,5984
936.7963822439779,5985
936.7963822439779,5986
936.7963822439779,5987
936.7963822439779,5988
937.1484200737905,5989
937.1484200737905,5990
937.1484200737905,5991
937.1484200737905,5992
937.5185016538016,5993
937.5185016538016,5994
937.5185016538016,5995
937.5185016538016,5996
937.875215471955,5997
937.875215471955,5998
937.875215471955,5999
937.875215471955,6000
938.2256866148673,6001
938.2256866148673,6002
938.2256866148673,6003
938.2256866148673,6004
938.5815616988111,6005
938.5815616988111,6006
938.5815616988111,6007
938.5815616988111,6008
938.9362325607799,6009
938.9362325607799,6010
938.9362325607799,6011
938.9362325607799,6012
939.2872724179178,6013
939.2872724179178,6014
939.2872724179178,6015
939.2872724179178,6016
939.6516235908493,6017
939.6516235908493,6018
939.6516235908493,6019
939.6516235908493,6020
940.0173421457876,6021
940.0173421457876,6022
940.0173421457876,6023
940.0173421457876,6024
940.369383511832,6025
940.369383511832,6026
940.369383511832,6027
940.369383511832,6028
940.7258587519173,6029
940.7258587519173,6030
940.7258587519173,6031
940.7258587519173,6032
941.0858992808498,6033
941.0858992808498,6034
941.0858992808498,6035
941.0858992808498,6036
941.437409081962,6037
941.437409081962,6038
941.437409081962,6039
941.437409081962,6040
941.7910188138485,6041
941.7910188138485,6042
941.7910188138485,6043
941.7910188138485,6044
942.1461104298942,6045
942.1461104298942,6046
942.1461104298942,6047
942.1461104298942,6048
942.4973152689636,6049
942.4973152689636,6050
942.4973152689636,6051
942.4973152689636,6052
942.8567418449093,6053
942.8567418449093,6054
942.8567418449093,6055
942.8567418449093,6056
943.2283763219602,6057
943.2283763219602,6058
943.2283763219602,6059
943.2283763219602,6060
943.595194368856,6061
943.595194368856,6062
943.595194368856,6063
943.595194368856,6064
943.9583376150113,6065
943.9583376150113,6066
943.9583376150113,6067
943.9583376150113,6068
944.3334599588998,6069
944.3334599588998,6070
944.3334599588998,6071
944.3334599588998,6072
944.7092709988356,6073
944.7092709988356,6074
944.7092709988356,6075
944.7092709988356,6076
945.1088728168979,6077
945.1088728168979,6078
945.1088728168979,6079
945.1088728168979,6080
945.5172140409704,6081
945.5172140409704,6082
945.5172140409704,6083
945.5172140409704,6084
945.910450710915,6085
945.910450710915,6086
945.910450710915,6087
945.910450710915,6088
946.3010707627982,6089
946.3010707627982,6090
946.3010707627982,6091
946.3010707627982,6092
946.6881650798023,6093
946.6881650798023,6094
946.6881650798023,6095
946.6881650798023,6096
947.081641939003,6097
947.081641939003,6098
947.081641939003,6099
947.081641939003,6100
947.483181077987,6101
947.483181077987,6102
947.483181077987,6103
947.483181077987,6104
947.8816524029244,6105
947.8816524029244,6106
947.8816524029244,6107
947.8816524029244,6108
948.2695073459763,6109
948.2695073459763,6110
948.2695073459763,6111
948.2695073459763,6112
948.6573819078039,6113
948.6573819078039,6114
948.6573819078039,6115
948.6573819078039,6116
949.0638747268822,6117
949.0638747268822,6118
949.0638747268822,6119
949.0638747268822,6120
949.4576958259568,6121
949.4576958259568,6122
949.4576958259568,6123
949.4576958259568,6124
949.8626835648902,6125
949.8626835648902,6126
949.8626835648902,6127
949.8626835648902,6128
950.3108561928384,6129
950.3108561928384,6130
950.3108561928384,6131
950.3108561928384,6132
950.7222962698434,6133
950.7222962698434,6134
950.7222962698434,6135
950.7222962698434,6136
951.1327326910105,6137
951.1327326910105,6138
951.1327326910105,6139
951.1327326910105,6140
951.5695578488521,6141
951.5695578488521,6142
951.5695578488521,6143
951.5695578488521,6144
952.070751524996,6145
952.070751524996,6146
952.070751524996,6147
952.070751524996,6148
952.6736387778074,6149
952.6736387778074,6150
952.6736387778074,6151
952.6736387778074,6152
953.2775033668149,6153
953.2775033668149,6154
953.2775033668149,6155
953.2775033668149,6156
953.7127062948421,6157
953.7127062948421,6158
953.7127062948421,6159
953.7127062948421,6160
954.2921902548987,6161
954.2921902548987,6162
954.2921902548987,6163
954.2921902548987,6164
954.7929177558981,6165
954.7929177558981,6166
954.7929177558981,6167
954.7929177558981,6168
955.2639901998919,6169
955.2639901998919,6170
955.2639901998919,6171
955.2639901998919,6172
955.7190799589735,6173
955.7190799589735,6174
955.7190799589735,6175
955.7190799589735,6176
956.1283655378502,6177
956.1283655378502,6178
956.1283655378502,6179
956.1283655378502,6180
956.5324642809574,6181
956.5324642809574,6182
956.5324642809574,6183
956.5324642809574,6184
956.905415071873,6185
956.905415071873,6186
956.905415071873,6187
956.905415071873,6188
957.2791141399648,6189
957.2791141399648,6190
957.2791141399648,6191
957.2791141399648,6192
957.780162298819,6193
957.780162298819,6194
957.780162298819,6195
957.780162298819,6196
958.4141771679278,6197
958.4141771679278,6198
958.4141771679278,6199
958.4141771679278,6200
959.004294925835,6201
959.004294925835,6202
959.004294925835,6203
959.004294925835,6204
959.5943640328478,6205
959.5943640328478,6206
959.5943640328478,6207
959.5943640328478,6208
960.2523268559016,6209
960.2523268559016,6210
960.2523268559016,6211
960.2523268559016,6212
960.9537175318692,6213
960.9537175318692,6214
960.9537175318692,6215
960.9537175318692,6216
961.5844728669617,6217
961.5844728669617,6218
961.5844728669617,6219
961.5844728669617,6220
962.2496760268696,6221
962.2496760268696,6222
962.2496760268696,6223
962.2496760268696,6224
962.813773823902,6225
962.813773823902,6226
962.813773823902,6227
962.813773823902,6228
963.2256077579223,6229
963.2256077579223,6230
963.2256077579223,6231
963.2256077579223,6232
963.6303332059179,6233
963.6303332059179,6234
963.6303332059179,6235
963.6303332059179,6236
963.9883317369968,6237
963.9883317369968,6238
963.9883317369968,6239
963.9883317369968,6240
964.6055256039836,6241
964.6055256039836,6242
964.6055256039836,6243
964.6055256039836,6244
965.2966729698237,6245
965.2966729698237,6246
965.2966729698237,6247
965.2966729698237,6248
965.9239161899313,6249
965.9239161899313,6250
965.9239161899313,6251
965.9239161899313,6252
966.6342686798889,6253
966.6342686798889,6254
966.6342686798889,6255
966.6342686798889,6256
967.3093563099392,6257
967.3093563099392,6258
967.3093563099392,6259
967.3093563099392,6260
967.9752386189066,6261
967.9752386189066,6262
967.9752386189066,6263
967.9752386189066,6264
968.6780133869033,6265
968.6780133869033,6266
968.6780133869033,6267
968.6780133869033,6268
969.1979116429575,6269
969.1979116429575,6270
969.1979116429575,6271
969.1979116429575,6272
969.5645106018055,6273
969.5645106018055,6274
969.5645106018055,6275
969.5645106018055,6276
969.9270596399438,6277
969.9270596399438,6278
969.9270596399438,6279
969.9270596399438,6280
970.5574684489984,6281
970.5574684489984,6282
970.5574684489984,6283
970.5574684489984,6284
971.2089839498512,6285
971.2089839498512,6286
971.2089839498512,6287
971.2089839498512,6288
971.8882413979154,6289
971.8882413979154,6290
971.8882413979154,6291
971.8882413979154,6292
972.5868992458563,6293
972.5868992458563,6294
972.5868992458563,6295
972.5868992458563,6296
973.2925449667964,6297
973.2925449667964,6298
973.2925449667964,6299
973.2925449667964,6300
973.9665891879704,6301
973.9665891879704,6302
973.9665891879704,6303
973.9665891879704,6304
974.5698151548859,6305
974.5698151548859,6306
974.5698151548859,6307
974.5698151548859,6308
975.0448575189803,6309
975.0448575189803,6310
975.0448575189803,6311
975.0448575189803,6312
975.4033477578778,6313
975.4033477578778,6314
975.4033477578778,6315
975.4033477578778,6316
975.8136323899962,6317
975.8136323899962,6318
975.8136323899962,6319
975.8136323899962,6320
976.5405515769962,6321
976.5405515769962,6322
976.5405515769962,6323
976.5405515769962,6324
977.2254457408562,6325
977.2254457408562,6326
977.2254457408562,6327
977.2254457408562,6328
977.911596246995,6329
977.911596246995,6330
977.911596246995,6331
977.911596246995,6332
978.6135362249333,6333
978.6135362249333,6334
978.6135362249333,6335
978.6135362249333,6336
979.2998904609121,6337
979.2998904609121,6338
979.2998904609121,6339
979.2998904609121,6340
980.0008805817924,6341
980.0008805817924,6342
980.0008805817924,6343
980.0008805817924,6344
980.5165365219582,6345
980.5165365219582,6346
980.5165365219582,6347
980.5165365219582,6348
980.9047895038966,6349
980.9047895038966,6350
980.9047895038966,6351
980.9047895038966,6352
981.545356123941,6353
981.545356123941,6354
981.545356123941,6355
981.545356123941,6356
982.2554058798123,6357
982.2554058798123,6358
982.2554058798123,6359
982.2554058798123,6360
982.9536815749016,6361
982.9536815749016,6362
982.9536815749016,6363
982.9536815749016,6364
983.693002661923,6365
983.693002661923,6366
983.693002661923,6367
983.693002661923,6368
984.5052884528413,6369
984.5052884528413,6370
984.5052884528413,6371
984.5052884528413,6372
985.2183181778528,6373
985.2183181778528,6374
985.2183181778528,6375
985.2183181778528,6376
985.7589351118077,6377
985.7589351118077,6378
985.7589351118077,6379
985.7589351118077,6380
986.1359322429635,6381
986.1359322429635,6382
986.1359322429635,6383
986.1359322429635,6384
986.7561661878135,6385
986.7561661878135,6386
986.7561661878135,6387
986.7561661878135,6388
987.4336264987942,6389
987.4336264987942,6390
987.4336264987942,6391
987.4336264987942,6392
988.1000718418509,6393
988.1000718418509,6394
988.1000718418509,6395
988.1000718418509,6396
988.8484167738352,6397
988.8484167738352,6398
988.8484167738352,6399
988.8484167738352,6400
989.558844471816,6401
989.558844471816,6402
989.558844471816,6403
989.558844471816,6404
990.2440802238416,6405
990.2440802238416,6406
990.2440802238416,6407
990.2440802238416,6408
990.8349033668637,6409
990.8349033668637,6410
990.8349033668637,6411
990.8349033668637,6412
991.2391058870126,6413
991.2391058870126,6414
991.2391058870126,6415
991.2391058870126,6416
991.9666750028264,6417
991.9666750028264,6418
991.9666750028264,6419
991.9666750028264,6420
992.7531562477816,6421
992.7531562477816,6422
992.7531562477816,6423
992.7531562477816,6424
993.5033017238602,6425
993.5033017238602,6426
993.5033017238602,6427
993.5033017238602,6428
994.23521706881,6429
994.23521706881,6430
994.23521706881,6431
994.23521706881,6432
994.9827951048501,6433
994.9827951048501,6434
994.9827951048501,6435
994.9827951048501,6436
995.6827850008849,6437
995.6827850008849,6438
995.6827850008849,6439
995.6827850008849,6440
996.1730494489893,6441
996.1730494489893,6442
996.1730494489893,6443
996.1730494489893,6444
996.8420369729865,6445
996.8420369729865,6446
996.8420369729865,6447
996.8420369729865,6448
997.6867891009897,6449
997.6867891009897,6450
997.6867891009897,6451
997.6867891009897,6452
998.5029099269304,6453
998.5029099269304,6454
998.5029099269304,6455
998.5029099269304,6456
999.2720542929601,6457
999.2720542929601,6458
999.2720542929601,6459
999.2720542929601,6460
1000.0486357777845,6461
1000.0486357777845,6462
1000.0486357777845,6463
1000.0486357777845,6464
1000.753701392794,6465
1000.753701392794,6466
1000.753701392794,6467
1000.753701392794,6468
1001.1245989568997,6469
1001.1245989568997,6470
1001.1245989568997,6471
1001.1245989568997,6472
1001.5523384008557,6473
1001.5523384008557,6474
1001.5523384008557,6475
1001.5523384008557,6476
1002.249934699852,6477
1002.249934699852,6478
1002.249934699852,6479
1002.249934699852,6480
1002.9420642328914,6481
1002.9420642328914,6482
1002.9420642328914,6483
1002.9420642328914,6484
1003.6646670119371,6485
1003.6646670119371,6486
1003.6646670119371,6487
1003.6646670119371,6488
1004.4497779479716,6489
1004.4497779479716,6490
